id,loc,h
270,2410.0006098639706,0.7347244912552018
270,2410.0034841661495,0.7340224183001695
270,2410.005480164061,0.7333242079921264
270,2410.006748409163,0.7326298295759678
270,2410.0074284925863,0.731939252558421
270,2410.0076465086436,0.7312524467074096
270,2410.0075136946616,0.7305693820513312
270,2410.0071259949495,0.7298900288782498
270,2410.006564326428,0.7292143577350142
270,2409.746992013518,0.7285934628880303
277,2507.4925074925077,0.9391546666666667
277,2509.9974975099726,0.9096484444444445
277,2510.4172191478588,0.8863152222222223
277,2510.5008216476795,0.8673363333333334
277,2510.499996841505,0.8513932345679013
277,2510.474443115438,0.837634340192044
277,2509.9748598574965,0.8259706378600823
277,2509.6530160229895,0.8163921339734798
277,2509.4354711836954,0.8075101823400906
277,2509.283073025677,0.7992297409947672
277,2509.1735627606618,0.7914746847420506
277,2509.093626148697,0.784182463592384
277,2509.0349509268044,0.7773010009540101
277,2508.992135698801,0.7707864062953368
277,2508.961518576537,0.7646013729436677
277,2508.94049371344,0.7587139551035259
277,2508.927103361367,0.7530966272872215
277,2508.9197945903325,0.7477255381070774
277,2508.917278412301,0.7425799114124655
277,2508.9184531184533,0.7376415593816561
277,2508.9223664405827,0.7328944835626748
277,2508.928199012761,0.7283245457592659
277,2508.9352573348033,0.7239191951459022
277,2508.9429689882136,0.7196672410012369
277,2508.9508763857752,0.715558662705213
277,2508.9586278133734,0.7115844503259021
277,2508.9659660028906,0.7077364704224457
277,2508.9727151509915,0.7040073527065226
277,2508.978767432588,0.7003903940109496
277,2508.984069898588,0.6968794766589529
277,2508.988612380599,0.6934689988475461
277,2508.9924167616377,0.6901538150797236
277,2508.9955277618824,0.6869291850230558
277,2508.99800524324,0.6837907294522544
277,2508.9999179475462,0.6807343921625758
277,2509.00133853563,0.6777564069291464
277,2509.002339773998,0.6748532687421339
277,2509.0029917116453,0.6720217086752954
277,2509.0033596942994,0.6692586718508072
277,2508.744593224282,0.6666328316871527
277,2508.524159434627,0.6642020243502488
277,2508.3406185447166,0.6618234678567236
277,2508.191484099037,0.6594953041556747
277,2508.073589294403,0.6572157685379865
277,2507.983384787051,0.6549831835900038
277,2507.9171742302324,0.6527959536214268
277,2507.8712945632865,0.6506525595244061
277,2507.8422483860063,0.6485515540250119
277,2507.826795706019,0.6464915572920696
277,2507.822012032207,0.6444712528718415
277,2507.8253192836996,0.6424893839201499
277,2507.834495359568,0.6405447497063715
277,2507.84766752479,0.6386362023662348
277,2507.8632940572975,0.6367626438826192
277,2507.8801379023503,0.6349230232755634
277,2507.897235418239,0.6331163339844829
277,2507.9138626876907,0.6313416114272076
277,2507.9295013223104,0.6295979307218765
277,2507.943805207818,0.6278844045590072
277,2507.956569226759,0.626200181212206
277,2507.967700650815,0.624544442677004
277,2507.977193612886,0.6229164029282318
277,2507.9851068443504,0.6213153062871631
277,2507.9915446892305,0.6197404258904111
277,2507.9966412777867,0.6181910622532248
277,2508.0005476508672,0.6166665419204415
277,2508.0034215667506,0.6151662161989003
277,2508.0054196884084,0.6136894599656162
277,2508.006691835678,0.6122356705464682
277,2508.00737698902,0.6108042666605629
277,2508.0076007452253,0.60939468742581
277,2508.0074739471042,0.608006391421588
277,2507.7481888950388,0.6067611417948652
277,2507.527228887482,0.6055473113147335
277,2507.3431782400107,0.6043501364728615
277,2507.193566810426,0.6031692501488394
277,2507.0752381000593,0.602004295809614
277,2506.984648476635,0.6008549271295297
277,2506.918103831687,0.5997208076269485
277,2506.8719407598046,0.5986016103166433
277,2506.8426596479194,0.5974970173771866
277,2506.827017001446,0.5964067198325962
277,2506.822084006505,0.5953304172475287
277,2506.8252778152128,0.5942678174353532
277,2506.8343714116736,0.5932186361784632
277,2506.84748722436,0.5921825969602201
277,2506.8630789389226,0.5911594307079563
277,2506.879905266561,0.5901488755464895
277,2506.896998760598,0.5891506765616357
277,2506.913632163823,0.5881645855732295
277,2506.9292842215045,0.5871903609171933
277,2506.943606414583,0.5862277672362156
277,2506.9563916555558,0.5852765752786274
277,2506.9675456440914,0.5843365617050865
277,2506.977061296547,0.583407508902699
277,2506.9849964379923,0.5824892048062318
277,2506.9914547709027,0.5815814427260839
277,2506.737666664368,0.5807384840958679
277,2506.5211855228335,0.579959661751678
277,2506.340686813028,0.5791887395018819
277,2506.1938036306346,0.5784255813101006
277,2506.0774876977116,0.5776700540461683
277,2505.988303129056,0.5769220274228176
277,2505.922659064068,0.576181373933331
277,2505.876988035891,0.5754479687901899
277,2505.8478772595395,0.5747216898647384
277,2505.8321599739565,0.5740024176278801
277,2505.8269736635666,0.5732900350918204
277,2505.8297914928453,0.5725844277528638
277,2505.838432678942,0.5718854835352735
277,2505.851056856019,0.5711930927361957
277,2505.8661467928823,0.5705071479716518
277,2505.882483144625,0.5698275441235946
277,2505.899114272755,0.5691541782880286
277,2505.9153235724903,0.5684869497241878
277,2505.930596210503,0.5678257598047646
277,2505.944586706322,0.5671705119671832
277,2505.9570883870533,0.5665211116659067
277,2505.709102065882,0.5659231581142227
277,2505.498020324113,0.5653760269666299
277,2505.3224149345356,0.5648329458529839
277,2505.1798616292886,0.5642938597550571
277,2505.067291310644,0.5637587145950219
277,2504.9812751576137,0.56322745722242
277,2504.918249766589,0.5627000354008788
277,2504.8746891836454,0.5621763977946251
277,2504.847230955326,0.5616564939548329
277,2504.8327632498053,0.5611402743058455
277,2504.828479773349,0.5606276901313045
277,2504.831908705722,0.5601186935602184
277,2504.840921267143,0.5596132375529969
277,2504.8537248604193,0.5591112758874797
277,2504.868845045823,0.5586127631449819
277,2504.8850999339056,0.5581176546963761
277,2504.901569945128,0.5576259066882348
277,2504.9175653000825,0.5571374760290441
277,2504.673689738962,0.5566777983926504
277,2504.4670178162532,0.5562731098262926
277,2504.2958741025805,0.5558704318651093
277,2504.157649132936,0.5554697465416009
277,2504.0491416941054,0.5550710360638947
277,2503.9668352746094,0.5546742828172314
277,2503.9071150795803,0.5542794693651204
277,2503.866432643602,0.5538865784501955
277,2503.8414252710973,0.5534955929947912
277,2503.8289974012037,0.5531064961012641
277,2503.8263706225152,0.5527192710520801
277,2503.8311085288246,0.552333901309687
277,2503.8411219726786,0.5519503705161909
277,2503.854659589567,0.5515686624928527
277,2503.870287771033,0.5511887612394212
277,2503.886863589443,0.5508106509333169
277,2503.6446002011085,0.5504415330516758
277,2503.4402429800602,0.5501329140251087
277,2503.27184549554,0.5498251127164077
277,2503.1365808308296,0.5495181299317441
277,2503.031078378219,0.549211966309572
277,2502.951694368337,0.548906622327627
277,2502.894722875057,0.548602098309617
277,2502.856554583514,0.5482983944316177
277,2502.8337907330942,0.5479955107281889
277,2502.823319454016,0.5476934470982259
277,2502.8223612950324,0.5473922033105589
277,2502.828490165987,0.547091779009312
277,2502.8396352541354,0.546792173719035
277,2502.8540687663995,0.546493386849618
277,2502.870383639193,0.5461954177010004
277,2502.628561330888,0.5459153086432197
277,2502.4251484774727,0.5456750002138099
277,2502.2580319878884,0.5454347835068574
277,2502.124248474122,0.5451946687831578
277,2502.0203184841835,0.5449546659907184
277,2501.942514069135,0.5447147847735478
277,2501.8870666430707,0.5444750344801689
277,2501.8503225919458,0.5442354241718689
277,2501.8288541684296,0.5439959626306923
277,2501.8195329800083,0.543756658367189
277,2501.8195729258305,0.5435175196279253
277,2501.8265488390844,0.543278554402766
277,2501.8383964071077,0.543039770431937
277,2501.8533982195586,0.5428011752128751
277,2501.6112567327723,0.5425877212347564
277,2501.4082735515403,0.5423970134762018
277,2501.2421251628025,0.5422059524576016
277,2501.1096715063954,0.542014552784897
277,2501.0072882718305,0.5418228287073132
277,2500.931131805606,0.5416307941261876
277,2500.877343877677,0.5414384626035583
277,2500.8422039943875,0.541245847370525
277,2500.8222369743253,0.5410529613353844
277,2500.81428322809,0.5408598170915494
277,2500.8155386923327,0.5406664269252585
277,2500.8235707372473,0.5404728028230797
277,2500.836315655645,0.5402789564792191
277,2500.593159258351,0.5401026926914453
277,2500.390120669775,0.5399486229932468
277,2500.224630091425,0.539793926828442
277,2500.0933374834676,0.5396386203651434
277,2499.9924435458897,0.5394827194215507
277,2499.9179623037085,0.5393262394739936
