id,loc,h
146,1283.995575249157,0.1488882995990192
146,1283.996289629404,0.148819913117013
146,1283.9969619007554,0.14875178076696413
146,1283.9975770833926,0.14868390053826172
146,1283.9981262736958,0.1486162704643943
146,1283.9986054138785,0.14854888862138002
146,1283.9990141936064,0.14848175312625764
146,1283.9993550917177,0.14841486213563607
146,1283.9996325586633,0.1483482138443002
146,1283.9998523347108,0.14828180648387027
146,1284.0000208950103,0.14821563832151338
192,1668.3316683316684,0.17305700000000002
192,1669.9983349966749,0.16764755555555555
192,1670.2775920226788,0.16392977777777776
192,1670.333215996663,0.16079027160493828
192,1670.3326672212404,0.15826863374485597
192,1670.3156653397539,0.15615763374485594
192,1670.2940336926401,0.15436925743026977
192,1670.2716401901664,0.15282594985520498
192,1670.249717648645,0.15147699685007365
192,1670.2285631983164,0.15028336136090362
192,1670.2081520560628,0.1492160561511061
192,1670.1883791984394,0.14825257605453848
192,1670.1691590830021,0.14737538667823266
192,1670.1504648963123,0.14657060578439873
192,1670.1323381823056,0.14582716038887142
192,1670.1148816347704,0.1451361396045241
192,1670.0982416561772,0.14449032170906426
192,1670.3472432080484,0.14393058693310873
192,1670.554301934735,0.143536163853572
192,1670.7236785251785,0.14315295398332084
192,1670.8593241810875,0.14277977286355115
192,1670.9650837463555,0.14241572228838126
192,1671.0447556203908,0.14206011342303215
192,1671.102065910223,0.1417124103614519
192,1671.1406020160782,0.14137218867338633
192,1671.422809629362,0.14109403885775876
192,1671.654156493029,0.14085942485273503
192,1671.8389011228637,0.14062313838063709
192,1671.9819942316826,0.14038582603189997
192,1672.0887129113148,0.1401480466890981
192,1672.1643715520768,0.13991028200532205
192,1672.2141051620547,0.13967294578494327
192,1672.2427163917123,0.1394363923351348
192,1672.254575964894,0.13920092386961144
192,1672.2535662628518,0.13896679705083334
192,1672.2430586907365,0.13873422875646138
192,1672.4848449205895,0.1385356678923214
192,1672.6838566816025,0.1383467855514536
192,1672.843510746283,0.1381573647561373
192,1672.9678527713727,0.13796768084949593
192,1673.0612392943358,0.13777797487257049
192,1673.1280899993296,0.13758845778864512
192,1673.1727015502888,0.13739931414731302
192,1673.1991142290244,0.1372107052693746
192,1673.2110228744482,0.1370227720209067
192,1673.2117241173103,0.13683563723425074
192,1673.204092573021,0.13664940782484095
192,1673.1905794305383,0.1364641766454228
192,1673.173227703845,0.13628002411303694
192,1673.153699249741,0.13609701963896
192,1673.1333094669724,0.13591522288742863
192,1673.1130663519787,0.13573468488529153
192,1673.0937112790389,0.13555544900161767
192,1673.075759487695,0.13537755181364888
192,1673.0595387940373,0.1352010238732403
192,1673.0452254950933,0.13502589038601967
192,1673.032876810655,0.13485217181386702
192,1673.0224595100321,0.1346798844099173
192,1673.272777980842,0.13451414476713777
192,1673.4862856620712,0.1343583018991065
192,1673.6642931080903,0.13420328312896304
192,1673.8091382965642,0.1340491216763258
192,1673.923830615616,0.13389584708699628
192,1674.0117611749242,0.13374348555640866
192,1674.0764734220238,0.13359206022334486
192,1674.1214872817166,0.13344159143691195
192,1674.1501697318392,0.13329209699943892
192,1674.1656447756507,0.1331435923876558
192,1674.1707360769608,0.13299609095425977
192,1674.1679360100413,0.13284960411174626
192,1674.1593954770135,0.13270414150018403
192,1674.146929507975,0.13255971114043755
192,1674.1320343420628,0.1324163195741854
192,1674.1159123593904,0.1322739719919462
192,1674.0995018713832,0.13213267235020174
192,1674.0835093647447,0.1319924234785991
192,1674.0684423224343,0.1318532271781183
192,1674.0546412086824,0.13171508431100407
192,1674.042309603075,0.13157799488318736
192,1674.031541802782,0.13144195811984957
192,1674.0223474857673,0.1313069725347248
192,1674.0146732463904,0.131173035993678
192,1674.0084209840397,0.13104014577304868
192,1674.0034632516108,0.13090829861320474
192,1673.9996557600316,0.13077749076771084
192,1673.9968472937267,0.13064771804848033
192,1673.9948873256005,0.13051897586724584
192,1673.9936316339704,0.1303912592736551
192,1673.992946222502,0.13026456299027123
192,1673.9927098315936,0.13013888144473293
192,1673.9928153091982,0.13001420879930742
192,1673.9931700836057,0.12989053897804947
192,1673.9936959524875,0.12976786569176169
192,1673.994328373348,0.12964618246093426
192,1673.9950154117862,0.12952548263682798
192,1673.9957164766545,0.1294057594208502
192,1673.996400945982,0.12928700588236097
192,1673.9970467648445,0.1291692149750353
192,1673.9976390764257,0.12905237955189716
192,1673.9981689303795,0.12893649237913105
192,1673.9986320982073,0.12882154614876865
192,1673.9990280135492,0.12870753349033973
192,1673.9993588458494,0.12859444698156974
192,1673.9996287085248,0.12848227915819913
192,1673.9998429973007,0.1283710225229941
192,1674.0000078504847,0.1282606695540124
192,1674.000129720391,0.12815121271218308
192,1674.000215043632,0.1280426444482535
192,1674.0002699973793,0.1279349572091544
192,1674.0003003287175,0.1278281434438275
192,1674.0003112447362,0.12772219560855846
192,1674.000307351868,0.12761710617185396
192,1674.0002926340558,0.12751286761889802
192,1674.0002704605386,0.12740947245562106
192,1674.0002436152872,0.1273069132124116
192,1674.0002143413521,0.12720518244749857
192,1674.0001843945522,0.12710427275002997
192,1674.0001551020243,0.12700417674287165
192,1674.000127422116,0.12690488708514797
192,1674.0001020029708,0.12680639647454436
192,1674.0000792378878,0.12670869764939072
192,1674.0000593161606,0.12661178339054222
192,1674.0000422686066,0.126515646523074
192,1674.0000280074112,0.12642027991780372
192,1674.0000163602222,0.12632567649265555
192,1674.0000070986725,0.1262318292138784
192,1673.9999999616755,0.12613873109712928
192,1673.9999946739463,0.1260463752084328
192,1674.2588943007866,0.12595490115462768
192,1674.4792959732551,0.12586622567606154
192,1674.6626816381945,0.1257782232938398
192,1674.811574650501,0.12569088862120914
192,1674.9291730017937,0.1256042162791279
192,1675.019051534392,0.12551820089846874
192,1675.0849267446106,0.12543283712207265
192,1675.130477025696,0.12534811960666495
192,1675.1592109174053,0.12526404302464053
192,1675.1743760054442,0.1251806020657271
192,1675.1789014536835,0.12509779143853358
192,1675.1753676739831,0.125015605871991
192,1675.165997275296,0.12493404011669197
192,1675.1526621312264,0.12485308894613534
192,1675.1369021208286,0.12477274715788161
192,1675.1199517988944,0.12469300957462441
192,1675.1027719159736,0.12461387104518314
192,1675.0860833190184,0.12453532644542177
192,1675.0704013111492,0.12445737067909775
192,1675.0560690288482,0.12437999867864553
192,1675.043288805975,0.1243032054058986
192,1675.0321508383322,0.12422698585275348
192,1675.0226587441098,0.12415133504177922
192,1675.0147518398214,0.12407624802677591
192,1675.0083241244924,0.12400171989328451
192,1675.0032400934685,0.12392774575905162
192,1674.9993475938466,0.1238543207744514
192,1674.9964879925362,0.12378144012286725
192,1674.9945039612599,0.12370909902103566
192,1674.9932451957543,0.12363729271935431
192,1674.9925723838342,0.12356601650215664
192,1674.9923597229224,0.12349526568795484
192,1674.9924962656744,0.12342503562965297
192,1674.9928863452997,0.12335532171473207
192,1674.9934493024764,0.12328611936540879
192,1674.994118705192,0.12321742403876917
192,1674.994841222829,0.12314923122687903
192,1674.99557528736,0.12308153645687207
192,1674.9962896483112,0.12301433529101746
192,1674.9969619046344,0.1229476233267676
192,1674.9975770759852,0.12288139619678752
192,1674.9981262582091,0.12281564956896689
192,1674.9986053930004,0.12275037914641558
192,1674.9990141695366,0.12268558066744412
192,1674.999355066209,0.12262124990552915
192,1674.9996325330706,0.12255738266926575
192,1674.999852310041,0.1224939748023065
192,1675.0000208719744,0.12243102218328882
192,1675.0001449891045,0.12236852072575055
192,1675.000231389921,0.12230646637803529
192,1675.000286512936,0.12224485512318733
192,1675.0003163338813,0.12218368297883737
192,1675.0003262554626,0.12212294599707935
192,1675.0003210477182,0.12206264026433879
192,1675.0003048281753,0.12200276190123373
192,1675.000281072266,0.12194330706242788
192,1675.0002526457656,0.12188427193647734
192,1675.0002218523052,0.12182565274567068
192,1675.000190490224,0.12176744574586312
192,1675.000159914157,0.1217096472263051
192,1675.0001310977584,0.12165225350946561
192,1675.0001046948546,0.12159526095085067
192,1675.000081097076,0.12153866593881729
192,1675.0000604866634,0.12148246489438318
192,1675.0000428836634,0.1214266542710326
192,1675.0000281871494,0.12137123055451848
192,1675.0000162104275,0.12131619026266134
192,1675.0000067104293,0.121261529945145
192,1674.9999994116658,0.12120724618330943
192,1674.9999940252271,0.12115333558994108
192,1674.9999902633797,0.1210997948090607
192,1674.9999878503397,0.12104662051570908
212,1840.1598401598403,0.9724873333333334
212,1841.9981635113027,0.9528264444444444
212,1843.139293847698,0.938433037037037
212,1843.4673755597807,0.9298855061728396
212,1843.5664710052552,0.9212948271604938
212,1843.5850048347854,0.91296707133059
212,1843.5715851964435,0.9049628669410152
212,1843.5446218660493,0.8973326720012195
212,1843.5116992425867,0.8900790467916478
212,1843.4760807794191,0.8831938272451695
212,1843.439202276744,0.8766593594754641
212,1843.4017272139758,0.8704553729576756
212,1843.3640265488,0.8645606294195093
212,1843.3264036499781,0.8589543824567963
212,1843.2891935334862,0.8536168846808333
212,1843.2527929874793,0.8485296566186308
212,1843.2176500961866,0.8436755455839405
212,1843.184231075213,0.839038704508945
212,1843.152978098171,0.8346045241922022
212,1843.1242690249537,0.8303595483243865
212,1843.0983867692537,0.8262913830484714
212,1843.0755023202983,0.8223886081757739
212,1843.0556718340417,0.818640693134664
212,1843.038845492058,0.815037919057827
212,1843.0248843886995,0.8115713073811502
212,1843.0135814823886,0.8082325548469041
212,1843.0046832593362,0.8050139745567714
212,1842.9979097522807,0.8019084426188656
212,1842.9929715682438,0.798909349902146
212,1842.989583398818,0.7960105584193488
212,1842.9874740456294,0.7932063618855324
212,1842.9863933133968,0.7904914500334881
212,1842.9861162637553,0.7878608763039746
212,1842.986445349455,0.7853100285651197
212,1842.9872109130063,0.7828346025498973
212,1842.9882704716533,0.7804305777327087
212,1842.9895071421358,0.7780941953954635
212,1842.9908274940567,0.7758219386602031
212,1842.9921590634722,0.7736105142893082
212,1842.9934477091106,0.7714568360758504
212,1842.9946549517153,0.7693580096658925
212,1842.9957554014375,0.7673113186716906
212,1842.9967343481685,0.7653142119500119
212,1842.9975855646005,0.7633642919333495
212,1842.9983093511526,0.7614593039138412
212,1842.9989108353257,0.7595971261903856
212,1842.9993985251422,0.7577757609989032
212,1842.999783106682,0.7559933261540852
212,1843.0000764689132,0.7542480473383996
212,1843.0002909345947,0.7525382509807271
212,1843.0004386735548,0.7508623576728407
212,1843.0005312737494,0.7492188760771342
212,1843.0005794457745,0.7476063972836235
212,1843.0005928376627,0.7460235895783401
212,1843.0005799385406,0.7444691935888913
212,1843.00054805185,0.7429420177762176
212,1843.0005033211505,0.7414409342444811
212,1843.000450793896,0.7399648748436172
212,1843.0003945108986,0.7385128275414051
212,1843.0003376113839,0.7370838330439966
212,1842.7413790928779,0.7357117418373958
212,1842.5209232569816,0.7344574263304433
212,1842.3374890144962,0.733219936229326
212,1842.188553432756,0.7319985914481695
212,1842.0709186027182,0.7307927484805629
212,1841.9810095092714,0.7296017981650991
212,1841.9151093004261,0.7284251636032839
212,1841.8695391052786,0.7272622982182622
212,1841.8407898343412,0.726112683943784
212,1841.82561331991,0.7249758295337111
212,1841.8210798146085,0.7238512689831634
212,1841.8246083444235,0.722738560053136
212,1841.8339757757192,0.7216372828910709
212,1841.8473097581796,0.7205470387404777
212,1841.8630699899436,0.7194674487332375
212,1841.880021549639,0.7183981527587352
212,1841.897203375915,0.7173388084044126
212,1841.9138943643225,0.7162890899627604
212,1841.9295790036597,0.7152486875001483
212,1841.9439139939952,0.7142173059832371
212,1841.95669687739,0.7131946644590493
212,1841.9678373679155,0.7121804952850569
212,1841.977331785888,0.7111745434059246
212,1841.9852407768878,0.7101765656737914
212,1841.9916703229228,0.7091863302092009
212,1841.9967559244471,0.7082036158000058
212,1842.000649741269,0.7072282113357575
212,1842.0035104213478,0.706259915275278
212,1842.0054953131603,0.7052985351452712
212,1842.0067547443405,0.7043438870679813
212,1842.007428051896,0.7033957953160507
212,1842.0076410633465,0.7024540918928524
212,1841.7486014095962,0.7015668457829279
212,1841.5278073843206,0.7007078997800935
212,1841.343857473989,0.6998529347562991
212,1841.194294550302,0.6990018675368675
212,1841.0759737700123,0.698154618895899
212,1840.985361700772,0.6973111133423426
212,1840.918772962693,0.6964712789184416
212,1840.8725514524865,0.6956350470097793
212,1840.8432035209369,0.6948023521662008
212,1840.8274904159248,0.6939731319329437
212,1840.8224869782887,0.6931473266913462
212,1840.8256130680347,0.6923248795085493
212,1840.834643571213,0.691505735995647
212,1840.8477021477374,0.6906898441737731
212,1840.8632431703793,0.6898771543476486
212,1840.8800256076147,0.6890676189861433
212,1840.8970819415788,0.6882611926094352
212,1840.9136846031913,0.6874578316823775
212,1840.9293118594894,0.6866574945137079
212,1840.9436146083033,0.6858601411607589
212,1840.9563851237444,0.685065733339347
212,1840.9675284507077,0.6842742343385444
212,1840.9770368638406,0.683485608940048
212,1840.9849675808887,0.6826998233418836
212,1840.9914237458704,0.6819168450861985
212,1840.9965385676423,0.6811366429909086
212,1841.000462407569,0.6803591870849829
212,1841.0033525498802,0.679584448547161
212,1841.0053653539899,0.6788123996479102
212,1841.0066504742128,0.6780430136944412
212,1841.0073468341554,0.6772762649786138
212,1841.007580056476,0.6765121287275719
212,1841.007461070164,0.6757505810569566
212,1841.0070856440968,0.6749915989265577
212,1841.0065346250108,0.6742351600982683
212,1841.005874688354,0.6734812430962197
212,1841.005159440325,0.6727298271689742
212,1841.0044307377457,0.6719808922536709
212,1841.0037201185567,0.6712344189420119
212,1841.0030502592235,0.6704903884479972
212,1841.0024363959747,0.6697487825773097
212,1841.0018876645202,0.6690095836982657
212,1841.0014083277777,0.6682727747142457
212,1841.0009988733364,0.6675383390375288
212,1841.0006569721295,0.6668062605644565
212,1841.0003782973438,0.6660765236518543
212,1841.0001572082217,0.665349113094648
212,1840.9999873074112,0.6646240141046104
212,1840.9998618831435,0.6639012122901803
212,1840.9997742490348,0.6631806936372979
212,1840.9997179949357,0.6624624444912044
212,1840.9996871621981,0.6617464515391559
212,1840.9996763561844,0.6610327017940042
212,1840.9996808079325,0.6603211825786007
212,1840.9996963957676,0.6596118815109812
212,1840.9997196363995,0.6589047864902905
212,1840.9997476537467,0.6581998856834118
212,1840.999778132454,0.6574971675122625
212,1840.7409059213496,0.6568102888133825
212,1840.5205322578922,0.6561321210470424
212,1840.337173963312,0.6554556545953418
212,1840.188306794323,0.6547808892979812
212,1840.070732159713,0.654107824909714
212,1839.9808748546816,0.6534364611000165
212,1839.9150182101082,0.6527667974528936
212,1839.8694838071633,0.6520988334668104
212,1839.840763190597,0.6514325685547426
212,1839.8256089375452,0.6507680020443342
212,1839.8210920987624,0.6501051331781573
212,1839.8246325071282,0.6494439611140663
212,1839.8340078113247,0.6487844849256365
212,1839.8473463950195,0.6481267036026845
212,1839.8631086262578,0.6474706160518627
212,1839.8800601802948,0.6468162210973195
212,1839.8972405151328,0.6461635174814243
212,1839.9139289684138,0.6455125038655484
212,1839.9296103967495,0.6448631788308985
212,1839.9439417988146,0.644215540879399
212,1839.956720952491,0.6435695884346169
212,1839.967857752062,0.6429253198427255
212,1839.9773486499064,0.642282733373506
212,1839.9852543828988,0.6416418272213797
212,1839.991680990614,0.6410025995064688
212,1839.9967640038612,0.6403650482756841
212,1840.000655591468,0.6397291715038355
212,1840.0035143942548,0.6390949670947607
212,1840.0054977418583,0.6384624328824732
212,1840.0067559351276,0.6378315666323254
212,1840.007428279427,0.6372023660421829
212,1840.0076405682514,0.6365748287436114
212,1840.007503738537,0.6359489523030699
212,1840.0071134460827,0.6353247342231141
212,1840.0065503392107,0.6347021719436015
212,1840.0058808393512,0.6340812628429019
212,1840.0051582672556,0.6334620042391101
212,1840.0044241819974,0.6328443933912579
212,1840.0037098261143,0.6322284275005258
212,1840.0030375937813,0.6316141037114544
212,1840.0024224595204,0.6310014191131502
212,1840.0018733226661,0.6303903707404889
212,1840.0013942376343,0.6297809555753132
212,1840.000985512195,0.6291731705476251
212,1840.0006446656432,0.6285670125367702
212,1840.0003672462494,0.6279624783726159
212,1840.0001475129532,0.6273595648367202
212,1839.9999789902013,0.6267582686634922
212,1839.9998549074148,0.6261585865413427
212,1839.9997685360338,0.625560515113825
226,1980.01998001998,0.8133793333333333
226,1982.9970259251984,0.8094713333333333
226,1983.4958425171565,0.8064755185185185
226,1984.295329793123,0.8039043580246914
226,1984.5944391197047,0.8029609465020576
226,1985.2318064183626,0.8019556858710563
226,1985.5622466130535,0.8016292437128487
226,1985.7345836750414,0.8009781406797746
226,1985.818544801738,0.8000445773510138
226,1985.8495766505646,0.7988726587579809
226,1985.8469027922504,0.7975031187883511
226,1985.8215895839398,0.7959723607211338
226,1985.780450159972,0.7943119012885093
226,1985.7280496828253,0.7925486104854538
226,1985.667769377446,0.7907051338803018
226,1985.6023659000382,0.7888004214039904
226,1985.534242231167,0.7868502478353231
226,1985.465549653308,0.7848676945173828
226,1985.3981959697571,0.7828635744123652
226,1985.333811641904,0.7808467989331794
226,1985.2737092720524,0.7788246897686592
226,1984.9593270926102,0.7768150001350645
226,1984.6898704860448,0.7750786036783239
226,1984.4637877047767,0.773343471658488
226,1984.2784397012044,0.771611647979829
226,1984.130382588892,0.7698849016193837
226,1984.0156565002667,0.7681647558699415
226,1983.9300489207053,0.7664525159274366
226,1983.8693150539068,0.7647492944250055
226,1983.8293491057589,0.7630560347331783
226,1983.8063078703346,0.7613735319907988
226,1983.7966921250465,0.7597024519253418
226,1983.7973930171704,0.7580433475795041
226,1983.8057107819689,0.7563966740941862
226,1983.8193524991689,0.7547628017140271
226,1983.8364146460121,0.753142027186107
226,1983.8553552091007,0.7515345837192412
226,1983.8749591983753,0.7499406496632798
226,1983.8943006062902,0.7483603560569883
226,1983.912703174847,0.7467937931807787
226,1983.9297017593547,0.745241016237753
226,1983.945005595381,0.7437020502738219
226,1983.9584643718715,0.7421768944354974
226,1983.9700376795722,0.7406655256525522
226,1983.9797681326006,0.7391679018222463
226,1983.9877582461875,0.7376839645622879
226,1983.9941509893117,0.7362136415911128
226,1983.999113811077,0.7347568487864318
226,1984.0028258579055,0.7333134919662206
226,1983.7465644168428,0.7319075181166838
226,1983.5279077684477,0.7305789320637276
226,1983.34553803351,0.7292590033785206
226,1983.197081505964,0.7279478304261516
226,1983.0794734015644,0.7266454978403618
226,1982.9892547766192,0.7253520774129364
226,1982.9228077463638,0.724067628942281
226,1982.876535922026,0.722792201041014
226,1982.8469973035849,0.7215258319028672
226,1982.8309968218857,0.7202685500295338
226,1982.825645414583,0.7190203749183727
226,1982.8283920262136,0.7177813177120685
226,1982.837034310501,0.7165513818114936
226,1982.8497131369058,0.7153305634531143
226,1982.8648953060067,0.7141188522523524
226,1982.8813481918805,0.7129162317143467
226,1982.8981093778295,0.7117226797135823
226,1982.91445375067,0.7105381689438491
226,1982.9298599784079,0.7093626673399832
226,1982.9439778215226,0.708196138472815
226,1982.956597320528,0.7070385419187241
226,1982.9676205602948,0.7058898336051529
226,1982.9770364310539,0.7047499661333977
226,1982.984898581917,0.7036188890799441
226,1982.991306589135,0.7024965492775662
226,1982.9963902317952,0.7013828910773632
226,1983.000296675806,0.7002778565928486
226,1983.0031803066124,0.6991813859271669
226,1983.0051949163064,0.6980934173844534
226,1983.0064879363672,0.6970138876663072
226,1983.0071964084407,0.6959427320542994
226,1983.0074443983003,0.6948798845793873
226,1983.0073415789025,0.6938252781790643
226,1983.0069827344068,0.6927788448430244
226,1983.0064479658154,0.6917405157480822
226,1983.0058034086612,0.6907102213830453
226,1983.005102302546,0.6896878916641963
226,1983.004386280254,0.6886734560420033
226,1983.0036867699644,0.6876668435996419
226,1983.0030264272957,0.6866679831438781
226,1983.002420534327,0.6856768032888233
226,1983.001878320282,0.6846932325330504
226,1983.0014041733164,0.6837171993305193
226,1983.000998724945,0.6827486321557417
226,1983.000659798336,0.6817874595635804
226,1983.0003832192083,0.6808336102440595
226,1983.000163493683,0.6798870130725323
226,1982.999994361444,0.6789475971555375
226,1982.9998692351867,0.6780152918726458
226,1982.9997815388845,0.6770900269145845
226,1982.9997249580401,0.6761717323179094
226,1982.9996936150783,0.6752603384964685
226,1982.999682182508,0.6743557762698952
226,1982.9996859456078,0.6734579768893448
226,1982.9997008252913,0.6725668720606787
226,1982.9997233705813,0.6716823939652848
226,1982.9997507288492,0.6708044752787096
226,1982.999780600726,0.669933049187266
226,1982.9998111853847,0.6690680494027709
226,1982.9998411207969,0.6682094101755519
226,1982.999869422563,0.6673570663058591
226,1982.9998954240427,0.6665109531538006
226,1982.9999187197498,0.6656710066479197
226,1982.9999391133501,0.664837163292519
226,1982.9999565710707,0.6640093601738295
226,1982.9999711809107,0.6631875349651165
226,1982.999983117728,0.6623716259308098
226,1982.9999926140185,0.6615615719297332
226,1982.9999999360425,0.6607573124175103
226,1983.0000053648325,0.6599587874482139
226,1983.0000091815484,0.6591659376753203
226,1983.000011656621,0.658378704352029
226,1983.0000130421176,0.6575970293310026
226,1983.0000135667926,0.6568208550635734
226,1983.000013433316,0.6560501245984681
226,1983.0000128172242,0.655284781580091
226,1983.000011867187,0.6545247702464042
226,1983.0000107062394,0.6537700354264461
226,1983.0000094336829,0.653020522537517
226,1983.0000081274054,0.6522761775820675
226,1983.0000068464285,0.6515369471443168
226,1983.0000056335184,0.6508027783866271
226,1983.0000045177485,0.6500736190456615
226,1983.000003516925,0.6493494174283453
226,1983.0000026398193,0.648630122407654
226,1983.0000018881678,0.6479156834182463
226,1983.0000012584285,0.6472060504519601
226,1983.0000007432823,0.6465011740531881
226,1983.0000003328933,0.6458010053141492
226,1983.0000000159391,0.6451054958700674
226,1982.999999780432,0.6444145978942729
226,1982.9999996143515,0.6437282640932365
226,1982.999999506117,0.6430464477015484
226,1982.999999444919,0.6423691024768504
226,1982.9999994209354,0.6416961826947318
226,1982.999999425455,0.6410276431435968
226,1982.9999994509237,0.6403634391195099
226,1982.9999994909376,0.6397035264210285
226,1982.9999995401904,0.6390478613440272
226,1982.9999995943938,0.6383964006765203
226,1982.9999996501792,0.6377491016934868
226,1982.9999997049895,0.6371059221517048
226,1982.999999756967,0.6364668202845979
226,1982.9999998048438,0.6358317547970967
226,1982.9999998478386,0.6352006848605223
226,1982.9999998855599,0.634573570107491
226,1982.999999917921,0.6339503706268464
226,1982.9999999450638,0.6333310469586192
226,1982.9999999672941,0.6327155600890183
226,1982.9999999850281,0.6321038714454555
226,1982.9999999987472,0.6314959428916037
226,1983.0000000089624,0.6308917367224934
226,1983.0000000161879,0.6302912156596455
226,1983.0000000209195,0.6296943428462453
226,1983.0000000236207,0.6291010818423542
226,1983.000000024713,0.6285113966201669
226,1983.0000000245711,0.6279252515593061
226,1983.00000002352,0.6273426114421641
226,1983.0000000218356,0.6267634414492856
226,1983.0000000197467,0.6261877071547963
226,1983.0000000174384,0.6256153745218739
226,1983.0000000150562,0.6250464098982662
226,1983.0000000127113,0.6244807800118529
226,1983.0000000104842,0.6239184519662525
226,1983.0000000084299,0.623359393236476
226,1983.000000006583,0.622803571664624
226,1983.0000000049606,0.6222509554556308
226,1983.0000000035675,0.6217015131730536
226,1983.0000000023977,0.6211552137349053
226,1983.0000000014384,0.6206120264095359
226,1983.000000000672,0.6200719208115552
226,1983.0000000000782,0.6195348668978018
226,1982.9999999996353,0.6190008349633578
226,1982.9999999993208,0.6184697956376057
226,1982.999999999114,0.6179417198803306
226,1982.9999999989948,0.6174165789778661
226,1982.9999999989452,0.6168943445392824
226,1982.9999999989493,0.6163749884926197
226,1982.9999999989927,0.615858483081162
226,1982.741096658554,0.6153470978459351
226,1982.5206925820087,0.6148416472769417
226,1982.33730557603,0.6143388842541079
226,1982.188412062127,0.6138387835069795
226,1982.0708138506564,0.6133413200362862
226,1981.9809359278509,0.6128464691111885
226,1981.915061652242,0.6123542062665409
226,1981.8695125105055,0.6118645073001706
226,1981.8407798660126,0.6113773482701735
226,1981.8256160571132,0.6108927054922272
226,1981.8210918624254,0.6104105555369209
226,1981.8246268284536,0.6099308752271043
279,2423.5764235764236,0.8716816666666668
279,2425.9975812586426,0.8593947777777778
279,2426.4032564353406,0.8475795555555555
279,2426.4840610825777,0.8376367654320989
279,2426.4832638794787,0.8289449300411524
279,2426.45856533787,0.821308327846365
279,2426.4271411606856,0.8144344970278922
279,2426.3946102403256,0.808169755829904
279,2426.362763482403,0.802390958339684
279,2426.3320325264167,0.7970158242307236
279,2426.302381370065,0.7919826481340356
279,2426.2736574463556,0.7872457373273797
279,2426.245736488241,0.7827697596239909
279,2426.2185795439837,0.7785268317522025
279,2426.192246964235,0.7744943029321328
279,2426.1668879317076,0.7706533291041611
279,2426.1427151244816,0.7669878726413719
279,2426.119971551779,0.7634840202402384
279,2426.0988959435067,0.7601295067585108
279,2426.0796922974355,0.7569133817849352
279,2426.0625076343895,0.7538257723369733
279,2426.047419867919,0.7508577112144982
279,2426.034435537416,0.7480010099997988
279,2426.0234955354163,0.7452481625913739
279,2426.014486153981,0.7425922697156465
279,2426.0072527355264,0.7400269779974247
279,2426.001613690691,0.7375464292809641
279,2425.9973733430966,0.7351452173206442
279,2425.9943327452474,0.7328183499166235
279,2425.9922981523705,0.7305612152092126
279,2425.9910872040277,0.7283695512687225
279,2425.990533066012,0.7262394183959852
279,2425.990486869994,0.7241671737305269
279,2425.9908187996207,0.722149447881094
279,2425.9914181439244,0.7201831233688375
279,2425.9921925950634,0.718265314721676
279,2425.9930670205854,0.716393350089004
279,2425.993981896879,0.7145647542654551
279,2425.7359775856785,0.7128267585525551
279,2425.516442068054,0.7111627188638819
279,2425.3338649478287,0.7095281222934705
279,2425.1857052135506,0.7079216736186424
279,2425.0687554307096,0.706342170917404
279,2424.9794374292114,0.7047884972421627
279,2424.9140358322456,0.7032596130945007
279,2424.8688765000716,0.7017545496266879
279,2424.8404572482773,0.7002724025009054
279,2424.825538137787,0.6988123263425354
279,2424.821198309367,0.6973735297292003
279,2424.824865825575,0.6959552706623656
279,2424.8343263544125,0.6945568524732163
279,2424.847715836295,0.693177620119085
279,2424.8635015631057,0.6918169568309719
279,2424.8804553982663,0.6904742810766064
279,2424.8976222040014,0.6891490438070904
279,2424.9142859325475,0.6878407259584239
279,2424.929935291772,0.6865488361821686
279,2424.944230417302,0.6852729087821833
279,2424.956971573664,0.6840125018367679
279,2424.968070564051,0.6827671954877125
279,2424.9775252481113,0.6815365903796935
279,2424.985397344082,0.6803203062351916
279,2424.9917935195217,0.6791179805516606
279,2424.996849647197,0.6779292674090672
279,2425.0007180127805,0.6767538363771562
279,2425.003557202626,0.6755913715129088
279,2425.005524367052,0.6744415704396441
279,2425.0067695419707,0.6733041435000979
279,2425.007431714559,0.6721788129765982
279,2425.007636332911,0.6710653123721547
279,2425.0074939816905,0.6699633857469142
279,2425.007099972898,0.6688727871049807
279,2425.0065346305673,0.6677932798271087
279,2425.005864078788,0.6667246361452168
279,2425.005141372388,0.6656666366550698
279,2425.0044078380374,0.6646190698638345
279,2425.003694519661,0.663581731769532
279,2425.003023645508,0.6625544254696947
279,2425.0024100547885,0.6615369607967935
279,2425.0018625394205,0.6605291539782288
279,2425.001385071214,0.6595308273188856
279,2425.000977896899,0.6585418089044378
279,2425.000638493063,0.6575619323237535
279,2425.0003623805014,0.6565910364089014
279,2425.0001438030217,0.6556289649913948
279,2424.9999762796715,0.6546755666734302
279,2424.999853041891,0.6537306946129866
279,2424.999767368563,0.6527942063217513
279,2424.999712832485,0.6518659634749272
279,2424.9996834717176,0.6509458317320562
279,2424.9996738986565,0.6500336805680683
279,2424.9996793587547,0.6491293831138307
279,2424.9996957496674,0.6482328160055314
279,2424.9997196103313,0.6473438592422879
279,2424.9997480881857,0.6464623960514184
279,2424.999778891448,0.6455883127608603
279,2424.9998102321592,0.6447214986782613
279,2424.999840764578,0.6438618459763036
279,2424.999869522498,0.6430092495838596
279,2424.999895858184,0.6421636070826046
