id,loc,h
106,912.2384043181829,0.6961020116438337
106,912.4954802035726,0.6959085175746779
106,912.7054219242436,0.6957213458505742
106,912.8723500711911,0.695530125535453
106,913.0009743915618,0.6953349411260775
106,913.0962599323599,0.6951358754037416
106,913.1631697918065,0.6949330094725621
106,913.2064745482579,0.6947264227968813
106,913.2306184404872,0.6945161932377951
106,913.2396327581704,0.694302397088824
106,913.2370875541029,0.6940851091107487
106,913.2260736155637,0.6938644025656218
106,913.4681108952332,0.693676032834902
106,913.6679612536655,0.6934932063782298
106,913.8288529340097,0.6933064495055006
106,913.9546782569078,0.6931158420636973
106,914.0496718371334,0.69292146231688
106,914.1181589329467,0.6927233869815487
106,914.1643654589333,0.6925216912611191
106,914.1922810118131,0.692316448879536
106,914.205566457388,0.6921077321140467
106,914.2074980994364,0.6918956118271574
106,914.2009411088219,0.6916801574977942
106,914.1883456602092,0.6914614372516913
106,914.1717600460453,0.6912395178910252
106,914.1528558674568,0.6910144649233185
106,914.1329612054782,0.6907863425896278
106,914.1130984294092,0.6905552138920418
106,914.0940239861385,0.6903211406205015
106,914.076268125696,0.690084183378966
106,914.3190763906488,0.6898521911698655
106,914.5252358424177,0.6896346997012831
106,914.6962979940275,0.6894141323694316
106,914.8347638868183,0.6891905507529307
106,914.9437419661422,0.6889640152743411
106,915.0266711495774,0.6887345852245884
106,915.08710287077,0.6885023187867921
106,915.128535221067,0.6882672730595192
106,915.1542920860737,0.688029504079477
106,915.1674402809534,0.6877890668436613
106,915.1707380366972,0.6875460153309733
106,915.1666087037344,0.6873004025233226
106,915.1571341564206,0.6870522804262272
106,915.1440630517043,0.6868017000889263
106,915.1288297782207,0.6865487116240181
106,915.1125805985022,0.686293364226636
106,915.0962041155243,0.6860357061931747
106,915.0803637710658,0.685775784939579
106,915.0655305986741,0.6855136470192078
106,915.0520149043546,0.6852493381402813
106,915.0399959329155,0.6849829031829274
106,915.0295488993562,0.6847143862158328
106,915.0206690268103,0.6844438305125137
106,915.0132924406125,0.6841712785672117
106,915.0073139280443,0.6838967721104295
106,915.0026016915054,0.683620352124111
106,914.99900930554,0.6833420588564785
106,914.9963851413089,0.6830619318365342
106,914.9945795513619,0.6827800098882352
106,914.9934501179662,0.68249633114435
106,914.9928652642863,0.6822109330600057
106,914.9927065132507,0.6819238524259315
106,914.9928696572595,0.6816351253814092
106,914.9932650756862,0.6813447874269362
106,914.9938174085896,0.6810528734366076
106,914.9944647658774,0.6807594176702274
106,914.99515762264,0.6804644537851526
151,1280.7192807192807,0.17663099999999998
151,1281.9987218357708,0.17074299999999998
151,1282.2130975886673,0.16676877777777777
151,1282.2557981483367,0.16336677777777778
151,1282.8560158619273,0.16071824691358025
151,1283.1481893941314,0.15852585459533608
151,1283.2979957377547,0.15659540237768635
151,1283.3746778642126,0.15488545435147083
151,1283.4106021020698,0.15336143113346545
151,1283.422179327023,0.15199523009703808
151,1283.4182853291506,0.1507636621788684
151,1283.4040177765123,0.14964760578314432
151,1283.3825123885247,0.14863120740966543
151,1283.3558742378991,0.14770128247141054
151,1283.3256704630971,0.14684681448830914
151,1283.2931876916946,0.1460585558766718
151,1283.259554888903,0.14532870309783488
151,1283.2257874851216,0.14465063517260443
151,1282.9303837658972,0.14404840052369564
151,1282.6779365744926,0.14348829448798292
151,1282.4658305204757,0.14296176396481333
151,1282.2911621626379,0.1424653025564793
151,1282.1506756130595,0.1419959037637036
151,1282.0408164494565,0.14155097319931337
151,1281.9578500496998,0.1411282584203929
151,1281.8980018762381,0.1407257925213475
151,1281.8575907896363,0.14034184853072343
151,1281.8331391013603,0.13997490233223953
151,1281.8214529207294,0.13962360234472307
151,1281.819672875718,0.13928674458751777
151,1281.8252988796846,0.13896325205813811
151,1281.8361940691204,0.13865215757989216
151,1281.8505731668793,0.1383525894556236
151,1281.8669799758034,0.1380637594021187
151,1281.8842579047023,0.13778495234748553
151,1281.9015166097583,0.1375155177580407
151,1281.9180971066062,0.13725486222732083
151,1281.9335371024447,0.1370024431118744
151,1281.9475378079198,0.13675776303962597
151,1281.959933096889,0.13652036514924681
151,1281.970661569633,0.13628982894496508
151,1281.9797418263838,0.13606576667204162
151,1281.9872510621306,0.13584782013482957
151,1281.9933069425617,0.1356356578927909
151,1281.998052608519,0.13542897278073307
151,1282.0016445771332,0.1352274797083806
151,1282.0042432568798,0.1350309137016166
151,1282.0060057663006,0.1348390281536511
151,1282.0070807374516,0.13465159325924161
151,1282.0076047909406,0.13446839460911927
151,1282.0077003858462,0.1342892319251133
151,1282.007474771499,0.1341139179192531
151,1282.0070197962573,0.13394227726245556
151,1282.006412358765,0.13377414565036608
151,1282.0057153179555,0.13360936895557188
151,1282.0049787079838,0.13344780245680843
151,1282.2631445395268,0.1332965295561432
151,1282.4828387422726,0.13315112656474457
151,1282.6655636950495,0.133008452122892
151,1282.813856091067,0.1328683832967836
151,1282.9309214903917,0.1327308048618683
151,1283.0203377372784,0.1325956087311544
151,1283.0858208309587,0.13246269343098174
151,1283.1310460941852,0.13233196361993613
151,1283.1595172076418,0.13220332964701317
151,1283.1744757597162,0.13207670714552447
151,1283.1788443043918,0.13195201665957856
151,1283.1751964441735,0.13182918330027618
151,1283.1657480929896,0.131708136429031
151,1283.1523647718966,0.13158880936567238
151,1283.1365805057685,0.13147113911920574
151,1283.1196245899312,0.13135506613930378
151,1283.1024531586932,0.13124053408677827
151,1283.0857830971772,0.13112748962144263
151,1283.070126384186,0.13101588220591934
151,1283.055823432326,0.1309056639240754
151,1283.0430744014345,0.13079678931288782
151,1283.0319678044852,0.13068921520664556
151,1283.0225060056493,0.130582900592492
151,1283.0146274334902,0.1304778064763976
151,1283.0082255045604,0.13037389575873212
151,1283.0031643805457,0.13027113311867747
151,1282.9992917721238,0.13016948490678568
151,1282.9964490612108,0.1300689190450475
151,1282.9944790461786,0.1299694049338895
151,1282.993231627277,0.12987091336556633
151,1282.9925677466636,0.1297734164434599
151,1282.992361883241,0.12967688750683692
151,1282.992503380419,0.1295813010606536
151,1282.9928968578404,0.12948663271003
151,1282.9934619283872,0.12939285909904644
151,1283.2530357517367,0.1293057266941878
151,1283.4741626188118,0.12922157765511127
151,1283.6582833534187,0.12913808363289794
151,1283.8078904541262,0.12905522931310862
151,1283.9261598527962,0.12897300003312284
151,1284.0166517003822,0.12889138174566417
151,1284.0830738281322,0.12881036098472345
151,1284.1291007638936,0.1287299248337056
151,1284.1582408878571,0.12865006089563724
151,1284.1737443786863,0.12857075726528697
151,1284.178544933268,0.12849200250305978
151,1284.1752287597328,0.12841378561054007
151,1284.166024976344,0.12833609600756543
151,1284.1528122438456,0.12825892351072354
151,1284.137137173029,0.12818225831317268
151,1284.120240750198,0.12810609096569336
151,1284.10308968731,0.12803041235888643
151,1284.0864102148225,0.1279552137064384
151,1284.0707223838178,0.12788048652938186
151,1284.056373424949,0.12780622264128275
151,1284.0435691241016,0.12773241413429318
151,1284.0324025203108,0.1276590533660109
151,1284.022879514364,0.12758613294709284
151,1284.0149412020075,0.12751364572957224
151,1284.0084829199595,0.12744158479583445
151,1284.0033701225339,0.12736994344820715
151,1283.9994512982041,0.12729871519912708
151,1283.9965681951994,0.12722789376184487
151,1283.9945636591522,0.12715747304163513
151,1283.9932873993048,0.12708744712747885
151,1283.9925999975808,0.12701781028418951
151,1283.992375461105,0.12694855694495466
151,1283.9925025970078,0.1268796817042678
151,1283.9928854614968,0.1268111793112268
151,1283.9934431055858,0.126743044663176
151,1283.9941088093656,0.12667527279967233
151,1284.2537323072254,0.12661149942870653
151,1284.4748691710406,0.12654911470624672
151,1284.6589701124578,0.1264869892730527
151,1284.8085361047813,0.12642512061430144
151,1284.9267501810903,0.12636350627809936
151,1285.0171783022547,0.12630214387290917
151,1285.083532928782,0.126241031065108
151,1285.1294921645756,0.12618016557666956
151,1285.1585670476811,0.1261195451829625
151,1285.1740096318151,0.12605916771065825
151,1285.1787548365985,0.1259990310357418
151,1285.1753895623888,0.1259391330816196
151,1285.1661431998702,0.12587947181731854
151,1285.1528943606022,0.12582004525577153
151,1285.1371893697446,0.1257608514521838
151,1285.120268763736,0.12570188850247624
151,1285.1030987002753,0.12564315454180094
151,1285.0864047995342,0.12558464774312525
151,1285.0707064842838,0.12552636631588018
151,1285.056350367696,0.1254683085046703
151,1285.043541649974,0.1254104725880412
151,1285.032372830586,0.1253528568773016
151,1285.0228493256998,0.1252954597153978
151,1285.0149118058225,0.1252382794758364
151,1285.0084552428095,0.12518131456165457
151,1285.003344784905,0.12512456340443381
151,1284.9994286698668,0.12506802446335577
151,1284.9965484458833,0.12501169622429817
151,1284.9945468038031,0.12495557719896812
151,1284.9932733375833,0.12489966592407174
151,1284.9925885475734,0.12484396096051775
151,1284.9923663874472,0.1247884608926536
151,1284.9924956337838,0.12473316432753256
151,1284.9928803303874,0.12467806989421037
151,1284.9934395297944,0.12462317624306983
151,1284.9941065238804,0.12456848204517211
151,1284.9948277254618,0.12451398599163377
151,1284.9955613343068,0.1244596867930279
151,1284.996275894733,0.12440558317880858
151,1284.9969488283891,0.1243516738967575
151,1284.997565005135,0.12429795771245168
151,1284.9981153971726,0.12424443340875153
151,1284.9985958466948,0.12419109978530816
151,1284.9990059650993,0.12413795565808915
151,1284.9993481720908,0.12408499985892207
151,1284.9996268754437,0.12403223123505493
151,1284.9998477865884,0.12397964864873272
151,1285.000017363204,0.12392725097678954
151,1285.0001423673968,0.12387503711025566
151,1285.0002295265467,0.12382300595397853
151,1285.259188623808,0.12377264120819294
151,1285.4796230383872,0.12372334612363935
151,1285.6630203766285,0.12367419348669885
151,1285.8119089987995,0.12362518288088485
151,1285.9294912244145,0.12357631388904661
151,1286.01934555499,0.12352758609338997
151,1286.0851915095939,0.12347899907549831
151,1286.130709916184,0.12343055241635387
151,1286.159411219699,0.1233822456963594
151,1286.174544445245,0.1233340784953601
151,1286.1790397954887,0.12328605039266576
151,1286.1754783842068,0.12323816096707312
151,1286.1660832455848,0.12319040979688856
151,1286.1527264570393,0.12314279645995078
151,1286.1369479294963,0.12309532053365385
151,1286.1199821209677,0.1230479815949702
151,1286.102789593606,0.12300077922047385
151,1286.0860909453222,0.12295371298636383
151,1286.0704011948399,0.1229067824684875
151,1286.0560631789917,0.12285998724236404
151,1286.0432789322213,0.12281332688320808
151,1286.0321383626138,0.12276680096595326
151,1286.02264482039,0.12272040906527586
161,1356.6433566433566,0.177754
161,1357.9986460631644,0.17076266666666665
161,1358.2257305190408,0.16608222222222221
161,1358.9710926706216,0.16291056790123457
161,1359.270735985264,0.16034697530864198
161,1359.3993540730196,0.15814952126200274
161,1359.451994761468,0.15625204526748973
161,1359.467276223332,0.15459902575826856
161,1359.4626571973588,0.15314636996392825
161,1359.4466519897085,0.15185866741181053
161,1359.423674437833,0.15070805713334123
161,1359.71015833141,0.14987529408156317
161,1359.9191418678088,0.14922337944820466
161,1360.0703452213104,0.1485994507056182
161,1360.1771542470772,0.14800237463633992
161,1360.2491147210578,0.14743087413903141
161,1360.2934174515492,0.14688360818935933
161,1360.3157804997857,0.14635922752365585
161,1360.3209571134123,0.14585641041834094
161,1360.573953977616,0.14541905344359488
161,1360.7770638454754,0.14506244664091483
161,1360.9358883675804,0.14471002995975338
161,1361.0559809065392,0.14436282234047762
161,1361.1428071586688,0.14402156858055262
161,1361.2016449836697,0.1436867987238295
161,1361.2374706581022,0.14335887463966498
161,1361.2548601994188,0.14303802668238452
161,1361.2579193741772,0.14272438262292705
161,1361.2502455567405,0.1424179905286084
161,1361.2349184821794,0.14211883688222016
161,1361.2145141455846,0.14182686094209676
161,1361.191135473982,0.14154196612485806
161,1361.166453944243,0.1412640290241127
161,1361.4007275040171,0.1409973773429569
161,1361.5974001502232,0.14077464584310148
161,1361.7586418863,0.14055613527014466
161,1361.887423289105,0.14034187446263183
161,1361.9871938022848,0.14013186647344048
161,1362.0616252820087,0.13992609343457282
161,1362.1144134863014,0.13972452057235585
161,1362.1491299932543,0.13952709952495204
161,1362.1691171342413,0.13933377108607473
161,1362.1774188483596,0.13914446747609444
161,1362.1767408432115,0.13895911422328214
161,1362.1694340369618,0.138777631722952
161,1362.1574959158693,0.13859993653006905
161,1362.1425851335066,0.13842594243095352
161,1362.126045371112,0.13825556133160857
161,1362.1089351474006,0.13808870399358084
161,1362.3509645231627,0.1379265941445126
161,1362.5553190418914,0.13779708777499358
161,1362.7238853465253,0.13766988685532192
161,1362.8594394512409,0.13754494230481787
161,1362.9653096004324,0.1374222034511223
161,1363.0451051555492,0.1373016184715218
161,1363.1025048531242,0.13718313477290742
161,1363.141097214101,0.1370666993184181
161,1363.1642657458156,0.13695225890770393
161,1363.1751117587798,0.13683976041679266
161,1363.1764080308383,0.13672915100273805
161,1363.1705771159548,0.1366203782775369
161,1363.1596887521134,0.13651339045521294
161,1363.404374867859,0.1364318655330895
161,1363.6086420580057,0.1363539116367326
161,1363.77509078218,0.13627686081391063
161,1363.9071042147064,0.13620068625089918
161,1364.0085153478167,0.13612536143269147
161,1364.0833429651195,0.1360508602203959
161,1364.135588819478,0.13597715691638146
161,1364.169087977823,0.13590422631857343
161,1364.1874043294495,0.13583204376515326
161,1364.4526669286954,0.1357779825827341
161,1364.6703240751378,0.13572900929832674
161,1364.8443213396306,0.13568008538083112
161,1364.979263644879,0.13563120649483298
161,1365.0800672708986,0.13558236848055014
161,1365.1516899704018,0.13553356736893427
161,1365.198929361546,0.13548479939336286
161,1365.485183023135,0.13544723127901484
161,1365.7171447301146,0.1354163343658578
161,1365.899940495946,0.1353849389760511
161,1366.0392620446166,0.13535305758382807
161,1366.141001219114,0.13532070246623587
161,1366.2109713383322,0.13528788570774233
161,1366.513607059239,0.13526404438832976
161,1366.756615151217,0.1352439681785352
161,1366.946077773927,0.13522306394147443
161,1367.0885638567258,0.1352013554391953
161,1367.1907501734217,0.13517886588411365
161,1367.5180397106203,0.13515733932332108
161,1367.7791480096828,0.13514295246951066
161,1367.9811571369355,0.1351275712262865
161,1368.1315908626864,0.13511122582706817
161,1368.2380106429687,0.13509394569950497
161,1368.3077147520905,0.13507575948330094
161,1368.3475254430743,0.13505669504801313
161,1368.622552879948,0.1350378951134513
161,1368.8409062309572,0.13502257791505615
161,1369.0088521629739,0.13500631457856452
161,1369.1329755304082,0.13498913519433278
161,1369.2198434833442,0.13497106897425462
161,1369.2757572208052,0.1349521442757459
161,1369.3065782548479,0.13493238862530257
161,1369.3176165830869,0.13491182874161248
161,1369.3135690466277,0.13489049055820693
161,1369.298497253409,0.13486839924564029
161,1369.2758356732772,0.13484557923318885
161,1369.2484217815709,0.13482205423006247
161,1369.2185413822824,0.13479784724612565
161,1369.1879834358413,0.13477298061212517
161,1369.158099819912,0.1347474759994245
161,1369.129866445288,0.13472135443924615
161,1369.1039430231222,0.1346946363414243
161,1369.0807295316772,0.1346673415126716
161,1369.0604180631697,0.13463948917436475
161,1369.0430392507524,0.1346110979798544
161,1369.0285028914523,0.13458218603130634
161,1369.2755360443043,0.13455295923336383
161,1369.486502817665,0.1345248381702289
161,1369.6626188521884,0.13449622343609238
161,1369.8061267828928,0.13446713191980364
161,1369.919944007092,0.13443757999325498
161,1370.0073756685342,0.13440758352776197
161,1370.0718870229537,0.13437715790992777
161,1370.1169285747471,0.13434631805700578
161,1370.1458070542658,0.13431507843177407
161,1370.161595334711,0.13428345305693568
161,1370.167074675176,0.1342514555290576
161,1370.1647031440843,0.1342190990320629
161,1370.1566046605092,0.13418639635028765
161,1370.1445737372353,0.13415335988111718
161,1370.1300916777273,0.13412000164721297
161,1370.1143506379744,0.1340863333083435
161,1370.098282590611,0.13405236617283076
161,1370.082590806995,0.1340181112086246
161,1370.0677819933037,0.13398357905401637
161,1370.0541976740997,0.13394878002800306
161,1370.0420438099595,0.13391372414031374
161,1370.0314179661113,0.133878421101108
161,1370.0223336201636,0.13384288033035774
161,1370.014741413792,0.13380711096692222
161,1370.0085473214324,0.13377112187732643
161,1370.003627834693,0.13373492166425197
161,1369.9998423505388,0.1336985186747509
161,1369.9970430102658,0.1336619210081902
161,1369.9950822704686,0.13362513652393693
161,1369.9938185017218,0.13358817284879224
161,1369.9931199100583,0.1335510373841822
161,1369.9928670645086,0.13351373731311414
161,1369.9929542942818,0.1334762796069057
161,1369.993290194459,0.13343867103169468
161,1369.9937974515324,0.13340091815473665
161,1369.994412171605,0.13336302735049768
161,1369.9950828658773,0.13332500480654882
161,1369.995769221206,0.13328685652926908
161,1369.9964407587167,0.1332485883493634
161,1369.997075461092,0.1332102059272019
161,1369.997658429497,0.13317171475798587
161,1369.9981806141755,0.13313312017674728
161,1369.9986376485112,0.1330944273631864
161,1369.9990288046602,0.13305564134635392
161,1369.9993560794812,0.1330167670091819
161,1369.9996234122239,0.1329778090928694
161,1369.9998360299785,0.13293877220112718
161,1369.9999999130112,0.13289966080428658
161,1370.0001213695284,0.1328604792432768
161,1370.0002067079101,0.13282123173347524
161,1370.0002619937973,0.13278192236843517
161,1370.0002928794152,0.13274255512349467
161,1370.0003044930015,0.13270313385927102
161,1370.0003013770352,0.13266366232504434
161,1370.000287465009,0.13262414416203408
161,1370.0002660876617,0.13258458290657205
161,1370.0002400008018,0.13254498199317546
161,1370.0002114280628,0.1325053447575234
161,1370.0001821130766,0.13246567443933957
161,1370.0001533766188,0.132425974185185
161,1370.000126175239,0.13238624705116328
161,1370.0001011587337,0.13234649600554146
161,1370.0000787245483,0.1323067239312893
161,1370.0000590678112,0.1322669336285397
161,1370.000042226202,0.13222712781697266
161,1370.0000281192638,0.13218730913812574
161,1370.000016582088,0.1321474801576331
161,1370.0000073935273,0.13210764336739544
161,1370.0000002992704,0.1320678011876835
161,1369.9999950302185,0.13202795596917682
161,1369.9999913166748,0.13198810999494034
161,1369.9999888988818,0.13194826548234054
161,1369.9999875344483,0.13190842458490315
161,1369.9999870031857,0.1318685893941146
161,1369.9999871098364,0.13182876194116885
161,1369.9999876851368,0.13178894419866105
161,1369.9999885856032,0.13174913808223063
161,1369.9999896923819,0.1317093454521544
161,1369.9999909094474,0.13166956811489225
161,1369.99999216139,0.13162980782458608
161,1369.9999933909814,0.1315900662845145
161,1369.9999945566697,0.13155034514850347
161,1369.9999956301217,0.13151064602229556
265,2176.8231768231767,0.37793699999999997
265,2175.001819539562,0.4322632222222222
265,2174.69664344827,0.42458640740740733
265,2174.6358567701136,0.4179879259259259
265,2174.6364564797823,0.4120179176954732
265,2174.6550363802094,0.40672514814814814
265,2175.1457467769096,0.4027841828989483
265,2175.4584052526175,0.4002324953513184
265,2175.6669579117065,0.3976901466239902
265,2175.8106789448893,0.39518154962827484
265,2175.9118169749086,0.39271964751872734
265,2175.983643163238,0.3903105951930694
265,2176.3337767820503,0.38819669531707185
265,2176.6028186403432,0.3865201497017856
265,2176.8090189455875,0.38480984123090356
265,2176.9651525615877,0.3830806778273774
265,2177.08061616837,0.38134421082071895
265,2177.1627149864485,0.37960938007543793
265,2177.2174386548913,0.37788307929824283
265,2177.249906661372,0.37617059086563703
265,2177.2646026050757,0.374475923541268
265,2177.265481396891,0.3728020770011094
265,2177.2560090882384,0.37115125038656754
265,2177.2391754305986,0.36952500760111184
265,2177.217503165974,0.3679244088652907
265,2177.1930656989007,0.3663501157578272
265,2177.167516421226,0.36480247529450627
265,2177.1421281768808,0.3632815873515108
265,2177.3769019739702,0.3619299341703681
265,2177.5748637954066,0.36062836739857485
265,2177.737920731614,0.359343096064725
265,2177.868834878866,0.3580742862792317
265,2177.9708927898128,0.35682198931938763
265,2178.0476410900014,0.35558616622846456
265,2178.1026815422056,0.35436670764750494
265,2178.1395178264725,0.35316344980346637
265,2178.16144621031,0.3519761873942873
265,2178.171482679575,0.35080468396560444
265,2178.1723197255574,0.34964868025752244
265,2178.1663066964024,0.3485079009068863
265,2178.155448352368,0.34738205981611214
265,2178.1414169826967,0.34627086443999416
265,2178.1255741317555,0.3451740191940112
265,2178.1089986336833,0.3440912281491297
265,2178.0925182601027,0.34302219714705484
265,2178.0767428373465,0.341966635444828
265,2178.0620971826734,0.3409242569774089
265,2178.048852639801,0.3398947813104815
265,2178.037156361998,0.3388779343424145
265,2178.0270577975393,0.3378734488035014
265,2178.0185320811706,0.3368810645918108
265,2178.011500231273,0.33590052897781003
265,2178.005846201678,0.3349315967040786
265,2178.001430945716,0.33397403000164627
265,2177.9981037244834,0.3330275985405782
265,2177.995710937424,0.3320920793292242
265,2177.9941027767522,0.33116725657391727
265,2177.9931380129715,0.330252921508743
265,2177.99268721113,0.32934887220322695
265,2177.9926346603006,0.3284549133543198
265,2177.9928792751484,0.3275708560678568
265,2177.993334701014,0.32669651763367136
265,2178.25283216921,0.32585219700802964
265,2178.473910285122,0.32504249333246743
265,2178.6580046041045,0.32424011454304463
265,2178.8076028595824,0.3234449939731313
265,2178.9258767751417,0.32265706536592614
265,2179.0163828684,0.32187626289076693
265,2179.0828259033506,0.3211025211558609
265,2179.128877878238,0.3203357752181785
265,2179.1580451395052,0.31957596059111953
265,2179.173576277837,0.318823013250445
265,2179.1784037936345,0.3180768696388732
265,2179.1751130347343,0.3173374666696603
265,2179.165932541377,0.3166047417294171
265,2179.1527406277282,0.3158786326803652
265,2179.137083742867,0.31515907786218306
265,2179.120202854616,0.31444601609356426
265,2179.1030647633106,0.3137393866735739
265,2179.086395863579,0.31303912938286804
265,2179.0707164205237,0.3123451844848222
265,2179.0563739075196,0.31165749272659654
265,2179.0435743651033,0.3109759953401574
265,2179.0324110859956,0.31030063404326097
265,2179.022890214188,0.3096313510404018
265,2179.0149530715,0.30896808902372114
265,2179.008495199322,0.3083107911738669
265,2179.0033822329037,0.30765940116079493
265,2178.999462817094,0.3070138631444999
265,2178.9965788322766,0.3063741217756624
265,2178.994573233201,0.3057401221961992
265,2178.9932958169534,0.305111810039705
265,2178.9926072341514,0.3044891314317731
265,2178.99238154378,0.303872032990184
265,2178.992507590356,0.3032604618249528
265,2178.992889455309,0.30265436553822583
265,2178.9934462048864,0.3020536922240203
265,2178.994111126425,0.3014583904678008
265,2178.9948306148544,0.30086840934588777
265,2178.995562842849,0.3002836984246948
265,2178.996276321853,0.2997042077597931
265,2178.996948437628,0.2991298878948017
265,2178.997564023288,0.29856068986010426
265,2178.9981140150744,0.2979965651713922
265,2178.9985942211815,0.2974374658280394
265,2178.9990042217732,0.29688334431130675
265,2178.999346408571,0.29633415358238474
265,2178.9996251648527,0.2957898470802757
265,2178.9998461810787,0.2952503787195209
265,2179.0000158973808,0.2947157028877787
265,2179.000141061528,0.2941857744432587
265,2179.0002283894946,0.2936605487120177
265,2179.0002843151315,0.293139981485125
265,2179.0003148155106,0.292624029015702
265,2179.0003252990746,0.2921126480158438
265,2179.0003205446337,0.29160579565342887
265,2179.000304680401,0.2911034295488241
265,2179.0002811934996,0.2906055077714915
265,2179.000252961693,0.29011198883650374
265,2179.0002223003567,0.2896228317009745
265,2179.0001910189426,0.2891379957604112
265,2179.0001604823024,0.28865744084499556
265,2179.0001316732496,0.2881811272157988
265,2179.0001052536336,0.28770901556093764
265,2179.000081621957,0.2872410669916769
265,2179.0000609662156,0.2867772430384845
265,2179.00004331116,0.2863175056470444
265,2179.0000285596097,0.28586181717423303
265,2179.000016527761,0.28541014038406415
265,2179.0000069746916,0.28496243844360736
265,2178.9999996264232,0.2845186749188846
265,2179.258897535538,0.284083710194778
265,2179.47929781047,0.2836687790342174
265,2179.6626823689685,0.2832575402321935
265,2179.811574533161,0.2828499630748065
265,2179.9291722604376,0.2824460170614203
265,2180.0190503591207,0.2820456719073103
265,2180.0849252930134,0.28164889754601247
265,2180.1304754252,0.2812556641313941
265,2180.159209268179,0.28086594203946097
265,2180.1743743835973,0.2804797018699183
265,2180.178899914568,0.2800969144475005
265,2180.175366255434,0.27971755082308364
265,2180.1659960007114,0.27934158227459455
265,2180.152661012404,0.2789689803077288
265,2180.136901160515,0.2785997166564902
265,2180.1199509930225,0.2782337632835629
265,2180.1027712555833,0.27787109238052676
265,2180.0860827918686,0.2775116763679259
265,2180.0704009030387,0.2771554878952
265,2180.056068724669,0.27680249984048816
265,2180.0432885905298,0.2764526853103124
265,2180.0321506969417,0.27610601763914966
265,2180.0226586630447,0.2757624703888999
265,2180.0147518065837,0.27542201734825644
265,2180.0083241279794,0.27508463253198673
265,2180.003240124038,0.2747502901801284
265,2179.999347643309,0.2744189647571073
265,2179.9964880540965,0.27409063095078307
265,2179.9945040294156,0.2737652636714271
265,2179.993245266174,0.27344283805063835
265,2179.992572453221,0.2731233294402016
265,2179.992359788872,0.27280671341089197
265,2179.992496326538,0.27249296575123055
265,2179.992886400051,0.27218206246619503
265,2179.9934493505893,0.2718739797758883
265,2179.9941187465333,0.27156869411416906
265,2179.9948412575604,0.27126618212724796
265,2179.9955753158556,0.2709664206722513
265,2179.996289671088,0.27066938681575653
265,2179.9969619222966,0.270375057832301
265,2179.9975770891765,0.2700834112028672
265,2179.9981262675797,0.2697944246133474
265,2179.998605399179,0.26950807595298804
265,2179.9990141731114,0.2692243433128186
265,2180.2582584082265,0.2689460602252938
265,2180.478939950132,0.2686925216575227
265,2180.662546732004,0.2684414200938665
265,2180.8116088071192,0.2681927357160491
265,2180.9293311352903,0.2679464488661663
265,2181.019295458716,0.26770254004612126
265,2181.0852248573233,0.26746098991701883
265,2181.1308038201228,0.267221779298519
265,2181.1595463864096,0.2669848891681535
265,2181.174704987839,0.2667503006606076
265,2181.1792129632936,0.26651799506696894
265,2181.17565424168,0.26628795383394605
265,2181.166254325979,0.26606015856305887
265,2181.152887410687,0.2658345910098025
265,2181.1370951816493,0.265611233082787
265,2181.120113549889,0.26539006684285366
265,2181.1029042360665,0.2651710745021709
265,2181.0861887337423,0.26495423842331106
265,2181.0704827280047,0.26473954111830805
265,2181.0561295264743,0.2645269652476998
265,2181.043331471316,0.26431649361955517
265,2181.032178645642,0.2641081091884867
265,2181.0226744696215,0.26390179505465144
265,2181.0147580061325,0.2636975344627399
265,2181.0083229691136,0.263495310800955
269,2223.776223776224,1.0813406666666667
269,2226.9967826552515,1.074576888888889
269,2227.536400872566,1.0721239259259259
269,2227.643885042654,1.0678675185185185
269,2228.2434636136113,1.0643930576131686
269,2228.5158355533054,1.0606474718792864
269,2228.640448152237,1.0565872670324643
269,2228.6910492234188,1.0524147800640145
269,2228.701440920402,1.0482480074175682
269,2228.688380177757,1.0441601241849987
269,2228.6607139213916,1.04019313983302
269,2228.6234175016407,1.0363701996910286
269,2228.5795270091467,1.0327020676500307
269,2228.531116287795,1.0291917462028293
269,2228.4798008610514,1.0258373362585738
269,2228.699699952824,1.022729364159189
269,2228.8707635403393,1.0204349453828627
269,2229.001052892864,1.0182162569528377
269,2229.0971160206996,1.016066757629425
269,2229.164549743268,1.0139806513567893
269,2229.208305000601,1.0119528430440712
269,2229.232829605746,1.009978869557054
269,2229.242117792277,1.008054822031766
269,2229.2397158005474,1.0061772688634958
269,2229.228715399065,1.0043431844257569
269,2229.4708252364467,1.0025604512207937
269,2229.670611472909,1.0011862919898356
269,2229.831337523164,0.9998106002564092
269,2229.9569258783076,0.9984348343225676
269,2230.051640196596,0.9970603690361219
269,2230.1198317619182,0.9956884797044645
269,2230.1657472256506,0.9943203331791274
269,2230.193390689451,0.9929569842703873
269,2230.20643167528,0.9915993760469849
269,2230.2081504478356,0.990248342894978
269,2230.201412816288,0.9889046154655369
269,2230.188667506639,0.987568826845575
269,2230.1719602198013,0.9862415194470725
269,2230.1529594598155,0.9849231522387601
269,2230.132990091112,0.9836141080440743
269,2230.1130713574007,0.9823147007073906
269,2230.0939567739465,0.9810251819909303
269,2230.0761738977626,0.9797457481110207
269,2230.0600624931967,0.9784765458575114
269,2230.0458100482297,0.9772176782664723
269,2230.033483963685,0.9759692098357179
269,2230.023060037842,0.9747311712867623
269,2230.014447107786,0.9735035638866973
