id,loc,h
83,700.8954398443133,0.5583846691373234
83,700.8516686960388,0.5583372974749143
83,700.8249406902828,0.5582883271420881
83,700.8118723090608,0.5582377777050613
83,700.8094301530082,0.5581856684815909
83,700.8149570781418,0.5581320185450895
83,700.8261770801724,0.5580768467286381
83,700.8411842406549,0.558020171628898
83,700.8584202869836,0.5579620116099271
83,700.8766445780715,0.5579023848069028
83,700.8948996322576,0.5578413091297564
83,700.912474678725,0.5577788022667194
83,700.9288691473919,0.5577148816877885
83,700.9437575188193,0.5576495646481084
83,700.9569565352735,0.5575828681912781
83,700.9683954239829,0.5575148091525813
83,700.9780894991054,0.5574454041621447
83,700.9861172839511,0.5573746696480266
83,700.9926011228318,0.5573026218392368
83,700.9976911254917,0.5572292767686914
83,701.0015521994285,0.5571546502761047
83,701.0043538698898,0.5570787580108191
101,873.1268731268732,0.7005973333333334
101,873.9991286150263,0.6815922222222223
101,874.1452786992943,0.6673647407407408
101,874.1743896892716,0.655829086419753
101,874.7747414749414,0.6480411893004114
101,875.0710687602273,0.6415458299039781
101,875.226159961349,0.635671828532236
101,875.3083130752378,0.6303373284560281
101,875.3495932394071,0.6254715783163136
101,875.366338737255,0.621013186336771
101,875.3674314136576,0.6169111975816693
101,875.3579945950972,0.6131229762137282
101,875.341184899983,0.6096128339608723
101,875.319113951854,0.6063506240523407
101,875.2933387395159,0.6033106796681448
101,875.2651208012837,0.60047095724945
101,875.2355533345797,0.5978123751862152
101,875.4702685808049,0.5953207525757884
101,875.6623802872853,0.5934081582185956
101,875.8167457820599,0.5915881955977175
101,875.9378097869667,0.5898549579478033
101,876.029805000753,0.5882028945342914
101,876.096813120302,0.5866268186469048
101,876.142745249187,0.5851219018467255
101,876.1712863554578,0.5836836600672363
101,876.185833995217,0.5823079351920857
101,876.1894486787281,0.5809908744368015
101,876.1848233645152,0.5797289090126944
101,876.1742730165981,0.5785187329930078
101,876.1597415503679,0.5773572829351744
101,876.4018528509089,0.5762958506703386
101,876.6042848256485,0.5754657780834399
101,876.7695219534039,0.5746588910528979
101,876.9008387421192,0.5738743081113421
101,877.0019671698349,0.5731111698073139
101,877.0768337622645,0.572368641066709
101,877.1293579995365,0.5716459127518476
101,877.1633035511752,0.5709422026044734
101,877.1821741213816,0.5702567557152932
101,877.1891462197249,0.5695888446300943
101,877.1870318320881,0.568937769177964
101,877.4371701715011,0.568385492233188
101,877.6442143687104,0.567917597940775
101,877.811351232546,0.5674550186510575
101,877.9424785149689,0.56699772486233
101,878.0418709932017,0.5665456692821462
101,878.1139183917555,0.5660987898503606
101,878.1629266712171,0.5656570123432499
101,878.1929739559866,0.5652202526145609
101,878.2078125194353,0.5647884185218852
101,878.2108086855608,0.5643614115803475
101,878.2049131487798,0.5639391283800381
101,878.4515585179771,0.5635855787595262
101,878.655461126979,0.5632570932230528
101,878.8198371315872,0.5629275357070055
101,878.9485917585404,0.5625970563412871
101,879.045990552304,0.5622657907866313
101,879.1164018669219,0.5619338617249032
101,879.1641020703902,0.5616013801841667
101,879.1931347239547,0.5612684467176808
101,879.207215183191,0.5609351524537284
101,879.2096725336619,0.5606015800311771
101,879.2034214305235,0.5602678044339202
101,879.1909571840463,0.5599338937357872
101,879.1743682618664,0.5595999097661526
101,879.1553612174428,0.5592659087052644
101,879.1352938678409,0.5589319416172548
101,879.1152133077677,0.5585980549278585
101,879.0958960442309,0.5582642908530421
101,879.0778881576357,0.5579306877840228
101,879.0615439363003,0.5575972806335128
101,879.0470618922252,0.5572641011474645
101,879.0345174495351,0.5569311781860945
101,879.0238919085684,0.5565985379775289
101,879.0150975347638,0.5562662043470197
101,879.0079988097425,0.5559341989243541
101,879.2613333607379,0.555610401727757
101,879.4775168720168,0.5552853275014664
101,879.6578449658413,0.5549589603193685
101,879.8046582307134,0.5546313936775974
101,879.9209815651908,0.5543027164930908
101,880.0102305513617,0.5539730133518376
101,880.0759788081783,0.5536423647407486
101,880.1217794934875,0.5533108472645045
101,880.1510338075184,0.5529785338486045
101,880.1668993915129,0.5526454939297203
101,880.1722318190976,0.5523117936343521
101,879.9106495246057,0.5519813100263552
101,879.6817324236298,0.551654818979816
101,879.4858365283263,0.5513288084586173
101,879.3219543860046,0.5510032825182042
101,879.1881068709171,0.550678244662184
101,879.0816709485445,0.5503536978880099
101,878.9996473706254,0.5500296447291676
101,878.9388735470015,0.5497060872941607
101,878.8961875927733,0.549383027302564
101,878.868549875947,0.5490604661183855
101,878.8531283893435,0.5487384047809546
101,878.8473540260318,0.5484168440335363
101,878.8489514223022,0.5480957843498487
101,878.8559505063929,0.547775225958648
101,878.8666833036976,0.5474551688665282
101,878.8797699385971,0.5471356128790701
101,878.8940971688647,0.5468165576204637
101,878.908792212397,0.5464980025517158
101,878.9231940927523,0.5461799469875449
101,878.9368242490643,0.5458623901120584
101,878.9493577322813,0.5455453309932985
101,878.9605959448534,0.5452287685967351
101,878.970441573766,0.5449127017977812
101,878.9788761141152,0.5445971293933943
101,878.985940177849,0.5442820501128307
101,878.9917166246876,0.5439674626276054
101,878.9963164339954,0.5436533655607144
101,878.9998671518872,0.5433397574951663
101,879.0025036916102,0.54302663698187
101,879.0043612321075,0.5427140025469206
101,879.0055699449393,0.5424018526983226
101,879.0062512792013,0.5420901859321875
101,879.0065155440991,0.5417790007384394
101,879.0064605462806,0.5414682956060609
101,879.006171061305,0.5411580690279097
101,879.0057189436391,0.5408483195051309
101,879.0051637056268,0.5405390455511951
101,879.0045534217253,0.5402302456955829
101,879.00392583898,0.53992191848714
101,879.0033095975931,0.5396140624971246
101,879.0027254860887,0.5393066763219667
101,879.0021876737959,0.5389997585857564
101,879.0017048790716,0.5386933079424825
101,879.0012814449249,0.5383873230780333
101,879.000918304607,0.5380818027119786
101,879.0006138284791,0.5377767455991459
101,879.0003645502933,0.537472150531004
101,879.0001657761445,0.5371680163368685
101,879.0000120830273,0.5368643418849395
101,878.7409943758743,0.5365781020819567
101,878.520509480347,0.5362978633490675
101,878.3370696289699,0.5360179693038499
101,878.1881460353067,0.5357384133681743
101,878.0705357736631,0.5354591893038916
101,877.9806596262744,0.5351802912012457
101,877.9147973038282,0.5349017134676335
101,877.8692671977599,0.5346234508167039
101,877.8405581048971,0.5343454982577849
101,877.8254202876719,0.534067851085629
101,877.8209228923067,0.5337905048704717
101,877.8244842244483,0.5335134554483888
101,877.8338807439591,0.5332366989119482
101,877.8472399422525,0.5329602316011467
101,877.8630215492542,0.5326840500946225
101,877.879990815005,0.5324081512011368
101,877.8971869464477,0.5321325319513172
101,877.9138891688946,0.5318571895896528
101,877.9295823337653,0.5315821215667372
101,877.9439235141418,0.5313073255317503
101,877.9567106184383,0.5310327993251711
101,877.9678537080407,0.530758540971718
101,877.9773494230982,0.5304845486735056
101,877.9852586963439,0.5302108208034163
101,877.9916877616646,0.529937355898677
101,877.9967723355544,0.5296641526546356
101,878.0006647589843,0.5293912099187342
101,878.003523828254,0.529118526684668
101,878.0055070101452,0.5288461020867298
101,878.0067647237831,0.5285739353943307
101,878.0074363742729,0.5283020260066951
101,878.0076478372717,0.5280303734477205
101,878.0075101156887,0.5277589773610031
101,878.0071189167578,0.5274878375050179
101,878.0065549274823,0.527216953748454
101,878.0058845970314,0.5269463260656971
101,878.0051612647195,0.526675954532457
101,878.004426500667,0.5264058393215333
101,878.0037115524651,0.5261359806987186
101,878.0030388147031,0.5258663790188316
101,878.002423258866,0.5255970347218786
101,877.7429704382992,0.5253331833885296
101,877.5220870047257,0.5250807151319249
101,877.3382910646064,0.5248283196923861
101,877.1890565503932,0.5245759983711163
101,877.071180812408,0.5243237525774633
101,876.9810830878724,0.5240715838236705
101,876.9150402523832,0.5238194937198147
101,876.8693670153611,0.5235674839689252
101,876.8405480057224,0.5233155563622772
101,876.8253291183527,0.5230637127748541
101,876.8207751521256,0.5228119551609726
101,876.8243002476788,0.5225602855500662
101,876.8336769953452,0.5223087060426191
101,876.8470293849624,0.5220572188062497
101,876.8628140523775,0.5218058260719335
101,876.8797935746677,0.5215545301303658
101,876.8970049008051,0.5213033333284548
101,876.9137253926127,0.5210522380659447
101,876.929438402112,0.520801246792161
101,876.9437998305391,0.5205503620028763
101,876.9566067023258,0.5202995862372921
101,876.967768442243,0.5200489220751304
101,876.977281261657,0.5197983721338354
106,934.0659340659341,1.2353753333333333
106,934.9990677975396,1.2288337777777778
106,935.1554182881466,1.2179981111111111
106,935.8866912535027,1.2100356913580246
106,936.186473569345,1.2043971399176954
106,936.3193981216928,1.1978168847736625
106,936.3775179638712,1.1908375738454504
106,936.3984715524097,1.1837205668343238
106,936.3994053618039,1.1766313407509017
106,936.3887584370809,1.1696589553421732
106,936.3709508930935,1.1628539469705947
106,936.3484508065869,1.1562422002066077
106,936.3227600906957,1.1498354060469549
106,936.2949107974164,1.143636497724321
106,936.2657190372665,1.13764316855012
106,936.2359081333994,1.1318499689023698
106,936.2061565141405,1.126249646463424
106,936.1771020451278,1.1208339920388306
106,936.1493238631073,1.1155943839741334
106,936.3842609521381,1.1107468050339488
106,936.581088555109,1.1061386055318678
106,936.7426699512966,1.1016577755795647
106,936.8721723733495,1.0973000689059667
106,936.9730177118962,1.0930610312808728
106,937.0487734922168,1.0889361267119402
106,937.103023927878,1.0849208279372171
106,937.1392479459438,1.0810106802431485
106,937.1607191813318,1.0772013453920806
106,937.1704337411396,1.0734886307654021
106,937.1710654925059,1.0698685075703345
106,937.1649453327883,1.0663371210108574
106,937.1540595983303,1.0628907946079023
106,937.1400626882269,1.0595260303127618
106,937.1242995195496,1.0562395056478469
106,937.1078341956905,1.0530280687983469
106,937.0914820415228,1.049888732343035
106,937.075842841037,1.0468186661342258
106,937.0613336783431,1.0438151897020427
106,937.0482202381025,1.040875764456272
106,937.0366457844103,1.037997985882284
106,937.0266573259692,1.0351795758697557
106,937.018228704499,1.0324183752696816
106,937.0112805231491,1.0297123367429097
106,937.0056969697536,1.0270595179395363
106,937.0013396919268,1.02445807503091
106,936.9980589522725,1.0219062566032033
106,936.9957023370865,1.01940239791231
106,936.9941213154261,1.0169449154933485
106,936.9931759516279,1.0145323021136097
106,936.9927380673168,1.0121631220548404
106,936.9926931322699,1.0098360067089607
106,936.9929411402892,1.0075496504703156
106,936.9933966991017,1.0053028069071883
106,936.993988534315,1.0030942851953406
106,936.9946585782475,1.0009229467967036
106,936.995360786205,0.9987877023668997
106,937.2549632035278,0.9968813578806986
106,937.4760370303937,0.9950303295239528
106,937.6600462787508,0.9932081861364009
106,937.8095028783067,0.9914141332095748
106,937.9275986604187,0.9896474059058629
106,938.0179064470269,0.9879072675846868
106,938.0841438606883,0.9861930084148715
106,938.129992710048,0.9845039440684964
106,938.1589665156167,0.9828394144916185
106,938.1743188123729,0.9811987827473702
106,938.178985202274,0.9795814339271116
106,938.1755526496923,0.9779867741254814
106,938.1662501486284,0.9764142294753876
106,938.1529555877994,0.974863245239174
106,938.1372143556289,0.9733332849524009
106,938.1202659293607,0.9718238296168722
106,938.1030753575212,0.9703343769397429
106,938.0863671567729,0.9688644406157277
106,938.0706596930594,0.9674135496496179
106,938.0562985980094,0.9659812477164884
106,938.0434881838652,0.9645670925571482
106,938.0323201656732,0.9631706554065471
106,938.281702622709,0.9618117842538568
106,938.4941730487888,0.9606426981982507
106,938.671108137048,0.9594864850496191
106,938.8148962345126,0.9583428449406249
106,938.9285834719259,0.9572114863162233
106,939.0155861875576,0.9560921256664575
106,939.079463552731,0.9549844872699889
106,939.1237435663929,0.9538883029478237
106,939.1517953003846,0.9528033118267222
106,939.1667403394141,0.9517292601118114
106,939.171396677589,0.9506659008679396
106,939.1682488283378,0.9496129938093484
106,939.1594385117342,0.9485703050972513
106,939.1467709501949,0.9475376071449385
106,939.1317324891133,0.9465146784300469
106,939.1155159319826,0.9455013033136542
106,939.0990506173173,0.944497271865879
106,939.0830348517683,0.9435023796976814
106,939.3268721812616,0.9425837014277331
106,939.5334941371237,0.9417702789888401
106,939.704581110705,0.9409623434966816
106,939.8427465050812,0.9401597722634034
106,939.9511945611068,0.9393624458076876
106,940.0334440266262,0.9385702477774079
106,940.0931112603613,0.937783064873657
106,940.133745732981,0.9370007867761593
106,940.1587106926332,0.9362233060700876
106,940.1711018960002,0.9354505181742888
106,940.1736976783787,0.9346823212709247
106,940.1689341712738,0.93391861623653
106,940.1589001108333,0.9331593065744855
106,940.1453463648629,0.9324042983489007
106,940.1297060009464,0.9316535001199012
106,940.113121393938,0.9309068228803096
106,940.3553788471994,0.930298988795749
106,940.5597324764097,0.9296930945403012
106,940.728128243939,0.9290885743771509
106,940.8633926472041,0.928485396354301
106,940.9688959271346,0.9278835295742125
106,941.0482815393652,0.9272829441693288
106,941.1052551476765,0.9266836112776974
106,941.1434258527705,0.9260855030187313
106,941.1661922450536,0.925488592469147
106,941.1766660632268,0.9248928536391136
106,941.177626661501,0.9242982614486444
106,941.1715000619606,0.9237047917042559
106,941.1603570333671,0.92311242107592
106,941.1459253443578,0.9225211270743258
106,941.3885153900133,0.9219467427929029
106,941.59183976983,0.9214624606842489
106,941.7582366569102,0.9209772233264374
106,941.890860544816,0.9204910487714083
106,941.993349453796,0.9200039550011506
106,942.0695596830091,0.919515959926875
106,942.1233608327066,0.9190270813879934
106,942.1584833837738,0.9185373371509349
106,942.1784110954308,0.9180467449078199
106,942.1863107601296,0.9175553222750157
106,942.1849923481319,0.9170630867915922
106,942.1768932081789,0.9165700559176978
106,942.1640807043153,0.9160762470328696
106,942.14826841417,0.9155816774342944
106,942.1308417539628,0.9150863643350324
106,942.1128896030855,0.9145903248622179
106,942.0952391574216,0.9140935760552445
106,942.3373951741582,0.9136571501716709
106,942.5423659872728,0.9132330875194041
106,942.7118877447796,0.912806985734487
106,942.8486118627184,0.9123788872943724
106,942.9557659816394,0.9119488340416503
106,943.0368805183676,0.9115168671946664
106,943.0955743577645,0.9110830273578698
106,943.1353926236548,0.9106473545319008
106,943.1596892911479,0.9102098881234321
106,943.1715475501057,0.9097706669547733
106,943.173731211808,0.9093297292732497
106,943.1686609924341,0.9088871127603652
106,943.1584101457399,0.9084428545407565
106,943.1447146034965,0.9079969911909509
106,943.1289934771834,0.907549558747931
106,943.1123764490728,0.9071005927175175
106,943.0957352144832,0.9066501280825761
106,943.0797167158345,0.9061981993110525
106,943.0647764251175,0.9057448403638473
106,943.0512103808919,0.9052900847025307
106,943.0391850688667,0.9048339652969059
106,943.0287645539892,0.9043765146324264
106,943.2788378715786,0.9039451603734898
106,943.4919305829511,0.9035303341659118
106,943.6694131780653,0.9031134432109341
106,943.8136722857136,0.9026945331804548
106,943.9277557083325,0.9022736489905463
106,944.0150839037871,0.9018508348149097
106,944.0792218185255,0.9014261340980504
106,944.1237042311888,0.900999589568182
106,944.1519074767805,0.9005712432498675
106,944.166960481842,0.900141136476401
106,944.1716883579612,0.8997093099019414
106,944.168582295762,0.8992758035133978
106,944.1597901091526,0.8988406566420797
106,944.1471224474498,0.8984039079751117
106,944.1320703797519,0.8979655955666234
106,944.1158307302624,0.8975257568487148
106,944.099336182425,0.8970844286422087
106,944.0832877582234,0.8966416471671886
106,944.068187807276,0.8961974480533329
106,944.054372103685,0.8957518663500452
106,944.0420400459379,0.8953049365363905
106,944.031282288315,0.8948566925308369
106,944.0221054050045,0.8944071677008104
106,944.0144534056183,0.8939563948720664
106,944.0082260889578,0.8935044063378803
106,944.0032943470138,0.8930512338680648
106,943.9995126195986,0.8925969087178144
106,943.9967287578309,0.8921414616363811
106,943.9947915875897,0.8916849228755891
106,943.9935564772389,0.8912273221981865
106,943.9928892119669,0.8907686888860403
106,943.9926684640077,0.8903090517481801
106,943.9927871271714,0.8898484391286884
106,943.9931527583399,0.8893868789144467
106,943.9936873401408,0.8889243985427363
163,1436.5634365634367,0.38199733333333336
163,1437.9985663025261,0.3630156666666667
163,1438.2390283404864,0.3496052222222222
163,1438.2869249120968,0.33871888888888885
163,1438.286452373739,0.32988959670781887
163,1438.271812430279,0.3224358244170096
163,1438.2531858982134,0.3160086081390032
163,1438.2339033493768,0.3103578646547782
163,1438.2150263345816,0.3053186542701824
163,1438.1968107060952,0.3007730272654914
163,1438.1792351237236,0.2966351304396913
163,1438.1622091541053,0.292840244047787
163,1438.145659138537,0.28933838315008936
163,1438.1295619885607,0.2860900558287123
163,1438.1139534767394,0.28306346459148424
163,1438.0989220304186,0.28023258840284254
163,1438.084593713522,0.27757583554824844
163,1438.0711125686144,0.27507507410161774
163,1438.0586201017159,0.27271491784956076
163,1438.0472372315382,0.27048218989035794
163,1438.0370511039787,0.26836551234285094
163,1438.0281079019242,0.2663549876425218
163,1438.020411501568,0.2644419475999485
163,1438.0139268672417,0.26261875349976815
163,1438.0085865991034,0.26087863523212856
163,1438.0042990246031,0.2592155606800463
163,1438.000956507508,0.25762412883236196
163,1437.9984430615718,0.2560994816893793
163,1437.9966407616103,0.254637231183515
163,1437.995434766327,0.2532333981878163
163,1437.9947169824372,0.25188436132094927
163,1437.9943885197551,0.25058681373916947
163,1438.2533506291118,0.2493550743681012
163,1438.4739879627011,0.2481861380087352
163,1438.6577358563231,0.24705328558820563
163,1438.8070773502461,0.24595480366093134
163,1438.9251755720372,0.24488909752708413
163,1439.015575871559,0.24385467935733265
163,1439.0819707126989,0.24285015790990297
163,1439.1280198568127,0.24187422958502933
163,1439.1572183045641,0.24092567060669157
163,1439.1728046656212,0.24000333015797323
163,1439.177703019155,0.23910612432609743
163,1439.1744918569398,0.2382330307375241
163,1439.1653943211645,0.23738308378345277
163,1439.1522846227983,0.236555370352492
163,1439.1367062199897,0.23574902600079076
163,1439.1198980209083,0.23496323150110035
163,1439.1028255287931,0.23419720972148295
163,1438.827310819959,0.23346957922191658
163,1438.59127696304,0.23276651997463707
163,1438.3935893719633,0.23208226726334416
163,1438.231930893959,0.2314160464284369
163,1438.1031971947648,0.23076712500532318
163,1438.003820081867,0.23013480987533427
163,1437.9300249743897,0.22951844464587312
163,1437.878029657238,0.22891740723778453
163,1437.844191869978,0.22833110766050824
163,1437.8251132958474,0.22775898595778385
163,1437.8177072359379,0.22720051030858332
163,1437.819236765374,0.2266551752695959
163,1437.8273295448676,0.22612250014702454
163,1437.8399747614014,0.22560202748670596
163,1437.8555069426038,0.22509332167266238
163,1437.8725806663442,0.22459596762515954
163,1437.890139496436,0.2241095695901969
163,1437.9073818352513,0.2236337500131109
163,1437.9237258061112,0.22316814848964395
163,1437.9387747686394,0.22271242078842954
163,1437.9522846308382,0.22226623793937908
163,1437.9641337511719,0.22182928538293734
163,1437.9742959188445,0.22140126217560338
163,1437.9828166555599,0.2209818802475044
163,1437.989792891185,0.22057086370816092
163,1437.9953559222763,0.2201679481969003
163,1437.9996574596069,0.2197728802746636
163,1438.0028585021055,0.21938541685421484
163,1438.0051207337808,0.21900532466599817
163,1438.0066001216373,0.2186323797571086
163,1438.0074423912117,0.2182663670210386
163,1438.0077800677966,0.21790707975604529
163,1438.0077307919028,0.21755431925014942
163,1437.748493303382,0.2172112749230952
163,1437.527556825436,0.21691671319916514
163,1437.343510990242,0.21662725232114652
163,1437.1938903163305,0.2163427366425752
163,1437.075542300253,0.2160630166199071
163,1436.9849266579295,0.2157879485144509
163,1436.91835202068,0.21551739411192708
163,1436.8721571665083,0.21525122045844625
163,1436.8428441693773,0.2149892996117921
163,1436.8271707889169,0.21473150840697783
163,1436.8222090964175,0.21447772823512157
163,1436.8253768215927,0.21422784483475898
163,1436.8344472759627,0.2139817480947741
163,1436.8475430174042,0.21373933186819197
163,1436.8631177092427,0.21350049379613048
163,1436.8799299287687,0.2132651351412602
163,1436.897012017854,0.2130331606301684
163,1436.9136364585129,0.2128044783040657
163,1436.6703783682142,0.21261593552049537
163,1436.4642915364054,0.21243477984025186
163,1436.2936863914115,0.2122557836924149
163,1436.155944778485,0.21207888650803505
163,1436.0478611700955,0.21190402987676327
163,1435.9659181491554,0.21173115745559704
163,1435.9065025762372,0.2115602148822049
163,1435.8660694756152,0.21139114969255787
163,1435.8412608664105,0.21122391124261597
163,1435.8289866287937,0.2110584506338333
163,1435.8264741212024,0.21089472064226353
163,1435.8312927288168,0.21073267565105958
163,1435.5824555480647,0.21057353036808713
163,1435.3756190348113,0.210451277926862
163,1435.2078721294408,0.21032979102555313
163,1435.075552534267,0.21020904808123142
163,1434.9745822073453,0.21008902832371645
163,1434.9007320016626,0.20996971176222468
163,1434.8498236057908,0.20985107915352832
163,1434.8178772442989,0.2097331119715472
163,1434.8012134945438,0.20961579237830022
163,1434.7965171793944,0.20949910319614892
163,1434.8008706947298,0.20938302788126695
163,1434.5528600615612,0.20928552006163906
163,1434.3477755044055,0.2092010987549351
163,1434.1823989232707,0.20911658632032357
163,1434.052816667156,0.20903198360326689
163,1433.9547502872144,0.2089472915591749
163,1433.8838157012642,0.20886251124648914
163,1433.8357193265495,0.20877764382008387
163,1433.8063999489116,0.20869269052496986
163,1433.792124915539,0.20860765269028933
163,1433.5306454332128,0.20853665225491058
163,1433.3164344037777,0.20847626342961353
163,1433.145500833827,0.2084152626753414
163,1433.013220861146,0.20835366364603813
163,1432.9146796218529,0.20829147973575182
163,1432.8449358103428,0.2082287240841322
163,1432.7992187617679,0.20816540958176552
163,1432.7730679396593,0.20810154887535504
163,1432.5035210295152,0.20804079844998927
163,1432.2843755258489,0.20799523255517757
163,1432.11101927673,0.20794874829237545
163,1431.9782713791762,0.207901366480711
163,1431.8807288916514,0.207853107484777
163,1431.8130323298615,0.20780399122609963
163,1431.7700607517288,0.20775403719424648
163,1431.7470671505164,0.20770326445758894
163,1431.7397643979834,0.2076516916737335
163,1431.4854678910783,0.20760380053763763
163,1431.2783194428491,0.2075644234645216
163,1431.1140873261756,0.2075240166127825
163,1430.9879831750527,0.2074826032291381
163,1430.894990448822,0.20744020604425148
163,1430.830116640476,0.2073968472858361
163,1430.788579262109,0.20735254869136585
163,1430.7659355925339,0.2073073315204029
163,1430.7581657520402,0.20726121656655913
163,1430.7617179897318,0.20721422416910315
163,1430.773524223209,0.20716637422422612
163,1430.7909929340924,0.2071176861959787
163,1430.5530822150463,0.2070691939910503
163,1430.3554741177622,0.20702725460316893
163,1430.195341925116,0.20698436763001674
163,1430.069147971748,0.2069405543246663
163,1429.9729639084483,0.20689583547722654
163,1429.9027230900635,0.20685023142623848
163,1429.8544129436232,0.20680376206974613
163,1429.8242154499771,0.20675644687605346
163,1429.8086037640878,0.20670830489417816
163,1429.8044026100174,0.20665935476401165
163,1429.8088195043001,0.20660961472619518
163,1429.8194531582503,0.20655910263172175
163,1429.8342846441733,0.20650783595127162
163,1429.8516561280585,0.20645583178429086
163,1429.8702412066064,0.20640310686782126
163,1429.8890101642617,0.20634967758508846
163,1429.9071928030558,0.20629555997385718
163,1429.9242409046915,0.20624076973455996
163,1429.9397918652655,0.2061853222382071
163,1429.9536345990655,0.20612923253408422
163,1429.9656784366482,0.2060725153572441
163,1429.9759254393723,0.20601518513579928
163,1429.9844463117233,0.20595725599802128
163,1429.9913599073077,0.20589874177925274
163,1429.9968161871088,0.2058396560286375
163,1430.0009823922953,0.20578001201567475
163,1430.0040321316615,0.20571982273660236
163,1430.0061370492174,0.20565910092061399
163,1430.0074607247093,0.20559785903591576
163,1429.7492511232756,0.2055366935192533
163,1429.5290472335005,0.20547770244242392
163,1429.345486937336,0.20541816907219676
163,1429.1961500222674,0.20535810595230944
163,1429.077925301905,0.2052975253713514
163,1428.9873092898147,0.2052364393684877
163,1428.9206426489584,0.20517485973903704
163,1428.8742914237184,0.20511279803990853
163,1428.8447803731797,0.20505026559490144
163,1428.828885673579,0.20498727349987123
258,2207.792207792208,0.585512
258,2209.997796612366,0.5726503333333334
258,2210.3673523174375,0.5614873333333333
258,2210.440962486602,0.5518703086419753
258,2210.4402362628393,0.5436467818930041
258,2210.4177367669795,0.53664390260631
258,2210.3891104555296,0.5305719748513945
258,2210.35947594028,0.5252542784636488
258,2210.3304646727574,0.5205348472793782
258,2210.302469861245,0.5162996531355315
258,2210.275458708921,0.5124578815051906
258,2210.249292232665,0.5089391842537553
258,2210.2238572296014,0.5056879276332337
258,2210.1991182160777,0.5026600756653451
258,2210.1751301693985,0.49982046028174826
258,2210.152028989726,0.49714083275755194
258,2210.130008419252,0.494598340820609
258,2210.1092898307634,0.492174375069874
258,2210.0900906987426,0.4898536782158829
258,2210.0725968579272,0.4876236582114872
258,2210.0569422390768,0.48547385469973414
258,2210.043197818673,0.48339552282432535
258,2210.0313695538703,0.48138130669265405
258,2210.021403599864,0.4794249817771931
258,2210.0131963727526,0.47752125051435584
258,2210.0066069849604,0.47566557917061836
258,2210.0014700150155,0.473854066880634
258,2209.9976072086743,0.4720833399031011
258,2209.994837331821,0.4703504657522266
258,2209.992983889835,0.4686528830827639
258,2209.9918807588224,0.46698834413227197
258,2209.9913759587334,0.46535486722940805
258,2209.991333875799,0.46375069741635766
258,2209.9916362519216,0.4621742736477794
258,2209.9921822333363,0.4606242013483503
258,2209.99288773087,0.45909922935893305
258,2209.9936843015225,0.45759823049463416
258,2209.994517721394,0.4561201850894155
258,2209.995346385242,0.4546641670211627
258,2209.9961396382705,0.45322933180551456
258,2209.9968761206355,0.4518149064218977
258,2209.9975421839677,0.4504201805953312
258,2209.9981304214134,0.4490444993059138
258,2209.9986383379332,0.44768725633699225
258,2209.9990671755318,0.4463478887047529
258,2209.999420898491,0.44502587183788983
258,2209.9997053362945,0.44372071539724983
258,2209.999927476477,0.44243195964284276
258,2210.0000948958655,0.44115917227007956
258,2210.000215316338,0.43990194564910645
258,2210.0002962699846,0.43865989441111614
258,2210.0003448582584,0.43743265333388665
258,2210.000367590065,0.43621987548582525
258,2210.0003702845834,0.4350212305937049
258,2210.0003580258035,0.43383640360427767
258,2210.000335157141,0.43266509341417086
258,2210.0003053059568,0.4315070117460645
258,2210.0002714292964,0.43036188215219734
258,2210.0002358735937,0.4292294391288542
258,2210.000200442425,0.4281094273277108
258,2210.0001664676206,0.4270016008518191
258,2210.0001348801266,0.4259057226256477
258,2210.0001062779556,0.42482156383000014
258,2210.0000809893595,0.4237489033938398
258,2210.000059130035,0.4226875275360931
258,2210.0000406536997,0.42163722935140435
258,2210.000025395812,0.4205978084345907
258,2210.000013110522,0.41956907053922127
258,2210.0000035011894,0.4185508272663254
258,2209.999996244952,0.41754289577974446
258,2209.999991011945,0.41654509854507654
258,2209.9999874798145,0.415557263089551
258,2209.9999853441827,0.4145792217804954
258,2209.9999843257115,0.4136108116203539
258,2209.9999841743743,0.4126518740564619
258,2209.999984671493,0.4117022548040057
258,2209.999985630043,0.41076180368078646
258,2209.9999868936534,0.4098303744525751
258,2209.999988334696,0.40890782468799075
258,2209.999989851753,0.4079940156219653
258,2209.9999913667393,0.4070888120269654
258,2209.999992821865,0.40619208209124413
258,2209.9999941766064,0.40530369730347915
258,2209.999995404797,0.4044235323432277
258,2209.999996491917,0.4035514649766987
258,2209.999997432637,0.40268737595739434
258,2209.9999982286427,0.4018311489312299
258,2209.9999988867557,0.40098267034578
258,2209.9999994173404,0.40014182936334214
258,2209.9999998329868,0.3993085177775398
258,2210.000000147451,0.3984826299332198
258,2210.0000003748223,0.39766406264942233
258,2210.000000528896,0.39685271514522863
258,2210.0000006227174,0.39604848896830774
258,2210.000000668274,0.3952512879260052
258,2210.0000006763075,0.39446101801883
258,2210.000000656224,0.39367758737621056
258,2210.0000006160762,0.39290090619440393
258,2210.0000005626043,0.3921308866764511
258,2210.000000501316,0.39136744297408194
258,2210.0000004365957,0.39061049113148233
258,2210.000000371823,0.38985994903084126
258,2210.000000309505,0.38911573633960495
258,2210.000000251406,0.3883777744593684
258,2210.00000019867,0.38764598647634124
258,2210.0000001519393,0.3869202971133287
258,2210.0000001114577,0.38620063268317323
258,2210.0000000771656,0.3854869210436045
258,2210.000000048781,0.3847790915534503
