id,loc,h
263,2319.0000119985207,0.3998660937603213
263,2319.000013357095,0.39959254780025844
263,2319.000013849692,0.39931987268392466
263,2319.0000136815506,0.39904806560117256
263,2319.0000130302124,0.3987771237577485
263,2319.000012045854,0.398507044374339
263,2319.000010852593,0.39823782468567237
263,2319.0000095504543,0.39796946193967186
263,2319.000008217758,0.39770195339665887
263,2319.0000069137236,0.3974352963286021
263,2319.000005681135,0.3971694880184126
263,2319.0000045489483,0.3969045257592802
263,2319.000003534757,0.39664040685405055
263,2319.000002647058,0.39637712861464053
263,2319.000001887277,0.3961146883614901
263,2319.0000012515475,0.3958530834230482
263,2319.000000732227,0.3955923111352917
263,2319.00000031917,0.39533236884127576
272,2407.5924075924077,0.6015376666666666
272,2409.9975972107704,0.5956206666666667
272,2411.2337083799625,0.5924106666666668
272,2411.5807089047535,0.5909756172839506
272,2411.6796177008628,0.5887911152263375
272,2411.692368854534,0.5861836049382717
272,2411.671591865557,0.5832689442158209
272,2411.637012062465,0.5801845758268558
272,2411.596633149431,0.5770194621754814
272,2411.5538196396847,0.5738389820996121
272,2411.509998904195,0.5706868356054575
272,2411.465798701828,0.5675922777429667
272,2411.4215608955933,0.5645739466431833
272,2411.377579734472,0.5616431032013797
272,2411.334204364354,0.5588058014921274
272,2411.2918665015804,0.5560644832953247
272,2411.251064024754,0.5534191006150116
272,2410.9476623654673,0.5510229867964237
272,2410.6899082827963,0.5490554178133249
272,2410.474107136898,0.5471379438027778
272,2410.2967262673765,0.5452693238050951
272,2410.1541636952957,0.543448156380939
272,2410.042683209833,0.5416729176834904
272,2409.9584543585297,0.539941998594136
272,2409.897645939237,0.5382537383015101
272,2409.856534751714,0.5366064531941602
272,2409.83160502656,0.5349984608131089
272,2409.819625734543,0.5334280990872534
272,2409.8177016368895,0.5318937413140078
272,2409.8232993414176,0.5303938074431813
272,2409.57522154715,0.5289461237072149
272,2409.3692511479417,0.5277843981150073
272,2409.202410733248,0.5266367390586639
272,2409.070986177501,0.5255029934124417
272,2408.970862300761,0.5243829755448325
272,2408.897785887715,0.5232764746076503
272,2408.847565174081,0.5221832607329876
272,2408.8162149668933,0.5211030902511912
272,2408.8000561589306,0.5200357100451433
272,2408.795777756736,0.518980861151912
272,2408.800468788886,0.5179382817150477
272,2408.8116266596676,0.5169077093812583
272,2408.827147697847,0.5158888832250564
272,2408.845304843797,0.5148815452749465
272,2408.8647166393953,0.5138854417052325
272,2408.8843109501327,0.5129003237488029
272,2408.644382522568,0.5120332712945911
272,2408.441764127127,0.5112177310240181
272,2408.2745967366996,0.5104065321329619
272,2408.1401377973257,0.5095997796004866
272,2408.0350955531735,0.5087975626156457
272,2407.955897967633,0.5079999563600839
272,2407.898902813192,0.5072070235820402
272,2407.8605560701585,0.50641881598689
272,2407.837505918115,0.5056353754663608
272,2407.8266794288716,0.5048567351858879
272,2407.8253286654945,0.5040829205472132
272,2407.8310523339383,0.5033139500412376
272,2407.8417984835146,0.5025498360042988
272,2407.855853058881,0.5017905852894251
272,2407.8718184074055,0.501036199862693
272,2407.8885851699133,0.5002866773335696
272,2407.905300350024,0.49954201142702703
272,2407.9213337807128,0.4988021924042587
272,2407.936244694048,0.4980672074379884
272,2407.94974965441,0.4973370409476314
272,2407.7027893956,0.49668351150218215
272,2407.4927110984613,0.4960501133076844
272,2407.3180537596604,0.49541919277677543
272,2407.176370953741,0.4947908121448085
272,2407.0645801477294,0.4941650276634691
272,2406.9792460667322,0.4935418900533832
272,2406.916804275556,0.4929214449198749
272,2406.8737318468748,0.4923037331351819
272,2406.84667224482,0.4916887911901175
272,2406.8325214698384,0.4910766515178772
272,2406.8284821778925,0.4904673427924293
272,2406.8320919820117,0.4898608902036956
272,2406.8412315308715,0.48925731571152015
272,2406.8541172891837,0.4886566382802348
272,2406.869283258599,0.4880588740954624
272,2406.8855552061877,0.48746403676464567
272,2406.9020203325044,0.4868721375026536
272,2406.9179947276884,0.4862831853036926
272,2406.932990441214,0.48569718710064036
272,2406.9466835331,0.4851141479128181
272,2406.958884082483,0.4845340709831274
272,2406.9695088014328,0.4839569579053957
272,2406.9785566338537,0.48338280874270056
272,2406.986087506048,0.4828116221373755
272,2406.9922042310504,0.4822433954133403
272,2406.738134106372,0.481712367379928
272,2406.5214259659597,0.48120737256389806
272,2406.3407497711605,0.48070429555041194
272,2406.19373263139,0.4802031539992904
272,2406.077320156521,0.4797039638301988
272,2405.9880704911643,0.47920673932786423
272,2405.922387139616,0.47871149324072054
272,2405.8766974651917,0.47821823687343207
272,2405.8475840569267,0.4777269801737112
272,2405.8318761089263,0.47723773181381435
272,2405.826707647182,0.47675049926707375
272,2405.8295489454676,0.4762652888797933
272,2405.838216862262,0.47578210593881626
272,2405.8508691581533,0.47530095473504635
272,2405.8659871600053,0.47482183862318744
272,2405.8823504563657,0.4743447600779445
272,2405.899006661462,0.4738697207469142
272,2405.915238688609,0.47339672150037454
272,2405.930531437798,0.4729257624781715
272,2405.9445393316437,0.4724568431338831
272,2405.957055729885,0.4719899622764328
272,2405.9679849135973,0.47152511810930947
272,2405.977317052397,0.4710623082675405
272,2405.985106346073,0.47060152985255765
272,2405.9914523603084,0.4701427794650821
272,2405.9964844480955,0.46968605323614926
272,2406.000349057705,0.4692313468563844
272,2406.0031996685125,0.4687786556036344
272,2406.005189061777,0.46832797436905255
272,2405.7475602789114,0.4678930930626215
272,2405.5278519281,0.46748761761504537
272,2405.3447048925846,0.4670835670086623
272,2405.1957043517496,0.4666809445233174
272,2405.0777460751947,0.46627975295704743
272,2404.9873344238163,0.46587999465022006
272,2404.9208182663606,0.4654816715084497
272,2404.8745718027253,0.4650847850243569
272,2404.845127596276,0.4646893362982341
272,2404.8292690667736,0.46429532605767765
272,2404.8240893787847,0.46390275467624176
272,2404.827023158744,0.46351162219116687
272,2404.8358568543276,0.4631219283202325
272,2404.848722866894,0.46273367247777997
272,2404.864081884094,0.46234685378995105
272,2404.8806971478434,0.46196147110918145
272,2404.897603736291,0.46157752302799077
272,2404.914075333289,0.46119500789210327
272,2404.929590415218,0.46081392381293645
272,2404.943799307792,0.4604342686794882
272,2404.9564931558925,0.46005604016965546
272,2404.9675755057874,0.45967923576101155
272,2404.9770369174325,0.45930385274107205
272,2404.9849327997717,0.4589298882170729
272,2404.991364487915,0.4585573391252873
272,2404.996463451371,0.4581862022399037
272,2405.0003784306737,0.45781647418148735
272,2405.003265239455,0.45744815142504575
272,2405.0052789344836,0.4570812303077183
272,2405.006568042051,0.45671570703610853
272,2405.0072705305793,0.4563515776932763
272,2405.0075112324052,0.4559888382454072
272,2404.7484970982964,0.4556399406600464
272,2404.52772600145,0.4553110952276634
272,2404.343796216481,0.4549832764537467
272,2404.194250566002,0.45465648478922277
272,2404.0759442801923,0.45433072051797185
272,2403.985344088099,0.45400598376319196
272,2403.918764830209,0.4536822744935145
272,2403.872550658833,0.4533595925288822
272,2403.8432081966216,0.45303793754619864
272,2403.8274989649076,0.45271730908476204
272,2403.82249806863,0.4523977065514897
272,2403.8256256147984,0.4520791292259449
272,2403.8346567142853,0.45176157626517305
272,2403.8477152267333,0.45144504670835656
272,2403.8632556983566,0.451129539481295
272,2403.880037244916,0.45081505340071953
272,2403.8970924707755,0.45050158717844657
272,2403.9136939058094,0.45018913942538014
272,2403.92931989495,0.44987770865536686
272,2403.9436213953186,0.44956729328891093
272,2403.956390724246,0.4492578916567547
272,2403.967532956273,0.4489495020033307
272,2403.977040384491,0.44864212249008956
272,2403.98497023608,0.44833575119870955
272,2403.9914256574493,0.448030386134193
272,2403.9965398545387,0.4477260252278526
272,2404.00046318197,0.4474226663401941
272,2404.003352914659,0.4471203072636973
272,2404.0053654011554,0.4468189457255011
272,2404.00665028418,0.4465185793899962
272,2404.0073464756524,0.44621920586132746
272,2404.007579586922,0.44592082268581223
272,2404.007460536388,0.4456234273542745
272,2404.0070850832763,0.44532701730430196
272,2403.747630725229,0.4450483262603466
272,2403.5265667346175,0.44477834701619057
272,2403.3424645179775,0.44450911524229114
272,2403.192842348375,0.4442406308860745
272,2403.0745335698407,0.44397289381319743
272,2402.9839858417076,0.4437059038099614
272,2402.9174977561697,0.443439660585661
272,2402.871399933737,0.44317416377486696
272,2402.8421879994075,0.44290941293964753
272,2402.826614778313,0.44264540757172793
272,2402.8217487195834,0.44238214709459284
272,2402.8250050427955,0.44211963086553063
272,2402.8341554700846,0.44185785817762313
272,2402.847321713501,0.4415968282616824
