id,loc,h
198,1693.1884118669393,0.1274774618725947
198,1693.0708136990186,0.12739236370527948
198,1692.9809358143257,0.1273078162301704
198,1692.9150615713327,0.1272238130932516
198,1692.8695124568824,0.12714034803824056
198,1692.8407798346757,0.12705741490476188
198,1692.825616043499,0.1269750076265617
198,1692.8210918624698,0.126893120229761
198,1692.8246268386185,0.1268117468311476
198,1692.8339983352505,0.12673088163650523
198,1692.8473344619938,0.12665051893897908
198,1692.8630953318063,0.12657065311747676
198,1692.8800463887217,0.12649127863510382
198,1692.8972268861098,0.1264123900376331
198,1692.9139159845636,0.12633398195200676
198,1692.9295983909033,0.12625604908487034
198,1692.9439309799805,0.1261785862211383
198,1692.9567114298645,0.12610158822258968
198,1692.9678495566648,0.12602505002649378
198,1692.977341753631,0.12594896664426447
198,1692.9852487148999,0.12587333316014324
198,1692.9916764511006,0.12579814472990927
198,1692.9967604754324,0.12572339657961695
198,1693.0006529481925,0.12564908400435912
198,1693.0035125087275,0.12557520236705633
198,1693.0054964904873,0.12550174709727088
198,1693.0067552019043,0.12542871369004535
198,1693.00742795843,0.12535609770476486
267,2259.7402597402597,0.564801
267,2262.9967467629644,0.5596824444444444
267,2263.5423848922164,0.555737
267,2263.651068141983,0.5518462345679013
267,2263.6499958939567,0.547829938271605
267,2263.61677605007,0.5438837722908093
267,2263.5745101431644,0.54002886785551
267,2263.5307556530015,0.5362955029721079
267,2263.4879213697773,0.5326907261596302
267,2263.4465878539554,0.5292169751562262
267,2263.4067066819953,0.5258726696472422
267,2263.368072649406,0.5226548942046249
267,2263.3305186154703,0.5195600507356416
267,2263.2939921896204,0.5165843090597076
267,2263.258574544229,0.5137237502841856
267,2263.224466331889,0.5109744334119899
267,2263.1919536072483,0.5083324179598181
267,2263.1613632207154,0.5057937771450365
267,2263.133016266967,0.5033546093114443
267,2263.1071871255276,0.5010110509467799
267,2263.0840735412253,0.49875929089833676
267,2263.063780308747,0.4965955848198795
267,2263.0463162236556,0.4945162688083881
267,2263.0316017856812,0.49251777149339665
267,2263.019484056241,0.4905966241514212
267,2263.0097550189707,0.4887494686835116
267,2263.0021704339347,0.48697306348201624
267,2262.9964671139837,0.4852642873332032
267,2262.992377472277,0.4836201415691386
267,2262.9896409196976,0.48203775071084615
267,2262.988012179202,0.4805143618480004
267,2262.728256602944,0.4791193888166834
267,2262.507741026473,0.4778425422345256
267,2262.3247893505823,0.4766143233377585
267,2262.176713012929,0.47543246745209355
267,2262.060178081148,0.47429480381476813
267,2261.9715011230337,0.47319925588403383
267,2261.9068813475146,0.47214384054581693
267,2261.8625769281143,0.47112666648460344
267,2261.835033386904,0.4701459319335492
267,2261.8209716088927,0.46919992197596344
267,2261.81744257582,0.4682870055352002
267,2261.821855314958,0.4674056321613691
267,2261.831983894163,0.4665543287000235
267,2261.845958591922,0.4657316959091684
267,2261.8622456591224,0.46493640507575756
267,2261.879619392527,0.46416719467065165
267,2261.8971295789793,0.4634228670712452
267,2261.9140667596835,0.4627022853731779
267,2261.671023584109,0.46206798451882586
267,2261.4650712149214,0.4615389081468701
267,2261.294535738607,0.4610249355932326
267,2261.156813089393,0.46052530705817335
267,2261.04871012874,0.46003930456227216
267,2260.9667200957583,0.4595662496371355
267,2260.9072388149357,0.4591055011283973
267,2260.8667286758546,0.45865645310925035
267,2260.841837594423,0.4582185329018873
267,2260.8294800316576,0.4577911992036115
267,2260.567983414288,0.45745479844250214
267,2260.352322209578,0.45717291991851056
267,2260.1789322691934,0.45689475797395956
267,2260.0435448043586,0.45662007373979274
267,2259.941533163924,0.45634864437893174
267,2259.8681836081696,0.45608026207837665
267,2259.8188993314593,0.45581473310161447
267,2259.5304438199346,0.45562497528369467
267,2259.2962487074565,0.45546335726784765
267,2259.1112821348497,0.45529944388753124
267,2258.9699197455825,0.45513326782067737
267,2258.866314618851,0.45496486446609313
267,2258.5357766533534,0.4547981262807672
267,2258.2701890646476,0.4546962904807059
267,2258.0629609098523,0.4545886557745305
267,2257.9069608679606,0.4544754145682277
267,2257.794931696162,0.45435675420627675
267,2257.719802229931,0.45423285707814626
267,2257.6749114413637,0.45410390072399115
267,2257.395255357514,0.4539820530101251
267,2257.172786127687,0.45387780813152906
267,2257.001262785911,0.4537667120938209
267,2256.8740987939723,0.4536490207558213
267,2256.7847050880923,0.4535249813425784
267,2256.726744406909,0.4533948327554868
267,2256.694310078885,0.45325880586990314
267,2256.68204194367,0.45311712382084807
267,2256.6851912207558,0.452970002277353
267,2256.6996450457464,0.4528176497059779
267,2256.721920171804,0.45266026762399814
267,2256.7491340619995,0.45249805084273304
267,2256.7789603390597,0.45233118770145775
267,2256.8095743575873,0.4521598602923235
267,2256.8395935515077,0.45198424467668247
267,2256.868016206031,0.45180451109319547
267,2256.894161419263,0.4516208241580812
267,2256.9176122568992,0.4514333430578441
267,2256.9381634617953,0.4512422217348055
267,2256.955774552294,0.4510476090657398
267,2256.9705287198135,0.4508496490339096
267,2256.9825976066686,0.45064848089477144
267,2256.9922117977335,0.45044423933561645
267,2256.9996366826695,0.45023705462939456
267,2257.0051532275425,0.45002705278295846
267,2257.009043125053,0.44981435567995387
267,2257.011577761446,0.44959908121857084
267,2257.0130104367167,0.449381343444361
267,2257.013571295338,0.44916125267831614
267,2257.013464460908,0.44893891564039495
267,2257.0128669144356,0.4487144355686756
267,2257.011928708007,0.4484879123343042
267,2257.0107741598795,0.4482594425524021
267,2257.0095037308947,0.4480291196890865
267,2257.0081963335747,0.44779703416475325
267,2257.006911872979,0.44756327345376423
267,2257.0056938615003,0.44732792218067446
267,2257.0045719877858,0.44709106221313016
267,2257.0035645527596,0.44685277275156143
267,2257.0026807133695,0.4466131304157895
267,2257.001922497459,0.4463722093286629
267,2257.0012865714434,0.44613008119683256
267,2257.000765756744,0.44588681538877034
267,2257.000350301639,0.4456424790101334
267,2257.0000289228938,0.44539713697656896
267,2256.9997896366685,0.44515085208405564
267,2256.99962040128,0.44490368507686745
267,2256.99950959577,0.44465569471324834
267,2256.999446358379,0.444406937828879
267,2256.9994208081544,0.4441574693982147
267,2256.999424171428,0.4439073425937711
267,2256.999448832915,0.4436566088434298
267,2256.9994883289874,0.44340531788583587
267,2256.999537298352,0.4431535178239527
267,2256.9995914030574,0.44290125517684137
267,2256.9996472305556,0.4426485749297251
267,2256.999702185492,0.44239552058240056
267,2256.999754378051,0.442142134196053
267,2256.999802514046,0.4418884564385314
267,2257.258749131045,0.4416360689770138
267,2257.4791912166916,0.44139817299258827
267,2257.6626108647524,0.4411602662856957
267,2257.8115317865618,0.44092237544657076
267,2257.9291524717246,0.4406845262004848
267,2258.0190483462716,0.44044674343272966
267,2258.084936531291,0.44020905121289466
267,2258.130496051178,0.4399714728184554
267,2258.159236057265,0.4397340307576923
267,2258.1744047087827,0.43949674679195777
267,2258.178931692847,0.43925964195730827
267,2258.1753978871557,0.4390227365855202
267,2258.1660263060216,0.43878605032450474
267,2258.152689167983,0.4385496021581395
267,2258.136926638967,0.438313410425532
267,2258.1199735065625,0.4380774928397317
267,2258.102790705082,0.4378418665059043
267,2258.0860992218254,0.43760654793898607
267,2258.0704144626816,0.4373715530808293
267,2258.056079635096,0.4371368973168561
267,2258.043297117588,0.4369025954922326
267,2258.032157129408,0.436668661927578
267,2258.02266329557,0.4364351104342214
267,2258.014754926831,0.43620195432901904
267,2258.0083260073548,0.4359692064487452
267,2258.0032410114527,0.4357368791640676
267,2257.9993477614207,0.43550498439312074
267,2257.996487597533,0.43527353361468785
267,2257.9945031645393,0.4350425378810026
267,2257.9932441319957,0.4348120078301821
267,2257.9925711631286,0.4345819536983014
267,2257.9923584329003,0.43435238533111975
267,2257.992494973947,0.43412331219546946
267,2257.992885102039,0.433894743390316
267,2257.9934481429987,0.4336666876574995
267,2257.9941176524444,0.4334391533921678
267,2257.9948402897094,0.4332121486529079
267,2257.99557447882,0.4329856811715864
267,2258.255192303735,0.4327633104245474
267,2258.4762687545585,0.4325579487116231
267,2258.6602710411744,0.4323531454064156
267,2258.8097138359562,0.4321489039859923
267,2258.927791269195,0.431945227752897
267,2259.018078043511,0.43174211983992966
267,2259.0842932789856,0.43153958321480945
267,2259.130119939612,0.4313376206847204
267,2259.1590724028274,0.43113623490074654
267,2259.1744048061882,0.4309354283621938
267,2259.1790531424467,0.4307352034208067
267,2259.1756045947413,0.43053556228487727
267,2259.166288239926,0.4303365070232524
267,2259.152981945665,0.4301380395692394
267,2259.137231003144,0.4299401617244136
267,2259.1202747396555,0.4297428751623296
267,2259.1030780204874,0.42954618143213885
267,2259.0863651614472,0.429350081962115
267,2259.0706543223014,0.42915457806309076
267,2259.0562909324944,0.428959670931806
267,2259.043479112826,0.42876536165417173
267,2259.0323104022295,0.42857165120845037
267,2259.0227893814144,0.4283785404683549
267,2259.014856010285,0.4281860302060683
267,2259.008404669982,0.4279941210951869
271,2302.697302697303,0.6595106666666667
271,2304.9977018966083,0.6480363333333333
271,2305.383143480404,0.6368372592592593
271,2305.4599178876097,0.6268244320987654
271,2304.8585214569885,0.6205953868312757
271,2304.529829512274,0.6165281508916324
271,2304.333560463144,0.6124942368541381
271,2304.2087792388575,0.6085770237768632
271,2303.7408316542346,0.6060529210486205
271,2303.418533850026,0.6040697139155614
271,2303.1918952297215,0.6019575876362567
271,2303.0310994297356,0.5997688545972176
271,2302.917550693807,0.597542214110315
271,2302.551200729589,0.5955246979737899
271,2302.2701006032607,0.593973375560243
271,2302.0569385358767,0.5923720570515464
271,2301.898986651974,0.5907410699701455
271,2301.7863544844754,0.5890964159420876
271,2301.7109350121605,0.587450656381598
271,2301.665798967296,0.5858136111411896
271,2301.6448759249993,0.5841929107511342
271,2301.642808254418,0.5825944341224721
271,2301.654896986279,0.5810226565620703
271,2301.6770851169995,0.5794809273643636
271,2301.446861406399,0.578082867175331
271,2301.2590657444916,0.5768845985346794
271,2301.109935379589,0.5757019107742359
271,2300.995202043133,0.5745365083382481
271,2300.9103767480656,0.5733897091614351
271,2300.850978258826,0.5722625086445435
271,2300.8127051028587,0.5711556332593853
271,2300.7915563530805,0.5700695855117819
271,2300.7839088673027,0.5690046816928604
271,2300.7865592425137,0.5679610836038503
271,2300.7967382696397,0.5669388252375894
271,2300.812104734996,0.5659378352336312
271,2300.8307243482677,0.5649579557866752
271,2300.8510385533446,0.5639989585747912
271,2300.8718270638615,0.5630605581802374
271,2300.8921671729026,0.5621424233980913
271,2300.6524850550286,0.5612988346189863
271,2300.4497391706414,0.5605436309708308
271,2300.282171068112,0.5597988149462947
271,2300.1471238354525,0.5590643850351015
271,2300.041376724695,0.5583403129001833
271,2299.9614149587305,0.5576265470708229
271,2299.9036410832564,0.5569230161980117
271,2299.8645348311934,0.5562296319224783
271,2299.8407686525798,0.5555462914002929
271,2299.8292859258927,0.5548728795259028
271,2299.82734849354,0.5542092708879237
271,2299.832559629819,0.5535553314889454
271,2299.84286791652,0.5529109202569815
271,2299.8565568200247,0.5522758903729702
271,2299.8722240735015,0.5516500904358667
271,2299.8887542978396,0.55103336548434
271,2299.905287666178,0.5504255578918418
271,2299.92118684286,0.5498265081498376
271,2299.9360039164226,0.5492360555522516
271,2299.9494486011886,0.5486540387926322
271,2299.9613586031855,0.5480802964841954
271,2299.971672730888,0.5475146676117097
271,2299.9804070753257,0.546956991923135
271,2299.987634381922,0.5464071102680035
271,2299.9934665818655,0.5458648648887193
271,2299.9980403375416,0.545330099670231
271,2300.0015053781535,0.5448026603529069
271,2300.004015352223,0.5442823947128791
271,2300.005720897515,0.5437691527136389
271,2300.006764621088,0.5432627866322296
271,2300.007277688208,0.5427631511629999
271,2300.007377734897,0.542270103501551
271,2300.0071678418008,0.5417835034112048
271,2300.0067363340954,0.541303213274065
271,2300.0061572012723,0.5408290981285054
271,2300.005490960156,0.5403610256947181
271,2300.0047858131666,0.5398988663897683
271,2300.0040789808045,0.5394424933334471
271,2300.003398111944,0.5389917823460638
271,2300.0027626974975,0.5385466119391987
271,2300.002185432154,0.53810686330032
271,2300.0016734852074,0.5376724202720727
271,2300.0012296550867,0.537243169326957
271,2300.0008533932514,0.5368189995380321
271,2300.0005416918502,0.5363998025462161
271,2300.0002898362454,0.5359854725246863
271,2300.000092028416,0.5355759061408302
271,2299.999941890668,0.5351710025161466
271,2299.999832861251,0.5347706631844532
271,2299.999758494633,0.534374792048718
271,2299.99971267956,0.5339832953367915
271,2299.9996897877877,0.5335960815562951
271,2299.9996847657135,0.5332130614488809
271,2299.999693180159,0.532834147944062
271,2299.9997112284145,0.5324592561127859
271,2299.9997357214097,0.5320883031209042
271,2299.999764047618,0.5317212081826724
271,2299.9997941240695,0.5313578925144
271,2299.999824339699,0.5309982792883537
271,2299.9998534951933,0.5306422935870062
271,2299.99988074256,0.5302898623577086
271,2299.999905526816,0.5299409143678565
271,2299.999927531493,0.5295953801606098
271,2299.99994662907,0.5292531920112151
271,2299.9999628369624,0.5289142838839771
271,2299.999976279327,0.5285785913899153
271,2299.9999871546465,0.5282460517451351
271,2299.999995708846,0.5279166037299418
271,2300.0000022135414,0.5275901876487152
271,2300.0000069489292,0.5272667452905639
271,2300.000010190781,0.5269462198907692
271,2300.0000122009687,0.52662855609303
271,2300.0000132209843,0.5263136999125138
271,2300.0000134679162,0.5260015986997151
271,2300.0000131324114,0.5256922011051265
271,2300.000012378182,0.5253854570447166
271,2300.000011342674,0.525081317666214
271,2300.000010138578,0.5247797353161928
271,2300.000008855899,0.5244806635079509
271,2300.000007564364,0.5241840568901758
271,2300.000006315989,0.5238898712163887
271,2300.000005147662,0.5235980633151551
271,2300.000004083637,0.5233085910610548
271,2300.000003137875,0.5230214133463958
271,2300.000002316168,0.5227364900536647
271,2300.000001618033,0.5224537820286961
271,2300.000001038354,0.5221732510545527
271,2300.0000005687803,0.5218948598260998
271,2300.0000001988833,0.521618571925262
271,2299.999999917097,0.5213443517969467
271,2299.999999711458,0.521072164725624
271,2299.999999570168,0.5208019768125439
271,2300.258902822516,0.520539489925989
271,2300.4793068537565,0.520292435054151
271,2300.662693847882,0.5200470199155022
271,2300.8115873751804,0.5198032127035314
271,2300.929185618241,0.5195609825339496
271,2301.0190635849044,0.5193202994141721
271,2301.084937911775,0.5190811342138774
271,2301.1304871082866,0.5188434586366005
271,2301.15921980805,0.5186072451923263
271,2301.1743836704577,0.5183724671710445
271,2301.1789079152886,0.5181390986172317
271,2301.1753729949796,0.517907114305227
271,2301.166001546136,0.5176764897154685
271,2301.1526654593754,0.5174472010115602
271,2301.136904622221,0.5172192250181372
271,2301.1199535912788,0.5169925391995034
271,2301.102773113909,0.5167671216390103
271,2301.08608403029,0.5165429510191526
271,2301.070401634372,0.5163200066023536
271,2301.056069052046,0.5160982682124154
271,2301.043288605932,0.5158777162166109
271,2301.0321504805474,0.5156583315083925
271,2301.0226582831974,0.5154400954906974
271,2301.014751320227,0.515222990059827
271,2301.0083235814127,0.5150069975898798
271,2301.0032395538924,0.5147921009177178
271,2300.99934707764,0.5145782833284471
271,2300.996487513522,0.5143655285413958
271,2300.994503528251,0.5141538206965687
271,2300.99324481351,0.513943144341564
271,2300.9925720539277,0.5137334844189346
271,2300.9923594445045,0.5135248262539786
271,2300.992496036133,0.5133171555429418
271,2300.9928861608178,0.5131104583416208
271,2300.9934491584904,0.5129047210543499
271,2300.994118596761,0.5126999304233585
271,2300.994841144922,0.5124960735184868
271,2300.995575235073,0.5122931377272466
271,2300.9962896170246,0.5120911107452141
271,2300.9969618901155,0.5118899805667448
271,2300.997577074452,0.5116897354759976
271,2300.9981262663587,0.5114903640382572
271,2300.998605408012,0.5112918550915453
271,2301.257917529565,0.5111053892489501
271,2301.4786625054603,0.5109197415624568
271,2301.6623269794663,0.5107346883091187
271,2301.8114402703404,0.5105502222883369
271,2301.9292070428814,0.5103663365158955
271,2302.019209081347,0.5101830242164485
271,2302.08516975591,0.5100002788162775
271,2302.1307740185794,0.5098180939363105
271,2302.1595364818522,0.509636463385392
271,2302.1747102101904,0.5094553811537956
271,2302.1792291950896,0.5092748414069689
271,2302.1756780076266,0.509094838479503
271,2302.1662827604882,0.5089153668693182
271,2302.1529182103445,0.5087364212320575
271,2302.137126548346,0.50855799637568
271,2302.1201441292214,0.5083800872552479
271,2302.102933054605,0.5082026889678984
271,2302.086215137869,0.5080257967479952
271,2302.07050632628,0.5078494059624519
271,2302.056150136826,0.5076735121062209
271,2302.0433490738446,0.5074981107979434
271,2302.0321933413984,0.5073231977757523
271,2302.0226864454025,0.5071487688932234
271,2302.01476750509,0.5069748201154706
271,2302.008330266802,0.5068013475153771
274,2355.6443556443555,0.46541000000000005
274,2357.9976490551853,0.45617511111111114
274,2358.391953287112,0.44887018518518523
274,2359.1706232075453,0.4439945925925926
274,2359.4699379141503,0.4399849300411523
274,2359.588375234549,0.4364628120713306
274,2359.6280628408936,0.4333209643347051
274,2359.629935019839,0.430480849565615
274,2359.612188723494,0.42788493827160495
274,2359.583516180317,0.42549100870463513
274,2359.548316387571,0.42326776917475323
274,2359.5089679319635,0.42119140443812203
274,2359.7662419332364,0.41980372193213045
274,2359.956358006907,0.41851722438113237
274,2360.0947389417506,0.41728046787967893
274,2360.1923224601996,0.41609108818076995
274,2360.25729062008,0.414946521870125
274,2360.296107502046,0.41384413918829166
274,2360.5765298190618,0.41290826862437147
274,2360.799310868324,0.4123115740107159
274,2360.9716500147406,0.4117187026230191
274,2361.1003335844184,0.4111298717741377
274,2361.1918288999286,0.41054511792288556
274,2361.5113920318827,0.4102222565995175
274,2361.766955817432,0.4099540355900552
274,2361.965288772003,0.40966806145677276
274,2362.3726490543777,0.40953262572135296
274,2362.6986598508715,0.4094196636992266
274,2363.2108900377884,0.40933115704483153
274,2363.6208293393142,0.40926110571142793
274,2363.939184778723,0.4091573794731102
274,2364.1774244150392,0.40902215061282177
274,2364.3471326026724,0.4088574619509111
274,2364.4595302321336,0.4086652334349219
274,2364.5251355842447,0.4084472687438288
274,2364.5535415842523,0.4082052617983943
274,2364.553287031884,0.4079408031015797
274,2364.5318018430357,0.40765538585716565
274,2364.4954089502294,0.4073504118328972
274,2364.449368033171,0.40702719694803197
274,2364.39794859797,0.40668697657523917
274,2364.3445220703366,0.4063309105541997
274,2364.291664512936,0.40596008791963195
274,2364.2412633217423,0.40557553135029134
274,2364.1946228010115,0.4051782013481417
274,2364.152564861464,0.40476900015865663
274,2364.1155222337393,0.4043487754442965
274,2364.083622545706,0.4039183237237931
274,2364.0567623887005,0.4034783935900925
274,2364.034671109327,0.4030296887197478
274,2364.016964527908,0.40257287068630604
274,2364.003189121428,0.40210856158984454
274,2363.9928574375667,0.40163734651433525
274,2363.9854756461514,0.40115977582397777
274,2363.9805642027995,0.4006763673090727
274,2363.977672612491,0.40018760819142246
274,2363.976389252299,0.3996939569986638
274,2363.9763471543824,0.39919584531635893
274,2363.9772265725405,0.3986936794261169
274,2363.978755066302,0.3981878418374772
274,2363.980705742023,0.39767869272077666
274,2363.9828941958795,0.3971665712477339
274,2363.9851746125105,0.39665179684602525
274,2363.987435388122,0.39613467037369493
274,2363.9895945696644,0.39561547521883605
274,2363.9915953332934,0.39509447832960015
274,2363.993401666014,0.3945719311792379
274,2363.99499436416,0.3940480706705442
274,2363.9963674207306,0.393523119983773
274,2363.997524839996,0.39299728937180034
274,2363.9984778913854,0.3924707769060502
274,2363.999242794647,0.39194376917644885
274,2363.999838813748,0.39141644194844516
274,2364.000286727064,0.39088896077992247
274,2364.000607635345,0.39036148160062795
274,2364.000822065887,0.38983415125656534
274,2364.000949330714,0.38930710802162566
274,2364.0010070977182,0.38878048207857163
274,2364.001011136131,0.38825439597134975
274,2364.000975200989,0.3877289650305638
274,2364.0009110250553,0.38720429777382165
274,2364.000828390691,0.38668049628254764
274,2364.000735258208,0.38615765655674766
274,2364.0006379311358,0.38563586884911144
274,2364.000541242489,0.3851152179797435
274,2364.0004487494184,0.3845957836327299
274,2364.0003629265902,0.3840776406356638
274,2364.0002853511724,0.383560859223182
274,2364.0002168744795,0.3830455052854922
274,2364.000157777123,0.3825316406028079
274,2364.0001079059666,0.3820193230665479
274,2364.0000667923186,0.38150860688809923
274,2364.0000337516767,0.3809995427958944
274,2364.0000079659526,0.3804921782215014
274,2363.9999885495554,0.37998655747538296
274,2363.9999746009617,0.3794827219129371
274,2363.99996524155,0.37898071009139467
274,2363.999959643496,0.3784805579181108
274,2363.9999570484924,0.3779822987907546
274,2363.9999567789455,0.3774859637298684
274,2363.9999582431637,0.3769915815042412
274,2363.9999609358983,0.3764991787495096
274,2363.9999644354143,0.3760087800803764
274,2363.999968398104,0.3755204081968129
274,2363.9999725514904,0.375034083984587
274,2363.9999766862984,0.3745498266104395
274,2363.999980648151,0.3740676536122116
274,2363.9999843292985,0.3735875809842067
274,2363.9999876606958,0.3731096232580546
274,2363.999990604637,0.3726337935793287
274,2363.999993148096,0.3721601037801523
274,2363.9999952968387,0.3716885644480155
274,2363.999997070333,0.37121918499101286
274,2363.999998497454,0.37075197369969665
274,2363.999999612935,0.3702869378057326
274,2364.0000004545163,0.3698240835375306
274,2364.000001060711,0.36936341617301593
274,2364.0000014691227,0.36890494008969466
274,2364.0000017152356,0.3684486588121594
274,2364.0000018315936,0.3679945750571724
274,2364.000001847311,0.36754269077645585
274,2364.000001787839,0.36709300719731136
274,2364.000001674934,0.36664552486118357
274,2364.000001526777,0.3662002436602769
274,2364.0000013581985,0.36575716287232796
274,2364.0000011809757,0.3653162811936304
274,2364.00000100417,0.3648775967704037
274,2364.00000083448,0.3644411072285924
274,2364.0000006765968,0.36400680970217675
274,2364.000000533541,0.36357470086007315
274,2364.000000406982,0.3631447769316958
274,2364.000000297521,0.36271703373124947
274,2364.0000002049455,0.36229146668081796
274,2364.000000128448,0.36186807083231076
274,2364.000000066811,0.3614468408883244
274,2364.0000000185596,0.36102777122197577
274,2363.999999982086,0.3606108558957583
274,2363.9999999557454,0.36019608867947056
274,2363.9999999379284,0.3597834630672643
274,2363.999999927114,0.3593729722938561
274,2363.9999999219053,0.35896460934994484
274,2363.9999999210518,0.358558366996874
274,2363.9999999234587,0.35815423778057714
274,2363.999999928189,0.35775221404484253
274,2363.9999999344595,0.3573522879439291
274,2363.99999994163,0.3569544514545684
274,2363.999999949191,0.35655869638737997
274,2363.999999956751,0.3561650143977318
274,2363.999999964018,0.3557733969960708
274,2363.9999999707893,0.35538383555775116
274,2363.999999976932,0.35499632133238385
274,2363.999999982372,0.35461084545273125
274,2363.999999987083,0.3542273989431692
274,2363.999999991071,0.35384597272773677
274,2363.9999999943707,0.3534665576377949
274,2363.999999997033,0.3530891444193114
274,2363.9999999991196,0.35271372373979193
274,2364.0000000007,0.3523402861948728
274,2364.0000000018445,0.3519688223145923
274,2364.0000000026216,0.3515993225693564
274,2364.0000000030964,0.3512317773756126
274,2363.74109666282,0.35086944134186915
274,2363.5206925862303,0.35051641078458723
274,2363.337305580056,0.35016527917119306
274,2363.1884120658533,0.349816036840707
274,2363.070813854017,0.3494686741028418
274,2362.9809359308115,0.349123181241977
274,2362.915061654792,0.34877954852094306
274,2362.869512512653,0.34843776618462785
274,2362.840779867779,0.3480978244634099
274,2362.8256160585292,0.34775971357642926
274,2362.8210918635273,0.34742342373470153
274,2362.82462682928,0.34708894514408306
274,2362.8339983185674,0.34675626800809395
274,2362.8473344405097,0.34642538253060523
274,2362.8630953075913,0.34609627891839634
274,2362.880046363415,0.3457689473835887
274,2362.8972268609687,0.3454433781459614
274,2362.9139159605134,0.34511956143515393
274,2362.929598368587,0.3447974874927608
274,2362.9439309598088,0.34447714657432377
274,2362.956711412058,0.34415852895122545
274,2362.9678495412973,0.34384162491248876
274,2362.9773417406627,0.34352642476648737
274,2362.9852487042085,0.34321291884256966
274,2362.9916764425084,0.3429010974926013
274,2362.9967604687267,0.3425909510924294
274,2363.0006529431435,0.3422824700432718
274,2363.0035125051,0.3419756447730354
274,2363.005496488053,0.3416704657375654
274,2363.006755200448,0.34136692342182995
274,2363.0074279577548,0.3410650083410421
274,2363.0076405650416,0.3407647110417225
274,2363.007503971462,0.34046602210270427
274,2363.007113845039,0.3401689321360844
274,2363.006550845853,0.3398734317881223
274,2363.0058814062936,0.33957951174008877
274,2363.0051588570595,0.3392871627090675
274,2363.0044247660367,0.33899637544871103
274,2363.0037103833965,0.33870714074995245
