id,loc,h
286,2400.8860881792825,0.6308667108869597
286,2400.902512527344,0.6294302737983136
286,2400.9184377520396,0.6280084212232474
286,2400.933379968976,0.6266009241248148
286,2400.947018417992,0.6252075575498456
286,2400.9591655788176,0.6238281005805731
286,2400.9697398942517,0.622462336285171
286,2400.978741475881,0.6211100516672357
286,2400.727327614411,0.6198376606460353
286,2400.513004063793,0.6186507943221872
286,2400.334419317587,0.6174725042704131
286,2400.1891958612327,0.6163027496306795
286,2400.074287341516,0.6151414863393782
286,2399.986269013489,0.6139886674312311
286,2399.921567557519,0.6128442433188456
286,2399.876637115953,0.6117081620515114
286,2399.848088696031,0.6105803695547279
286,2399.8327800307698,0.6094608098518393
286,2399.8278726758,0.6083494252690556
286,2399.830862626694,0.607246156625055
286,2399.839590133675,0.6061509434062677
286,2399.8522337217123,0.6050637239288722
286,2399.867292735508,0.6039844354884556
286,2399.883562052319,0.6029130144982241
286,2399.900101963932,0.6018493966165873
286,2399.9162056380273,0.6007935168648796
286,2399.9313660383573,0.5997453097359277
286,2399.9452437173986,0.5987047092941257
286,2399.95763649555,0.5976716492676263
286,2399.9684517057767,0.596646063133219
286,2399.9776814080515,0.5956278841944233
286,2399.985380758936,0.5946170456532839
286,2399.9916495521766,0.5936134806763288
286,2399.99661682,0.5926171224551063
286,2400.00042829553,0.5916279042617001
286,2400.003236478251,0.5906457594995821
286,2400.0051930110544,0.5896706217501445
286,2400.0064430638763,0.5887024248152255
286,2400.0071214206305,0.5877411027559197
286,2399.748446638593,0.5868647899305186
286,2399.5279289770947,0.5859937177045301
286,2399.3441791978025,0.585127624559982
286,2399.19475220443,0.5842664925139193
286,2399.0765145422956,0.5834103024501788
286,2398.9859432523076,0.5825590341995484
286,2398.9193623462907,0.5817126666152052
286,2398.8731239495637,0.5808711776437244
286,2398.8437414627547,0.5800345443919283
286,2398.8279820385915,0.579202743189828
286,2398.822925346876,0.5783757496498968
286,2398.8259950933343,0.5775535387228928
286,2398.8349691329972,0.5767360847504411
286,2398.84797333071,0.5759233615145655
286,2398.8634636130514,0.5751153422843543
286,2398.8801999599386,0.5743119998599281
286,2398.8972154240637,0.5735133066138671
286,2398.9137826581978,0.5727192345302501
286,2398.929379884264,0.5719297552414413
286,2398.9436577588704,0.5711448400627578
286,2398.956408178854,0.5703644600251391
286,2398.9675357255364,0.5695885859059352
286,2398.97703216388,0.5688171882579183
286,2398.984954187397,0.5680502374366235
286,2398.991404425271,0.5672877036261096
286,2398.9965155983123,0.5665295568632317
286,2399.0004376184793,0.5657757670605097
286,2399.0033273665344,0.5650263040276687
286,2399.0053408480026,0.5642811374919302
286,2399.006627413676,0.5635402371171191
286,2399.0073257326508,0.5628035725216548
286,2399.0075612191954,0.5620711132954878
286,2399.007444636114,0.5613428290160393
286,2399.007071623772,0.5606186892631982
286,2399.0065229332613,0.5598986636334287
286,2399.005865172428,0.559182721753035
286,2399.005151903251,0.5584708332906296
286,2399.0044249573634,0.5577629679688499
286,2398.744812522084,0.5570601555878777
286,2398.523739879711,0.5564072386536446
286,2398.339740083112,0.5557575076850095
286,2398.1902987053963,0.5551109475405968
286,2398.0722218395076,0.5544675428061173
286,2397.9819349809777,0.5538272778136374
286,2397.9157191816594,0.5531901366599551
286,2397.8698916234443,0.552556103224128
286,2397.84093804986,0.5519251611841893
286,2397.8256044211876,0.5512972940330895
286,2397.8209548216078,0.5506724850938989
286,2397.82440212646,0.550050717534304
286,2397.8337173014397,0.5494319743804298
286,2397.8470225079895,0.5488162385300185
286,2397.8627724729495,0.5482034927649919
286,2397.879727878143,0.5475937197634274
286,2397.8969238604486,0.5469869021109709
286,2397.913636100988,0.5463830223117142
286,2397.9293464331613,0.5457820627985582
286,2397.943709418168,0.5451840059430865
286,2397.9565209243406,0.5445888340649686
286,2397.967689401175,0.5439965294409171
286,2397.977210256319,0.5434070743132137
286,2397.985143518617,0.5428204508978268
286,2397.991594796402,0.5422366413921361
286,2397.996699410969,0.5416556279822823
286,2398.000609494021,0.5410773928501583
286,2398.003483778438,0.5405019181800564
286,2398.005479778112,0.5399291861649879
286,2398.00674803938,0.5393591790126879
286,2398.00742814902,0.5387918789513199
286,2398.0076461977333,0.5382272682348916
286,2398.007513419922,0.5376653291483972
286,2398.0071257575933,0.5371060440126949
286,2398.006564125915,0.5365493951891324
286,2398.005895188538,0.5359953650839312
286,2398.0051724808636,0.5354439361523405
286,2398.004437747915,0.5348950909025696
286,2398.003722389753,0.5343488118995078
286,2398.0030489309434,0.5338050817682441
286,2398.0024324512724,0.5332638831973907
286,2398.0018819326638,0.5327251989422231
286,2398.00140149214,0.5321890118276403
286,2398.000991482857,0.5316553047509577
286,2398.000649454987,0.5311240606845357
286,2398.000370975736,0.5305952626782529
286,2398.000150313401,0.5300688938618311
286,2397.7410776538163,0.529569949018556
286,2397.5205488270863,0.5290788998841482
286,2397.3370749036208,0.5285898559007118
286,2397.1881258561766,0.5281028058570061
286,2397.0704975077024,0.5276177385349582
286,2396.9806094294354,0.5271346427134082
286,2396.9147401975965,0.526653507171683
286,2396.869207169548,0.5261743206930106
286,2396.8404982222582,0.5256970720677767
286,2396.825362818354,0.5252217500966333
286,2396.820869424019,0.5247483435934628
286,2396.8244357798003,0.5242768413882036
286,2396.8338378873973,0.5238072323295442
286,2396.847202876949,0.5233395052874871
286,2396.8629902028197,0.5228736491557936
286,2396.87996491362,0.5224096528543068
286,2396.8971660775546,0.521947505331165
