id,loc,h
252,2166.9924820976607,0.12270483494671001
252,2166.9928724193664,0.12261730969824423
252,2166.9934360920865,0.12253045558624631
252,2166.9941065336793,0.1224442633199232
252,2166.994830289819,0.12235872381921974
252,2166.995565693113,0.122273828207626
252,2166.9962814155883,0.12218956780529693
252,2166.9969549978864,0.1221059341224684
252,2166.997571417817,0.12202291885315604
252,2166.998121743195,0.12194051386912236
252,2166.9986018989985,0.12185871121409948
252,2166.99901156672,0.12177750309825532
252,2166.9993532240537,0.12169688189289114
252,2166.99963132556,0.12161684012535967
252,2166.9998516193523,0.12153737047419323
252,2167.0000205908914,0.12145846576443181
252,2167.0001450224004,0.12138011896314166
252,2167.25913499543,0.12130355564881927
252,2167.479594356591,0.12123016235055754
252,2167.663011286889,0.12115723159275821
252,2167.811914778616,0.12108475868181279
252,2167.92950780149,0.12101273899228915
252,2168.0193694956733,0.12094116796528097
252,2168.0852199857236,0.12087004110682259
252,2168.1307406572078,0.1207993539863658
252,2168.1594424557215,0.12072910223531545
252,2168.1745748455455,0.12065928154562117
252,2168.1790684060497,0.12058988766842214
252,2168.175504566912,0.12052091641274261
252,2168.166106620999,0.12045236364423534
252,2168.1527468520435,0.12038422528397093
252,2168.136965330536,0.12031649730727073
252,2168.119996633263,0.12024917574258114
252,2168.10280140635,0.12018225667038733
252,2168.0861003026557,0.12011573622216472
252,2168.070408372226,0.12004961057936614
252,2168.0560684645025,0.11998387597244307
252,2168.043282612181,0.11991852867989951
252,2168.0321407110296,0.11985356502737687
252,2168.0226460915906,0.1197889813867683
252,2168.0147378029856,0.11972477417536141
252,2168.0083096021517,0.11966093985500781
252,2168.003225770421,0.11959747493131839
252,2167.9993339699217,0.11953437595288319
252,2167.99647541124,0.11947163951051469
252,2167.994492637023,0.1194092622365135
252,2167.9932352390942,0.1193472408039557
252,2167.9925638240047,0.11928557192600024
252,2167.992352527827,0.11922425235521646
252,2167.9924903589845,0.11916327888293003
252,2167.992881620846,0.11910264833858698
252,2167.993445636062,0.11904235758913506
252,2167.994115964041,0.11898240353842132
252,2167.9948392729207,0.11892278312660588
252,2167.995573998908,0.1188634933295905
252,2167.9962888996674,0.11880453115846189
252,2167.996961584863,0.11874589365894911
252,2167.9975770863607,0.11868757791089402
252,2167.998126512856,0.11862958102773498
252,2167.998605818872,0.11857190015600276
252,2167.9990147059066,0.11851453247482828
252,2167.999355663819,0.11845747519546194
272,2346.653346653347,0.6987783333333333
272,2348.9976580282573,0.6878658888888888
272,2349.3904572821993,0.6786278888888888
272,2349.4686972312343,0.6693544444444445
272,2349.467925330954,0.6608037160493826
272,2349.444010708432,0.652743732510288
272,2349.4135839185697,0.6451566543209876
272,2349.3820855129943,0.6379715090687395
272,2349.3512495548903,0.631148633389219
272,2349.3214939837394,0.6246526690206439
272,2349.2927839399345,0.6184565301190537
272,2349.264971698882,0.6125371929866157
272,2348.938594840742,0.6072113347282828
272,2348.6784052389457,0.6022225888896625
272,2348.4698900498006,0.5974325995656673
272,2348.3030668267047,0.5928302914268198
272,2348.170762616875,0.5884050792296275
272,2348.067529041562,0.5841469836364438
272,2347.9889640097244,0.5800466639970773
272,2347.931304865855,0.5760954094716716
272,2347.8912041459075,0.572285109219482
272,2347.865623745033,0.5686082135813607
272,2347.8517992902803,0.565057692480686
272,2347.8472395277877,0.5616269943465879
272,2347.8497370975406,0.5583100071692394
272,2347.857376891513,0.5551010223908944
272,2347.868535686995,0.5519947018412008
272,2347.881871726932,0.5489860476693296
272,2347.896305680339,0.5460703750995144
272,2347.910995538768,0.5432432877829446
272,2347.9253081117954,0.5405006555039634
272,2347.9387893839726,0.5378385940037006
272,2347.9511354280353,0.5352534466992291
272,2347.962165022185,0.5327417680954106
272,2347.971794671517,0.5303003087067225
272,2347.9800164000944,0.5279260013259667
272,2347.9868784458895,0.5256159484950702
272,2347.733548881131,0.5234311489696793
272,2347.517573559591,0.5215370324622041
272,2347.337592658467,0.5196861550682762
272,2347.1912141561825,0.5178768123285278
272,2347.0753726606713,0.5161073889045006
272,2346.986621357507,0.5143763530920769
272,2346.9213631808448,0.5126822517019033
272,2346.876028027817,0.5110237052824192
272,2346.8472031333777,0.5093994036623405
272,2346.831723683494,0.5078081017907202
272,2346.8267304496358,0.5062486158540148
272,2346.8297007489687,0.5047198196508645
272,2346.8384584359824,0.5032206412065623
272,2346.851167965847,0.5017500596103982
272,2346.8663168806875,0.5003071020602282
272,2346.8826903904082,0.49889084109971965
272,2346.8993410738526,0.49750039203476365
272,2346.9155561305997,0.49613491051651964
272,2346.930824078622,0.49479359027946607
272,2346.685898916364,0.4935010776313063
272,2346.4779791172878,0.4923968555971137
272,2346.3054886183386,0.4913070734023958
272,2346.165895405939,0.4902313837796093
272,2346.0560564947073,0.489169452308481
272,2345.9724971118617,0.48812095671839123
272,2345.9116303735386,0.48708558623826476
272,2345.86992440258,0.4860630409905484
272,2345.844024061453,0.4850530314260743
272,2345.8308343639114,0.4840552777968183
272,2345.8275722755698,0.48306950966376966
272,2345.831793093275,0.4820954654373224
272,2345.84139696929,0.4811328919477824
272,2345.854620469677,0.4801815440437627
272,2345.870017366554,0.4792411842163997
272,2345.886432191105,0.4783115822474817
272,2345.9029694397873,0.47739251487972006
272,2345.9189607446797,0.47648376550753335
272,2345.9339317989857,0.47558512388683466
272,2345.9475703744197,0.47469638586243224
272,2345.7007930384193,0.4739347992443767
272,2345.4909271630195,0.4731814304984443
272,2345.3164959294613,0.4724336028616886
272,2345.1750406646756,0.47169127420660045
272,2345.0634697037463,0.470954401201463
272,2344.9783413004366,0.4702229394267121
272,2344.9160867691066,0.46949684348507464
272,2344.8731807415184,0.4687760671057141
272,2344.846265675897,0.4680605632426138
272,2344.8322376689853,0.46735028416742574
272,2344.8283002861735,0.46664518155701046
272,2344.8319926175145,0.4659452065758906
272,2344.8411971524883,0.46525030995383654
272,2344.8541323953405,0.4645604420587983
272,2344.8693344560106,0.4638755529653929
272,2344.8856311796485,0.4631955925191508
272,2344.902111742491,0.46252051039672026
272,2344.918094058416,0.4618502561622213
272,2344.933091817817,0.46118477931993646
272,2344.9467825229704,0.4605240293635175
272,2344.9589774925166,0.4598679558218824
272,2344.96959448005,0.45921650830197097
272,2344.719729943671,0.45861897339841856
272,2344.506847097415,0.4580477108513696
272,2344.329567091044,0.45747902372698174
272,2344.1854973801246,0.45691291875106416
272,2344.071586286043,0.45634940086383297
272,2343.9844111354237,0.4557884733346569
272,2343.9204060823204,0.45523013787032035
272,2343.8760364585146,0.4546743947171628
272,2343.8479267836237,0.454121242757432
272,2343.8329495043486,0.4535706796001695
272,2343.8282812138223,0.45302270166693215
272,2343.8314326061695,0.45247730427263355
272,2343.8402578130867,0.45193448170177536
272,2343.8529481010582,0.4513942272803238
272,2343.8680142209428,0.45085653344347154
272,2343.8842610273964,0.45032139179951297
272,2343.9007573466333,0.44978879319004705
272,2343.9168034828135,0.4492587277467122
272,2343.931898225403,0.4487311849446438
272,2343.945706756903,0.4482061536528365
272,2343.9580304633623,0.4476836221815819
272,2343.9687793173175,0.4471635783271451
272,2343.9779472303785,0.44664600941383026
272,2343.985590555519,0.4461309023335829
272,2343.9918097512536,0.44561824358326296
272,2343.9967340949847,0.44510801929971905
272,2344.000509244613,0.4446002152927849
272,2344.003287389849,0.4440948170763139
272,2344.0052197019136,0.44359180989736013
272,2343.747547436739,0.4431021577222462
272,2343.527807355748,0.4426440357183472
272,2343.344638521105,0.44218736241230144
272,2343.1956243802624,0.4417321432725658
272,2343.0776591036306,0.4412783830452913
272,2342.98724561286,0.44082608579324706
272,2342.920731511393,0.44037525493276747
272,2342.874489911447,0.4399258932688253
272,2342.845052462216,0.43947800302832724
272,2342.829201833071,0.43903158589172375
272,2342.8240305884588,0.4385866430230201
272,2342.82697288916,0.4381431750982711
272,2342.835814834779,0.4377011823326373
272,2342.848688579141,0.43726066450607504
272,2342.864054646402,0.4368216209877329
272,2342.8806761835594,0.43638405075911746
272,2342.897588228318,0.43594795243609297
272,2342.914064466016,0.43551332428977413
272,2342.929583405534,0.4350801642663664
272,2342.943795426821,0.43464847000601026
272,2342.9564917430152,0.4342182388606754
272,2342.9675759764013,0.43378946791115763
272,2342.977038765777,0.43336215398321953
272,2342.984935597988,0.43293629366292036
272,2342.9913678823486,0.4325118833111749
272,2342.9964671569765,0.43208891907758024
272,2343.0003822242247,0.43166739691354666
272,2343.0032689521327,0.4312473125847678
272,2343.0052824442914,0.430828661683063
272,2343.0065712663873,0.43041143963762263
272,2343.0072734192186,0.42999564172568644
272,2343.0075137610506,0.42958126308268313
272,2343.0074026033103,0.42916829871185747
272,2343.007035229902,0.4287567434934107
272,2343.006492119524,0.42834659219317767
272,2343.0058396804143,0.42793783947086467
272,2343.005131336572,0.42753047988786813
272,2343.0044088326363,0.42712450791469614
272,2343.003703650572,0.42671991793801145
272,2343.003038454679,0.42631670426731466
272,2343.0024285019563,0.4259148611412862
272,2343.0018829724936,0.4255143827338017
272,2343.001406189376,0.4251152631596396
272,2343.0009987097446,0.4247174964798932
272,2343.0006582783612,0.42432107670710345
272,2343.0003806425675,0.4239259978101256
272,2343.00016023315,0.4235322537187423
272,2342.7410873790986,0.42315596769202424
272,2342.5205580338334,0.42278271950638563
272,2342.337083371631,0.4224104497415464
272,2342.188133450699,0.4220391586498653
272,2342.0705041625024,0.4216688463287286
272,2341.980615131605,0.42129951272708305
272,2341.914744974246,0.4209311576517049
272,2341.8692110764,0.42056378077321704
272,2341.840501334095,0.4201973816318643
272,2341.825365221204,0.41983195964305825
272,2341.8208712089336,0.41946751410269917
272,2341.8244370380476,0.41910404419228736
272,2341.833838706891,0.41874154898382976
272,2341.8472033397343,0.41838002744455244
272,2341.8629903834326,0.41801947844142634
272,2341.8799648781624,0.41765990074551373
272,2341.897165883333,0.4173012930361435
272,2341.913872528598,0.41694365390492166
272,2341.9295696118434,0.41658698185958437
272,2341.943914185899,0.4162312753276997
272,2341.95670416437,0.4158765326602241
272,2341.9678496324905,0.4155227521349205
272,2341.977347267166,0.41516993195964197
272,2341.9852580460356,0.41481807027548806
272,2341.9916882522057,0.41446716515983845
272,2341.9967736526896,0.41411721462926804
