id,loc,h
224,1981.0408402000191,0.676401761950133
224,1981.030419600705,0.6754130474482191
224,1981.0215257971295,0.6744250580156351
224,1981.0141059016673,0.6734380514501753
224,1981.0080639750981,0.6724522717377895
224,1981.0032758663979,0.6714679497336067
224,1980.9996012965917,0.6704853038071948
224,1980.996893434972,0.6695045404539713
224,1980.9950062482387,0.6685258548745959
224,1980.9937999162216,0.6675494315240972
224,1980.9931446062549,0.6665754446324007
224,1980.9929228858402,0.665604058697841
224,1980.993031033267,0.6646354289551607
224,1980.9933794810527,0.6636697018194201
224,1980.9938925996485,0.6627070153071616
224,1980.9945080005434,0.6617474994361
224,1980.9951755100271,0.660791276604538
224,1980.995855938388,0.6598384619516376
224,1980.996519744895,0.658889163699614
224,1980.9971456769397,0.657943483478852
224,1980.9977194424234,0.6570015166368947
224,1980.9982324578948,0.6560633525321895
224,1980.9986807010168,0.6551290748134301
224,1980.9990636845368,0.6541987616852802
224,1980.9993835598002,0.6532724861612212
224,1980.9996443507835,0.6523503163042168
224,1980.999851314343,0.6514323154558538
224,1981.0000104186338,0.6505185424545717
224,1981.0001279291826,0.6496090518435627
224,1981.0002100906784,0.6487038940688868
224,1981.000262891952,0.6478031156683165
224,1981.0002919016526,0.6469067594513929
224,1981.0003021626462,0.6460148646711484
224,1981.0002981339949,0.6451274671879276
224,1981.0002836704355,0.6442445996257044
224,1981.000262030437,0.6433662915212817
224,1981.0002359051275,0.6424925694667291
224,1981.000207461574,0.6416234572453973
224,1981.0001783950338,0.640758975961829
224,1981.0001499858404,0.6398991441658675
224,1981.2590264980474,0.6390683832620185
224,1981.4794059508413,0.6382517682622325
224,1981.6627709147976,0.6374394591706481
224,1981.8116451485912,0.6366314698654141
224,1981.9292268690665,0.6358278122191695
224,1982.019091002771,0.6350284961881338
224,1982.0849540225138,0.6342335298975489
224,1982.1304942190993,0.6334429197236391
224,1982.1592199752859,0.6326566703722393
224,1982.1743786853942,0.6318747849542375
224,1982.1788993037944,0.6310972650579708
224,1982.1753620274858,0.630324110818703
224,1982.1659892548598,0.6295553209853111
224,1982.1526526602531,0.6287908929842976
224,1982.1368919394927,0.6280308229812417
224,1982.1199414830849,0.6272751059397962
224,1982.1027618976573,0.6265237356783321
224,1982.0860739068712,0.6257767049243285
224,1982.0703927105926,0.6250340053665994
224,1982.0560613608736,0.6242956277054473
224,1982.0432821243453,0.6235615617008273
224,1982.0321451449172,0.6228317962185993
224,1982.0226540022497,0.6221063192749509
224,1982.0147479857137,0.6213851180790575
224,1982.0083210766754,0.6206681790740562
224,1982.0032377605296,0.6199554879763948
224,1981.9993458805177,0.6192470298136229
224,1981.9964868043603,0.6185427889606875
224,1981.9945032080168,0.6178427491747874
224,1981.993244793838,0.6171468936288477
224,1981.9925722577582,0.6164552049436632
224,1981.9923598061248,0.6157676652187672
224,1981.992496500769,0.6150842560620696
224,1981.99288668391,0.6144049586183167
224,1981.9934497047657,0.6137297535964142
224,1981.9941191391858,0.6130586212956589
224,1981.9948416636105,0.6123915416309206
224,1981.9955757162018,0.611728494156813
224,1981.9962900517944,0.6110694580908937
224,1981.9969622737908,0.6104144123359294
224,1981.99757740549,0.6097633355012606
224,1981.9981265456424,0.6091162059233022
224,1981.9986056381888,0.608473001685211
224,1981.9990143739778,0.6078337006357512
224,1981.9993552325818,0.6071982804073895
224,1981.9996326648256,0.606566718433648
224,1981.9998524110686,0.605938991965742
224,1982.0000209463403,0.6053150780885316
224,1982.0001450408486,0.6046949537358111
224,1982.0002314229082,0.6040785957049608
224,1982.0002865307526,0.603465980670987
224,1982.000316339769,0.6028570851999712
224,1982.000326252283,0.6022518857619515
224,1982.0003210379414,0.6016503587432576
224,1982.0003048138858,0.6010524804583189
224,1982.0002810551823,0.6004582271609672
224,1982.0002526272688,0.5998675750552507
224,1982.000221833473,0.5992805003057788
224,1982.0001904718686,0.5986969790476163
224,1982.0001598968615,0.5981169873957417
224,1982.0001310819143,0.5975405014540868
224,1982.0001046806963,0.596967497324175
224,1982.0000810847118,0.59639795111337
224,1982.0000604761049,0.5958318389427534
224,1982.0000428748497,0.5952691369546407
224,1982.000028179968,0.5947098213197549
224,1982.0000162047322,0.5941538682440649
224,1982.0000067060548,0.5936012539753052
224,1982.2589027489482,0.5930627821678024
224,1982.4793014401175,0.5925427523717479
224,1982.662684685156,0.5920257565121777
224,1982.8115757867758,0.59151177323427
224,1982.92917267832,0.591000781239952
224,1983.0190501415566,0.5904927592924741
224,1983.084924612898,0.5899876862207597
224,1983.1304744284735,0.5894855409235408
224,1983.159208075186,0.5889863023732854
224,1983.1743730910819,0.5884899496199255
224,1983.178898598057,0.5879964617943929
224,1983.175364971825,0.5875058181119696
224,1983.1659947909038,0.5870179978754608
224,1983.1526599038673,0.5865329804781966
224,1983.1369001697076,0.5860507454068679
224,1983.1199501276092,0.5855712722442045
224,1983.102770516417,0.5850945406715012
224,1983.086082174721,0.5846205304709957
224,1983.070400400078,0.5841492215281067
224,1983.0560683256956,0.583680593833536
224,1983.0432882839814,0.5832146274852398
224,1983.032150470691,0.5827513026902759
224,1983.0226585050127,0.5822905997665283
224,1983.014751705193,0.5818324991443186
224,1983.0083240724684,0.5813769813679045
230,2051.948051948052,1.0022043333333335
230,2053.997952145611,0.9922251111111112
230,2054.3414215656185,0.9866599629629631
230,2054.4098357228418,0.981758864197531
230,2054.409160761933,0.9780400164609054
230,2054.388249465781,0.9748528340192045
230,2054.3616438351396,0.9720675208047554
230,2054.334101168025,0.9695330492303004
230,2054.3071377546808,0.9671819525478841
230,2054.28111904751,0.9649641348879744
230,2054.256014564762,0.9628481040153094
230,2054.231695133889,0.9608107900651248
230,2054.208055542806,0.958835410510292
230,2054.473000004248,0.9570582539374602
230,2054.6802609666465,0.955431442670163
230,2054.841323603336,0.9538064307212157
230,2054.9645575862787,0.9521810222262846
230,2055.0564105917942,0.9505537556024484
230,2055.1221390925552,0.9489237184547271
230,2055.166235959747,0.947290414243938
230,2055.19266009136,0.9456536628127141
230,2055.2049429766453,0.9440135247324299
230,2055.206226583645,0.9423702426225015
230,2055.199270402718,0.9407241950412385
230,2055.1864514730205,0.939075859912248
230,2055.1697700363407,0.9374257853651328
230,2055.1508654914815,0.9357745664458207
230,2055.1310424480725,0.9341228265407033
230,2055.1113043061628,0.9324712026237506
230,2055.092391116024,0.9308203336240984
230,2055.074818753663,0.929170851349426
230,2055.058917126415,0.9275233735047793
230,2055.0448658608343,0.9258784984277394
230,2055.032726557829,0.9242368012256622
230,2055.02247117685,0.9225988310534681
230,2055.0140064405873,0.920965109313987
230,2055.00719436543,0.9193361285991754
230,2055.001869154458,0.9177123522209948
230,2054.997850766072,0.916094214206427
230,2054.9949555116264,0.9144821196527784
230,2054.9930040515414,0.9128764453577266
230,2054.9918271588854,0.9112775406540021
230,2054.9912696068186,0.909685728391573
230,2054.9911925148817,0.9081013060211095
230,2054.9914744613816,0.9065245467416081
230,2054.99201163726,0.9049557006826577
230,2054.992717282812,0.9033949960981204
230,2054.9935206140863,0.901842640553206
230,2054.994365412175,0.9002988220911909
230,2054.9952084168895,0.8987637103695181
230,2054.996017637311,0.8972374577578504
230,2054.9967706658103,0.8957202003929295
230,2054.9974530595764,0.8942120591869155
230,2054.9980568345195,0.8927131407873284
230,2054.9985791004474,0.8912235384878385
230,2054.9990208534928,0.8897433330900312
230,2054.999385931569,0.8882725937169242
230,2054.9996801308666,0.8868113785795181
230,2054.9999104756957,0.8853597356979996
230,2055.000084630093,0.8839177035794749
230,2055.0002104371374,0.8824853118542486
230,2055.000295570643,0.8810625818727664
230,2055.0003472835488,0.8796495272653552
230,2055.00037223765,0.8782461544668997
230,2055.0003764001763,0.8768524632085448
230,2055.000364993881,0.8754684469784554
230,2055.0003424887177,0.8740940934535874
230,2055.000312624653,0.872729384904331
230,2055.0002784566755,0.8713742985737979
230,2055.000242414524,0.8700288070334161
230,2055.0002063710253,0.8686928785164088
230,2055.0001717141763,0.8673664772306212
230,2055.000139419232,0.866049563652075
230,2055.0001101180187,0.8647420948005288
230,2055.000084163525,0.8634440244982394
230,2055.0000616885027,0.8621553036130313
230,2055.0000426573765,0.860875880286704
230,2055.000026911195,0.8596057001497321
230,2055.0000142056915,0.8583447065231441
230,2055.000004242777,0.8570928406083973
230,2054.99999669595,0.8558500416660145
230,2054.999991230225,0.8546162471836815
230,2054.999987517225,0.8533913930344604
230,2054.99998524611,0.852175413625729
230,2054.9999841310087,0.8509682420393995
230,2054.9999839155553,0.8497698101639473
230,2054.9999843751225,0.8485800488187288
230,2054.9999853172526,0.8473988878710426
230,2054.999986580737,0.8462262563463505
230,2054.999988033733,0.8450620825320544
230,2054.999989571236,0.8439062940751872
230,2054.9999911121736,0.8427588180743649
230,2054.999992596332,0.8416195811663133
230,2054.999993981273,0.8404885096072688
230,2054.9999952393646,0.8393655293495339
230,2054.999996355013,0.8382505661134448
230,2054.9999973221456,0.8371435454550022
230,2054.9999981419796,0.8360443928293907
230,2054.9999988210884,0.834953033650608
230,2054.999999369761,0.8338693933474058
230,2054.999999800644,0.8327933974157378
230,2055.0000001276453,0.8317249714678927
230,2055.0000003650707,0.83066404127849
230,2055.000000526971,0.8296105328274943
230,2055.0000006266664,0.8285643723404067
230,2055.0000006764244,0.8275254863257778
230,2055.000000687258,0.8264938016101787
230,2055.000000668828,0.8254692453707619
230,2055.00000062942,0.8244517451655368
230,2055.0000005759825,0.8234412289614754
230,2055.0000005142056,0.8224376251605637
230,2055.0000004486265,0.8214408626239006
230,2055.000000382754,0.8204508706939494
230,2055.0000003192004,0.8194675792150359
230,2055.0000002598117,0.8184909185521846
230,2055.0000002057964,0.8175208196083816
230,2055.0000001578433,0.8165572138403457
230,2054.7410967757187,0.8156067551232006
230,2054.5206926637693,0.8146804053362652
230,2054.3373056284054,0.8137601624767168
230,2054.1884120907084,0.8128459612618529
230,2054.0708138605037,0.8119377370686146
230,2053.9809359234355,0.811035425938619
230,2053.915061637427,0.8101389645823461
230,2053.869512488553,0.809248290382527
230,2053.8407798396156,0.8083633413967778
230,2053.825616028439,0.8074840563595244
230,2053.821091833168,0.80661037468326
230,2053.8246267998898,0.8057422364591725
230,2053.8339982910265,0.8048795824571836
230,2053.8473344154,0.8040223541254331
230,2053.86309528525,0.8031704935892438
230,2053.8800463439857,0.8023239436496007
230,2053.897226844445,0.8014826477811754
230,2053.913915946779,0.8006465501299246
230,2053.9295983574493,0.7998155955102938
230,2053.9439309510235,0.7989897294020523
230,2053.9567114053552,0.7981688979467819
230,2053.967849536395,0.7973530479440522
230,2053.9773417372835,0.7965421268472953
230,2053.985248702089,0.7957360827594119
230,2053.9916764414033,0.7949348644281228
230,2053.996760468416,0.7941384212410899
230,2054.0006529434336,0.7933467032208247
230,2054.0035125058243,0.7925596610194007
230,2054.0054964890714,0.7917772459129889
230,2054.006755201645,0.7909994097962327
230,2054.007427959038,0.7902261051764742
230,2054.0076405663394,0.7894572851678513
230,2054.0075039727208,0.7886929034852757
230,2054.0071138462204,0.7879329144383055
230,2054.006550846931,0.7871772729249255
230,2054.005881407254,0.7864259344252459
230,2054.005158857896,0.7856788549951315
230,2054.004424766749,0.784935991259769
230,2054.003710383989,0.7841973004071857
230,2054.00303811026,0.7834627401817255
230,2054.002422925437,0.7827322688774925
230,2054.0018737331734,0.7820058453317701
230,2054.0013945912738,0.7812834289184222
230,2054.000985810075,0.7805649795412846
230,2054.000644910732,0.7798504576275533
230,2054.000367442779,0.7791398241211746
230,2054.0001476659295,0.7784330404762431
230,2053.9999791050113,0.7777300686504157
230,2053.9998549895195,0.777030871098343
230,2053.9997685907397,0.7763354107651238
230,2053.999713469979,0.7756436510797889
230,2053.999683651362,0.7749555559488162
230,2053.9996737320744,0.7742710897496816
230,2053.9996789419984,0.7735902173244503
230,2053.999695163552,0.7729129039734081
230,2053.9997189212704,0.7722391154487412
230,2053.9997473493604,0.7715688179482627
230,2053.9997781441866,0.7709019781091896
230,2053.9998095074147,0.7702385630019734
230,2053.999840084423,0.7695785401241856
230,2053.9998689015733,0.7689218773944608
230,2053.9998953050604,0.768268543146498
230,2053.999918903274,0.7676185061231212
230,2053.9999395139957,0.7669717354704044
230,2053.9999571171998,0.766328200731857
230,2053.9999718138315,0.7656878718426742
230,2053.999983790603,0.7650507191240522
230,2053.999993290598,0.7644167132775698
230,2054.00000058932,0.763785825379636
230,2054.00000597569,0.7631580268760044
230,2054.000009737451,0.7625332895763558
230,2054.000012150395,0.761911585648949
230,2054.0000134708384,0.7612928876153392
230,2054.000013930797,0.7606771683451656
230,2054.0000137353454,0.7600644010510075
230,2054.0000130616963,0.759454559283309
230,2054.0000120595914,0.7588476169253727
230,2054.0000108526497,0.7582435481884217
230,2054.0000095403702,0.7576423276067307
230,2054.0000082005467,0.7570439300328249
230,2054.000006891893,0.7564483306327473
230,2054.0000056567214,0.7558555048813939
230,2054.00000452356,0.7552654285579155
298,2630.3696303696306,0.603455
298,2632.997374877991,0.5943008888888889
298,2633.4376645483317,0.5874072592592592
298,2633.525363903721,0.5816103086419754
298,2633.524498678758,0.5761855720164609
298,2633.497692718306,0.5710431069958849
298,2633.463587253126,0.5661370987654322
298,2633.428280611202,0.5614717812833411
298,2633.393716508312,0.5570446254127929
298,2633.7162020150067,0.5532558641636608
298,2633.9392570785903,0.5504301899270098
298,2634.093958559313,0.5477601366661586
298,2634.1996749024784,0.5452214235277294
298,2634.2690398459304,0.5427951316962331
298,2634.3107179191616,0.5404662596584534
298,2634.330996702311,0.5382227215232723
298,2634.602699469268,0.5368554961028972
298,2634.8163250768025,0.5356360547998199
298,2634.9804777230324,0.5344036317909756
298,2635.102511807069,0.5331591391946268
298,2635.449031434973,0.53201899441493
298,2635.726447475878,0.5313540427364484
298,2635.942371971235,0.5306348564169151
298,2636.1045530279994,0.5298672943581731
298,2636.2206938694394,0.5290566755967389
298,2636.5573152381635,0.5282519050001754
298,2636.823793479679,0.5276865726926042
298,2637.028028230184,0.5270731459126424
298,2637.1782731466637,0.5264166244200448
298,2637.2827289730267,0.5257215205144473
298,2637.349238742921,0.5249919130217496
298,2637.3850753390902,0.524231494340119
298,2637.3968073026153,0.5234436115667741
298,2637.390227846215,0.5226313025576748
298,2637.3703329490368,0.5217973276345694
298,2637.3413361552825,0.5209441975409352
298,2637.565637913158,0.5201452178207351
298,2637.74858248154,0.5193972228064339
298,2637.8938378996395,0.5186331402571382
298,2638.0055719126995,0.517854752342251
298,2638.088162694656,0.5170636947278244
298,2638.1459762624067,0.5162614696399851
298,2638.183201847024,0.5154494575693684
298,2638.203736569262,0.5146289277844184
298,2638.211111127951,0.5138010477970661
298,2638.2084487780967,0.5129668919039999
298,2638.198450585823,0.512127448909733
298,2638.1834007420307,0.5112836291233561
298,2638.1651865465087,0.5104362707087636
298,2638.1453284991476,0.5095861454578796
298,2638.125016724172,0.5087339640476602
298,2638.1051506851873,0.5078803808341785
298,2638.086379809338,0.5070259982306792
298,2638.069143220542,0.5061713707109684
298,2638.0537072823226,0.5053170084747347
298,2638.040200071732,0.5044633808072554
298,2638.028642251625,0.5036109191623543
298,2638.018974085208,0.5027600199943333
298,2638.011078551649,0.5019110473618614
298,2638.00480068231,0.5010643353243965
298,2638.2588667043783,0.5002872513674722
298,2638.4756872645307,0.499531864239204
298,2638.6565579087337,0.49877850982090477
298,2638.803822805415,0.4980274100094491
298,2638.920513005547,0.49727876919418895
298,2639.0100519136968,0.4965327754191673
298,2639.07602190809,0.4957896014658398
298,2639.121985263018,0.49504940586220814
298,2639.151352208938,0.4943123338237793
298,2639.167289005786,0.493578518131324
298,2639.172659209083,0.4928480799500072
298,2639.169991796337,0.4921211295940968
298,2639.1614704266303,0.49139776724112655
298,2639.148938775444,0.49067808359908366
298,2639.133917577401,0.48996216052991914
298,2639.117629689567,0.48925007163242085
298,2639.1010301338515,0.4885418827872631
298,2639.0848386727853,0.4878376526668315
298,2639.0695730086304,0.4871374332122276
298,2639.0555811663053,0.48644127007968274
298,2639.043072024712,0.48574920305844205
298,2639.0321433004196,0.4850612664620326
298,2639.02280656595,0.48437748949468973
298,2639.0150091072237,0.48369789659458823
298,2639.0086525970296,0.48302250775540756
298,2639.0036086899427,0.48235133882765174
298,2638.999731735343,0.4816844018010442
298,2639.255772205743,0.48105477995845086
298,2639.4741751652855,0.48046675043741116
298,2639.656276738089,0.47988205595552264
298,2639.8044646979424,0.4793007000954434
298,2639.9218142651575,0.4787226843042997
298,2640.01179173065,0.47814800803122987
298,2640.078019756806,0.477576668857329
298,2640.1240974225498,0.4770086626184012
298,2640.1534677672926,0.4764439835209022
298,2640.1693256356,0.4758826242514375
298,2640.174558936504,0.4753245760801596
298,2640.1717169277636,0.47476982895839187
298,2640.1629997492655,0.47421837161078845
298,2640.150264107042,0.47367019162232205
298,2640.1350407076256,0.4731252755203792
298,2640.118559729335,0.472583608852224
298,2640.1017812690743,0.47204517625808046
298,2640.0854283042877,0.47150996154006836
298,2640.0700202498824,0.4709779477272165
298,2640.0559056641564,0.4704491171367647
298,2640.0432930649085,0.4699234514319531
298,2640.0322791586086,0.4694009316764911
298,2640.0228740655966,0.4688815383858825
298,2640.0150233478957,0.4683652515757782
298,2640.008626819398,0.467852050807517
298,2640.26245758781,0.46735584082720155
298,2640.478965562302,0.46690757093895946
298,2640.6594783412565,0.4664615419295918
298,2640.8063655919304,0.46601774007068414
298,2640.9226780248982,0.46557615142791825
298,2641.0118536195505,0.46513676188062963
298,2641.0774849992285,0.46469955714035577
298,2641.123141080034,0.4642645227684199
298,2641.15223580807,0.46383164419259176
298,2641.16793684728,0.46340090672286466
298,2641.1731073899914,0.46297229556639
298,2641.170274754836,0.46254579584160505
298,2641.1616200456674,0.46212139259159146
298,2641.1489838168277,0.4616990707966997
298,2641.133883382569,0.46127881538647214
298,2641.117538089509,0.4608606112508986
298,2641.1008995175002,0.4604444432510341
298,2641.0846841702164,0.4600302962290099
298,2641.069406752297,0.4596181550174661
298,2641.0554126000393,0.4592080044484328
298,2641.0429082362384,0.4587998293616875
298,2641.031989358487,0.458393614612613
298,2641.0226658479064,0.45798934507957956
298,2641.0148836069006,0.4575870056708768
298,2641.2674465466885,0.4572175972654879
298,2641.4828228663782,0.45686705532565836
298,2641.6623484763713,0.45651776616360223
298,2641.8083936413364,0.4561697225433938
298,2641.9240039289894,0.4558229172289818
298,2642.012608119763,0.45547734298663595
298,2642.0777869862327,0.45513299258729045
298,2642.1230960847333,0.4547898588087896
298,2642.1519353976287,0.45444793443803455
298,2642.167458715112,0.45410721227303635
298,2642.1725159565817,0.4537676851248764
298,2642.169622124006,0.4534293458195771
298,2642.1609471874394,0.45309218719988514
298,2642.1483218726894,0.4527562021269704
298,2642.133255011188,0.45242138348204247
298,2642.116958790622,0.45208772416788806
298,2642.1003788886555,0.4517552171103309
298,2642.084227065371,0.4514238552596173
298,2642.0690143230754,0.4510936315917298
298,2642.055083209943,0.4507645391096315
298,2642.042638245503,0.4504365708444423
298,2642.031773782864,0.4501097198565518
298,2642.0224988986442,0.44978397923666846
298,2642.273662462406,0.4494763725205791
298,2642.487762401018,0.4491913650102978
298,2642.6661519208105,0.448906953963577
298,2642.8112087033123,0.4486231387540085
298,2642.9259781262094,0.44833991871831874
298,2643.013883149782,0.44805729315728854
298,2643.078494778057,0.4477752613366723
298,2643.1233562487623,0.4474938224881127
298,2643.15185381007,0.4472129758100518
298,2643.1671269976546,0.4469327204686353
298,2643.17201163957,0.4466530555986096
298,2643.1690093098746,0.44637398030421177
298,2643.1602775593483,0.4460954936600489
298,2643.147635920151,0.44581759471196886
298,2643.132583369324,0.4455402824779197
298,2643.116323612068,0.4452635559487978
298,2643.0997951868453,0.44498741408928466
298,2643.0837039848943,0.4447118558386709
298,2643.0685563070797,0.44443688011166754
298,2643.0546910462954,0.44416248579920437
298,2643.042309982822,0.44388867176921476
298,2643.031505514848,0.4436154368674068
298,2643.0222854205954,0.44334277991802035
298,2643.0145944672563,0.44307069972457036
298,2643.267236191692,0.44280376154129675
298,2643.482678996934,0.44256279931977827
298,2643.6622594180153,0.44232204163342703
298,2643.808348631976,0.4420814917117533
298,2643.92399329702,0.44184115270971264
298,2644.012623374086,0.44160102770898724
298,2644.0778208375204,0.44136111971925573
298,2644.12314241492,0.4411214316794499
298,2644.1519891922076,0.4408819664589983
298,2644.167515970475,0.4406427268590561
298,2644.172573572431,0.44040371561372044
298,2644.1696777888424,0.4401649353912321
298,2644.160999263332,0.4399263887951614
298,2644.148369283944,0.43968807836557905
298,2644.1332971401966,0.43945000658021266
298,2644.1169953830395,0.43921217585558586
298,2644.1004099691427,0.43897458854814353
