id,loc,h
211,1708.070487593395,0.5572221607901294
211,1707.9806148875457,0.5566342214185322
211,1707.9147568380213,0.5560498741401899
211,1707.8692314565048,0.5554690822952487
211,1707.8405272410037,0.5548918097102632
211,1707.825394226612,0.5543180206921555
211,1707.820901393942,0.5537476800221834
211,1707.8244669351532,0.5531807529499216
211,1707.8338672396167,0.5526172051872603
211,1707.847229762833,0.5520570029024249
211,1707.8630142258241,0.5515001127140181
211,1707.879985890086,0.550946501685092
211,1707.8971839886626,0.5503961373172471
211,1707.9138877828186,0.5498489875447673
211,1707.9295821658407,0.5493050207287875
211,1707.94392425545,0.5487642056515019
211,1707.956712005036,0.5482265115104094
211,1707.9678555194773,0.5476919079126042
211,1707.9773514796425,0.5471603648691082
211,1707.9852608553613,0.5466318527892504
211,1707.991689913504,0.5461063424750928
211,1707.99677439923,0.5455838051159071
211,1708.0006666778718,0.5450642122826995
211,1708.0035255659639,0.5445475359227888
211,1708.0055085466845,0.5440337483544361
211,1708.00676605208,0.543522822261529
211,1708.0074374971032,0.5430147306883203
211,1708.0076487646036,0.5425094470342217
211,1708.0075108624355,0.5420069450486543
211,1708.0071195009245,0.5415071988259563
211,1708.0065553686713,0.5410101828003467
211,1708.005884915275,0.5405158717409484
211,1708.0051614795962,0.5400242407468684
254,2099.9000999001,0.9043173333333333
254,2100.998902294215,0.8779673333333333
254,2101.183011267646,0.8634550740740741
254,2101.219683121153,0.8510888148148149
254,2101.2193213237038,0.8394477777777779
254,2100.6828193409856,0.83014858436214
254,2100.369709732928,0.8236224320987656
254,2100.1761004275686,0.8169921700960221
254,2100.0517353358646,0.810413709139867
254,2099.9701671227435,0.8039624938102256
254,2099.9165456005694,0.7976794001591899
254,2099.8820744537165,0.7915831806202384
254,2099.86128115969,0.7856810493783256
254,2099.8505820478167,0.7799734155076065
254,2099.847490340108,0.7744569350133083
254,2099.850166345871,0.7691261550209134
254,2099.8571615735727,0.7639745100800207
254,2099.6026203577303,0.7593117334423193
254,2099.3932725999007,0.755126314660092
254,2099.22412730076,0.7510381822904808
254,2099.0906011657744,0.7470481154104598
254,2098.9883040746718,0.7431558016224947
254,2098.9129744007455,0.7393601134555333
254,2098.860501827042,0.7356593218801425
254,2098.826989902581,0.7320512619015469
254,2098.8088256571737,0.7285334612719501
254,2098.8027372033202,0.7251032405800378
254,2098.8058308733684,0.7217577909850359
254,2098.815606564081,0.7184942344037263
254,2098.829953954351,0.7153096698748557
254,2098.847133934321,0.7122012090077096
254,2098.865749803774,0.7091660027977787
254,2098.8847122696307,0.7062012616115659
254,2098.903201470292,0.7033042697687932
254,2098.9206284444867,0.7004723958576556
254,2098.9365977627467,0.6977030996883206
254,2098.9508724819325,0.6949939366074999
254,2098.9633421565154,0.6923425597519687
254,2098.9739943196723,0.6897467207033118
254,2098.982889607636,0.6872042689137193
254,2098.9901405224105,0.6847131501985193
254,2098.995893696866,0.682271404531598
254,2098.741410915177,0.6800666656111868
254,2098.524271483809,0.6779491508542609
254,2098.3431663603064,0.6758646665484823
254,2098.1957383902004,0.6738121982364759
254,2098.0789442661326,0.6717907724892993
254,2097.989349263259,0.6697994559694563
254,2097.9233607797164,0.6678373543063417
254,2097.8774075137094,0.6659036108389874
254,2097.848071440837,0.6639974052697389
254,2097.8321797238045,0.6621179522634045
254,2097.826863386668,0.6602645000190686
254,2097.829589098615,0.6584363288358159
254,2097.838169805789,0.6566327496888159
254,2097.8507592785522,0.6548531028283436
254,2097.8658349488337,0.653096756411199
254,2097.882172730277,0.6513631051714776
254,2097.8988168663673,0.6496515691356426
254,2097.9150472546385,0.647961592385248
254,2097.9303461583763,0.646292641869385
254,2097.944365745918,0.6446442062679224
254,2097.9568974929593,0.6430157949058262
254,2097.9678441434894,0.6414069367182229
254,2097.9771946463793,0.6398171792654123
254,2097.9850022621417,0.6382460877966702
254,2097.9913658619625,0.63669324436143
254,2097.9964143124876,0.6351582469662365
254,2098.0002937486347,0.6336407087757427
254,2098.0031574766954,0.6321402573559411
254,2098.0051582154647,0.6306565339577753
254,2098.006442368783,0.6291891928392687
254,2098.007146024061,0.6277379006243178
254,2098.007392383971,0.6263023356963244
254,2098.007290359136,0.6248821876248836
254,2097.7480307346736,0.6235129512798573
254,2097.527095660474,0.6222207731153416
254,2097.343068620147,0.6209402423631268
254,2097.193478905997,0.6196712075636042
254,2097.0751696731045,0.6184135202151558
254,2096.9845971187465,0.6171670346789621
254,2096.918067100862,0.6159316080874442
254,2096.8719162831558,0.6147071002562708
254,2096.8426451951336,0.6134933735998405
254,2096.8270105337347,0.6122902930501458
254,2096.8220837055087,0.6110977259789192
254,2096.825282095938,0.6099155421229524
254,2096.834378923093,0.6087436135124831
254,2096.8474968408527,0.6075818144025366
254,2096.86308974525,0.6064300212071139
254,2096.8799165386354,0.605288112436114
254,2096.8970099438693,0.6041559686348829
254,2096.9136428507354,0.603033472326279
254,2096.9292941291283,0.6019205079551558
254,2096.9436153632423,0.6008169618351498
254,2096.956399549013,0.5997227220976836
254,2096.9675524516497,0.5986376786430797
254,2096.9770670372636,0.5975617230936953
254,2096.9850011670624,0.5964947487489849
254,2096.991458568179,0.5954366505424061
254,2096.996572965413,0.5943873250000813
254,2097.0004951664278,0.5933466702011372
254,2097.0033828329542,0.5923145857396422
254,2097.005392636392,0.5912909726880701
254,2097.006674482475,0.5902757335622143
254,2097.0073674916625,0.5892687722874904
254,2097.0075974354513,0.5882699941665558
254,2097.0074753503527,0.5872793058481881
254,2097.0070970780084,0.5862966152973613
254,2097.0065435093584,0.5853218317664628
254,2097.0058813411874,0.5843548657675969
254,2097.0051641832615,0.5833956290459237
254,2097.004433882664,0.5824440345539843
254,2097.0037219581127,0.5814999964269636
254,2097.003051060558,0.5805634299588481
254,2097.002436397036,0.5796342515794346
254,2097.0018870724607,0.5787123788321505
254,2097.0014073189523,0.5777977303526459
254,2097.0009975944863,0.5768902258481216
254,2097.0006555424,0.5759897860773574
254,2096.741473470332,0.5751146149644404
254,2096.520848319731,0.5742829504085335
254,2096.337291480721,0.5734572900114467
254,2096.1882726467843,0.572637577793047
254,2096.070586928444,0.5718237580604179
254,2095.9806528909276,0.5710157754200984
254,2095.914747925607,0.5702135747894793
254,2095.869188118072,0.5694171014073998
254,2095.8404600580616,0.5686263008439894
254,2095.8253119590777,0.5678411190097928
254,2095.8208111145063,0.5670615021642179
254,2095.824374193816,0.5662873969233401
254,2095.833776244245,0.5655187502671003
254,2095.847143564646,0.5647555095459241
254,2095.8629349013813,0.5639976224867965
254,2095.8799147136847,0.563245037198817
254,2095.8971215909864,0.562497702178264
254,2095.913834293291,0.5617555663131945
254,2095.92953733742,0.5610185788876011
254,2095.9438875716073,0.56028668958515
254,2095.956682769414,0.5595598484925239
254,2095.9678329292565,0.5588380061023851
254,2095.977334684014,0.5581211133159844
254,2095.9852490007042,0.5574091214454291
254,2095.9916821769802,0.5567019822156317
254,2095.9967700124917,0.5559996477659516
254,2096.0006649425345,0.5553020706515497
254,2096.0035258623802,0.554609203844469
254,2096.0055103374148,0.5539210007344543
254,2096.0067688812996,0.553237415129527
254,2096.0074409870213,0.5525584012563264
254,2096.0076526098032,0.5518839137602299
254,2096.007514822896,0.5512139077052643
254,2096.00712339433,0.5505483385738179
254,2096.006559062489,0.5498871622661662
254,2096.005888318969,0.5492303350998197
254,2096.0051645372414,0.5485778138087035
254,2096.004429314139,0.5479295555421789
254,2096.0037139174196,0.5472855178639137
254,2096.003040756214,0.5466456587506118
254,2096.0024248118175,0.5460099365906087
254,2096.001874984013,0.5453783101823412
254,2096.0013953229595,0.5447507387326972
254,2096.000986128848,0.5441271818552539
254,2096.0006449112243,0.5435075995684109
254,2095.741463866866,0.5429230049984364
254,2095.520839847624,0.5423529372245279
254,2095.33728417323,0.5417862479650779
254,2095.1882664837194,0.5412229051459958
254,2095.0705818507827,0.5406628769636206
254,2094.9806488131417,0.54010613188605
254,2094.9147447458176,0.5395526386542612
254,2094.8691857262043,0.5390023662830322
254,2094.840458342205,0.5384552840616726
254,2094.8253108102695,0.5379113615545768
254,2094.8208104301643,0.5373705686016067
254,2094.824373880035,0.5368328753183129
254,2094.8337762171664,0.5362982520960043
254,2094.8471437510834,0.5357666696016712
254,2094.862935238877,0.535238098777774
254,2094.8799151501357,0.5347125108419005
254,2094.8971220839703,0.5341898772863022
254,2094.9138348091915,0.5336701698773134
254,2094.9295378504416,0.5331533606546629
254,2094.9438880627454,0.5326394219306806
254,2094.956683225426,0.532128326289408
254,2094.96783334168,0.5316200465856175
254,2094.977335048256,0.5311145559437432
254,2094.9852493152166,0.5306118277567334
254,2094.9916824425295,0.5301118356848239
254,2094.9967702315307,0.5296145536542413
254,2095.0006651186727,0.5291199558558382
254,2095.003525999943,0.5286280167436659
254,2095.0055104410935,0.5281387110334874
254,2095.0067689558755,0.5276520137012358
254,2095.007441037158,0.5271678999814209
254,2095.0076526398984,0.5266863453654872
254,2095.0075148369797,0.5262073256001293
254,2095.0071233960048,0.5257308166855628
254,2095.006559054904,0.5252567948737594
284,2367.6323676323677,0.3282966666666667
284,2368.9986350960767,0.32722666666666667
284,2368.3944474605787,0.32661096296296294
284,2368.1733169942822,0.325079024691358
284,2368.0731663883994,0.3229421193415638
284,2368.5472350727428,0.3206851687242798
284,2368.81791062911,0.31860432921810694
284,2368.98066243692,0.3164496306965401
284,2369.081345362242,0.31425547330183407
284,2369.1439104877422,0.31205087987942215
284,2369.1817082099583,0.30985523392436787
284,2369.2026001907934,0.30768246887424944
284,2369.211467121393,0.3055420417211569
284,2369.2115200704075,0.3034403113417628
284,2369.205018067784,0.30138135104659886
284,2369.1936691751102,0.29936760092769893
284,2369.1788518161297,0.2974003246718218
284,2369.161729688252,0.2954799475482748
284,2369.14330372913,0.2936063007471837
284,2369.1244294043668,0.2917787997794114
284,2369.1058184151775,0.2899965741870587
284,2369.0880371669564,0.2882585619576905
284,2369.071508855796,0.2865635781029357
284,2369.0565217636117,0.28491036436573247
284,2369.0432434672143,0.28329762510544804
284,2369.0317391395783,0.281724053054313
284,2369.0219916829465,0.28018834764370393
284,2369.0139216866028,0.27868922787802153
284,2369.007405769053,0.2772254412075142
284,2369.002292473386,0.27579576946724615
284,2368.9984153885407,0.2743990326681958
284,2369.254613773233,0.2730850333308037
284,2369.473152831821,0.27181388818837576
284,2369.6553752481427,0.27056785986405013
284,2369.803674601554,0.26934633555453114
284,2369.9211296479407,0.26814870117324774
284,2370.011207929689,0.2669743450304947
284,2370.077531743235,0.26582266078500766
284,2370.1236989845365,0.2646930497952724
284,2370.153151346115,0.2635849229754871
284,2370.169082576953,0.26249770224228935
284,2370.1743799362466,0.2614308216231663
284,2370.1715925123394,0.26038372808513643
284,2370.1629206970315,0.25935588213224997
284,2370.1502217694665,0.2583467582122336
284,2370.1350272238788,0.25735584496585284
284,2370.118568146383,0.2563826453470033
284,2370.1018055866753,0.2554266766369276
284,2370.0854634648676,0.2544874703721389
284,2370.070062090656,0.25356457220244105
284,2370.0559508452684,0.25265754169278004
284,2370.043338983919,0.25176595208043584
284,2370.032323858837,0.250889389997195
284,2370.02291614367,0.25002745516457686
284,2370.0150618642583,0.24917976006886544
284,2370.008661214362,0.2483459296215841
284,2370.003584264329,0.24752560081011063
284,2369.999683762382,0.24671842234233635
284,2369.9968052884497,0.24592405428860117
284,2369.994795055096,0.24514216772356776
284,2369.9935056643976,0.24437244437021863
284,2369.9928001283674,0.2436145762477532
284,2369.992554447704,0.24286826532481742
284,2369.9926590228506,0.24213322317920893
284,2369.9930191453486,0.24140917066495624
284,2369.99355478869,0.24069583758746171
284,2369.9941998880704,0.23999296238722667
284,2369.994901269106,0.2393002918325294
284,2369.995617357635,0.23861758072130493
284,2369.9963167769574,0.23794459159237416
284,2369.996976915657,0.23728109444608417
284,2369.9975825287634,0.2366268664743524
284,2369.9981244174764,0.23598169180004894
284,2369.998598217938,0.23534536122560512
284,2369.9990033174545,0.23471767199069826
284,2369.9993419068974,0.2340984275388319
284,2369.9996181705023,0.23348743729260787
284,2369.9998376086915,0.23288451643746785
284,2370.0000064855462,0.23228948571366823
284,2370.0001313899306,0.23170217121624345
284,2370.000218897737,0.23112240420270547
284,2370.0002753220783,0.23055002090822382
284,2370.0003065382716,0.22998486236802992
284,2370.0003178709903,0.22942677424678873
284,2370.0003140318313,0.22887560667468407
284,2370.000299096649,0.22833121408996646
284,2370.000276513235,0.2277934550877172
284,2370.0002491311857,0.22726219227458747
284,2370.0002192470733,0.22673729212927704
284,2370.0001886592067,0.2262186248685233
284,2370.0001587274,0.2257060643183786
284,2370.0001304341504,0.22519948779056062
284,2370.0001044444984,0.2246987759636665
284,2370.0000811626182,0.2242038127690508
284,2370.0000607837933,0.2237144852811727
284,2370.000043340983,0.22323068361222556
284,2370.0000287455787,0.22275230081087005
284,2370.0000168222896,0.22227923276489706
284,2370.000007338334,0.22181137810765597
284,2370.0000000272858,0.22134863812808817
284,2369.999994608042,0.22089091668421434
284,2369.9999907994447,0.2204381201199287
284,2369.9999883311207,0.21999015718496073
284,2369.9999869510975,0.21954693895787056
284,2369.9999864307397,0.21910837877194955
284,2369.999986567511,0.21867439214390386
284,2369.9999871860123,0.2182448967052036
284,2369.999988137711,0.21781981213598545
284,2369.999989299701,0.21739906010140178
284,2369.999990572802,0.21698256419031403
284,2369.9999918792328,0.21657024985623216
284,2369.999993160068,0.216162044360407
284,2369.999994372623,0.21575787671698632
284,2369.9999954878936,0.21535767764014888
284,2369.9999964881295,0.21496137949313532
284,2369.9999973646054,0.2145689162390981
284,2369.9999981156193,0.21418022339369602
284,2369.9999987447404,0.21379523797936206
284,2369.9999992593066,0.2134138984811771
284,2369.999999669166,0.21303614480428446
284,2369.999999985648,0.21266191823278333
284,2370.000000220745,0.21229116139004175
284,2370.0000003864757,0.2119238182003731
284,2370.000000494419,0.21155983385202118
284,2370.0000005553807,0.21119915476140325
284,2370.0000005791776,0.21084172853856054
284,2370.0000005745155,0.21048750395376983
284,2370.000000548942,0.21013643090527082
284,2370.000000508856,0.2097884603880654
284,2370.0000004595577,0.20944354446374855
284,2370.00000040533,0.2091016362313305
284,2370.000000349537,0.20876268979901288
284,2370.000000294732,0.20842666025688217
284,2370.2589035832793,0.20809481306931477
284,2370.4793076120573,0.20777048601381296
284,2370.6626945751646,0.20744879546745185
284,2370.8115880514747,0.20712970401252542
284,2370.929186230712,0.20681317498005214
284,2371.0190641264967,0.20649917243087149
284,2371.084938379988,0.2061876611373112
284,2371.130487504093,0.20587860656540546
284,2371.1592201349567,0.20557197485764464
284,2371.174383933718,0.2052677328162381
284,2371.178908121246,0.20496584788687275
284,2371.17537315054,0.20466628814294932
284,2371.166001658359,0.2043690222702815
284,2371.1526655351604,0.20407401955224058
284,2371.1369046680843,0.20378124985533186
284,2371.1199536132012,0.20349068361518705
284,2371.1027731172453,0.2032022918229597
284,2371.086084019724,0.20291604601210977
284,2371.07040161391,0.20263191824556395
284,2371.0560690250372,0.2023498811032403
284,2371.0432885751115,0.20206990766992408
284,2371.0321504480885,0.2017919715234843
284,2371.0226582507744,0.20151604672341905
284,2371.014751289078,0.20124210779971927
284,2371.0083235524075,0.20097012974204068
284,2371.0032395275925,0.20070008798917405
284,2370.9993470543577,0.20043195841880382
284,2370.9964874933726,0.2001657173375466
284,2370.9945035111987,0.19990134147125962
284,2370.9932447994097,0.19963880795561195
284,2370.9925720425576,0.1993780943269089
284,2370.9923594355955,0.19911917851316263
284,2370.9924960293915,0.1988620388254009
284,2370.992886155942,0.1986066539492066
284,2370.993449155185,0.1983530029364808
284,2370.994118594746,0.19810106519742302
284,2370.9948411439414,0.1978508204927213
284,2370.9955752348974,0.19760224892594633
284,2370.9962896174516,0.197355330936143
284,2370.996961890973,0.1971100472906138
284,2370.997577075595,0.19686637907788793
284,2370.9981262676697,0.19662430770087083
284,2370.998605409397,0.19638381487016876
284,2370.999014190442,0.19614488259758292
284,2370.999355089651,0.19590749318976877
284,2370.99963255749,0.19567162924205475
284,2370.9998523342447,0.19543727363241672
284,2371.0000208950864,0.19520440951560278
284,2371.000145010518,0.19497302031740463
284,2371.000231409251,0.1947430897290711
284,2371.0002865299775,0.1945146017018596
284,2371.000316348571,0.1942875404417216
284,2371.000326267844,0.1940618904041186
284,2371.0003210579116,0.19383763628896436
284,2371.0003048363556,0.19361476303569045
284,2371.000281078639,0.19339325581843095
284,2371.000252650554,0.19317310004132363
284,2371.0002218557347,0.19295428133392378
284,2371.0001904925143,0.19273678554672802
284,2371.0001599155153,0.1925205987468046
284,2371.000131098374,0.1923057072135278
284,2371.0001046948955,0.1920920974344128
284,2371.0000810966894,0.19187975610104924
284,2371.0000604859747,0.1916686701051298
284,2371.0000428827775,0.1914588265345719
284,2371.0000281861517,0.19125021266972966
284,2371.000016209385,0.1910428159796939
301,2520.4795204795205,0.24866200000000002
301,2522.9974845488687,0.24497900000000003
301,2523.419380043844,0.24197881481481484
301,2523.503415544659,0.2390527530864198
301,2523.502586466581,0.23626026748971196
301,2523.4769003905385,0.23359862139917698
301,2523.44421976439,0.23105662139917696
301,2523.4103881435867,0.2286279009297363
301,2523.3772680404377,0.22630392841538383
301,2523.3453083529052,0.22407784721163782
301,2523.3144716391894,0.22194323123168894
301,2523.284599232133,0.21989442489947145
301,2523.255561896056,0.2179262977828207
301,2523.2273191217932,0.21603419831155088
301,2523.1999336730273,0.21421386632744924
301,2523.1735606973198,0.21246138084224817
301,2523.1484213763674,0.21077311446871883
301,2523.124768435754,0.20914569905623145
301,2523.102850150646,0.2075759975588669
301,2523.0828786753623,0.20606108109056734
301,2523.065006909136,0.20459820965262024
301,2523.049315880775,0.2031848157132774
301,2523.035812391138,0.201818489983545
301,2523.024434969437,0.2004969689427393
301,2523.015065361292,0.19921812378058845
301,2523.007542725364,0.19797995051037165
301,2523.0016782117123,0.19678056106595834
301,2522.9972683201295,0.1956181752379741
301,2522.9941061484997,0.1944911133345838
301,2522.9919902054544,0.19339778947469408
301,2522.9907308391444,0.1923367054380286
301,2522.990154544744,0.19130644500923366
301,2522.990106501647,0.19030566876303423
301,2522.9904517029854,0.1893331092452676
301,2522.9910750111794,0.1883875665109013
301,2522.9918804275944,0.18746790398527924
301,2522.9927898157193,0.1865730446190922
301,2522.99374127198,0.18570196731113367
301,2522.994687298627,0.18485370357591832
301,2522.9955928992563,0.1840273344358089
301,2522.9964336888524,0.18322198751950558
301,2522.9971940860414,0.18243683435065217
301,2522.9978656349444,0.1816710878119641
301,2522.9984454871524,0.18092399977171617
301,2522.9989350605733,0.1801948588606814
301,2522.9993388809467,0.1794829883887095
301,2522.9996636033807,0.17878774439109957
301,2522.9999172050457,0.17810851379577305
301,2523.0001083358684,0.1774447127030078
301,2523.000245811367,0.17679578477016564
301,2523.000338230394,0.17616119969444458
301,2523.0003937001743,0.1755404517872238
301,2523.000419651463,0.1749330586340523
301,2523.000422727603,0.17433855983476862
301,2523.000408732625,0.17375651581863416
301,2523.0003826250977,0.17318650672972302
301,2523.0003485461216,0.1726281313781394
301,2523.0003098715447,0.17208100625293501
301,2523.000269280125,0.17154476459287551
301,2523.000228830877,0.17101905551146043
301,2523.000190044256,0.17050354317283603
301,2523.0001539830587,0.1699979060154595
301,2523.000121329992,0.16950183602057464
301,2523.0000924597985,0.1690150380227485
301,2523.0000675045603,0.16853722905989232
301,2523.000046411441,0.16806813776035467
301,2523.0000289925943,0.16760750376482683
301,2523.0000149673515,0.16715507718094222
301,2523.000003997059,0.16671061806858592
301,2522.7410923720636,0.16628043085960767
301,2522.5206823209196,0.16586022469656128
301,2522.337291282288,0.16544707608609652
301,2522.1883953301594,0.16504078963727672
301,2522.070795955948,0.16464117722414687
301,2521.980917860408,0.16424805765426997
301,2521.9150441523893,0.16386125635464657
301,2521.8694961050314,0.1634806050740376
301,2521.8407649031783,0.16310594160076622
301,2521.82560273947,0.16273710949512468
301,2521.8210802767435,0.1623739578355625
301,2521.8246169723584,0.16201634097787873
301,2521.833990123122,0.16166411832668615
301,2521.8473277918956,0.16131715411845685
301,2521.8630900612943,0.16097531721549987
301,2521.8800423583484,0.16063848091025845
301,2521.897223929965,0.16030652273935095
301,2521.9139139383356,0.15997932430681308
301,2521.9295970977896,0.15965677111603152
301,2521.9439302947812,0.15933875240988762
301,2521.956711221568,0.15902516101866046
301,2521.967849709819,0.15871589321526286
301,2521.9773421687582,0.15841084857741086
301,2521.9852493081926,0.15810992985634975
301,2521.99167715359,0.15781304285178177
301,2521.996761231802,0.15752009629266242
301,2522.0006537153727,0.15723100172355098
301,2522.0035132543835,0.15694567339621904
301,2522.005497191484,0.15666402816623937
301,2522.006755842817,0.15638598539429216
301,2522.00742853014,0.1561114668519419
301,2522.0076410635256,0.1558403966316517
301,2522.007504395987,0.15557270106081597
301,2522.007114198409,0.15530830861960465
301,2522.0065511328858,0.1550471498624237
301,2522.005881633114,0.15478915734280826
301,2522.005159030524,0.15453426554157446
301,2522.004424893281,0.15428241079806704
301,2522.0037104714884,0.1540335312443475
301,2522.0030381654637,0.1537875667421771
301,2522.002422954581,0.15354445882265733
301,2522.001873741883,0.15330415062839683
301,2522.001394584504,0.1530665868580832
301,2522.000985792094,0.15283171371334178
301,2522.000644885135,0.1525994788477729
301,2522.0003674125232,0.15236983131806275
301,2522.0001476333855,0.15214272153707023
301,2521.9999790720244,0.15191810122879595
301,2521.9998549574743,0.1516959233851459
301,2521.9997685606263,0.15147614222440609
301,2521.9997134424566,0.15125871315134912
301,2521.999683626819,0.151043592718898
301,2521.999673710685,0.1508307385912756
301,2521.9996789237694,0.15062010950857344
301,2521.999695148367,0.15041166525267494
301,2521.999718908926,0.1502053666144732
301,2521.999747339596,0.15000117536232582
301,2521.9997781367106,0.1497990542116915
301,2521.9998095019223,0.14959896679589768
301,2521.999840080612,0.1494008776379888
301,2521.9998688991554,0.14920475212360926
301,2521.9998953037675,0.14901055647487646
301,2521.9999189028654,0.148818257725201
301,2521.9999395142577,0.14862782369501462
301,2521.9999571179483,0.1484392229683672
301,2521.999971814912,0.14825242487035617
301,2521.999983791888,0.14806739944535438
301,2521.999993291985,0.14788411743600227
301,2522.000000590729,0.14770255026293433
301,2522.0000059770614,0.14752267000520838
301,2522.0000097387415,0.14734444938141014
301,2522.000012151576,0.1471678617314053
301,2522.0000134718925,0.14699288099871352
301,2522.000013931717,0.14681948171347894
301,2522.0000137361303,0.14664763897601443
301,2522.000013062351,0.14647732844089592
301,2522.0000120601244,0.14630852630158642
301,2522.0000108530717,0.14614120927556798
301,2522.0000095406936,0.14597535458996289
301,2522.000008200785,0.14581093996762465
301,2522.000006892059,0.1456479436136812
301,2522.0000056568274,0.14548634420251283
301,2522.0000045236175,0.1453261208651485
301,2522.0000035096436,0.14516725317706528
301,2522.0000026230723,0.1450097211463748
301,2522.0000018650508,0.14485350520238371
301,2522.000001231481,0.14469858618451303
301,2522.000000714533,0.14454494533156423
301,2522.000000303916,0.14439256427131875
301,2521.999999987908,0.1442414250104592
301,2521.999999754181,0.14409150992480033
301,2521.9999995904304,0.1439428017498192
301,2521.999999484844,0.14379528357147298
301,2521.999999426427,0.14364893881729526
301,2521.999999405217,0.14350375124776002
301,2521.999999412397,0.14335970494790462
301,2521.99999944034,0.14321678431920226
301,2521.9999994825953,0.1430749740716757
301,2521.9999995338303,0.14293425921624336
301,2521.9999995897474,0.1427946250572906
301,2521.999999646982,0.14265605718545735
301,2521.999999702989,0.14251854147063592
301,2521.9999997559303,0.1423820640551713
301,2521.9999998045614,0.14224661134725694
301,2521.999999848126,0.14211217001452003
301,2521.999999886259,0.14197872697778954
301,2521.9999999188976,0.14184626940504097
301,2521.9999999462084,0.14171478470551244
301,2521.999999968519,0.141584260523986
301,2521.999999986266,0.14145468473522896
301,2521.9999999999472,0.14132604543859004
301,2522.000000010088,0.14119833095274545
301,2522.000000017215,0.14107152981058987
301,2522.000000021834,0.140945630754268
301,2522.0000000244163,0.1408206227303417
301,2522.00000002539,0.14069649488508917
301,2522.0000000251343,0.14057323655993123
301,2522.000000023977,0.14045083728698124
301,2522.000000022196,0.1403292867847147
301,2522.000000020022,0.14020857495375474
301,2522.0000000176396,0.14008869187276965
301,2521.7410966746857,0.13997214508566128
301,2521.5206925956554,0.13985659739979173
301,2521.33730558731,0.13974180553229287
301,2521.188412071218,0.13962776098910934
301,2521.070813857775,0.13951445541942062
301,2520.9809359332344,0.13940188061253356
301,2520.915061656132,0.13929002849485508
301,2520.869512513139,0.13917889112694196
301,2520.8407798676135,0.1390684607006262
301,2520.8256160578876,0.13895872953621335
305,2567.4325674325673,0.27312433333333336
305,2569.997437689494,0.2528228888888889
305,2570.4271925139433,0.23870518518518521
305,2570.5127934798948,0.22705813580246914
305,2570.5119489572385,0.2176693703703704
305,2570.4857843851305,0.20984126886145407
305,2570.452494964123,0.20322166895290353
305,2570.4180331070224,0.19753179469593052
305,2570.384296022166,0.19258066753035616
305,2570.351740969864,0.18822504580941254
305,2570.320329810827,0.18435766156920522
305,2570.289900922149,0.18089573249523463
305,2570.260322660668,0.17777448507924679
305,2570.231553762588,0.1749423967895255
305,2570.2036581607936,0.17235797295327093
305,2570.1767938930298,0.1699874083983075
305,2570.1511862613024,0.1678028886764221
305,2570.1270926991233,0.1657813229547986
305,2570.1047661066827,0.16390338687689712
305,2570.08442259044,0.16215278838760586
305,2570.3262647197726,0.16052269420562615
305,2570.5308114057298,0.15905950443353337
305,2570.7002185174006,0.15767866156112
305,2570.837221024965,0.15637291533038952
305,2570.9449896747587,0.15513589437726974
305,2571.0269578808343,0.15396197337702677
305,2571.0866511995523,0.15284616357506592
305,2571.127539229576,0.15178402210344533
305,2571.1529192065536,0.15077157646997263
305,2571.1658330421174,0.14980526136595562
305,2571.169015046353,0.14888186552621188
305,2571.16486542706,0.14799848683227837
305,2571.1554440827517,0.14715249420763335
305,2571.1424795119706,0.14634149513522451
305,2571.1273883626686,0.1455633078500722
305,2571.1113019496283,0.14481593743639298
305,2571.0950968277,0.144097555199627
305,2571.0794271676195,0.14340648079669122
305,2571.0647572306775,0.14274116669866657
305,2571.051392689923,0.14210018463358023
305,2571.039509914904,0.14148221371655115
305,2571.02918263843,0.14088603002313627
305,2571.0204056682524,0.14031049740144366
305,2571.01311550173,0.1397545593512064
305,2571.0072078535527,0.1392172318249051
305,2571.002552220634,0.13869759682828
305,2570.999003689326,0.13819479671605212
305,2570.9964122430356,0.13770802909407245
305,2570.994629857981,0.1372365422519967
305,2570.99351568582,0.13677963106138813
305,2570.992939618507,0.1363366332832501
305,2570.9927845167576,0.13590692623667158
305,2570.9929473622383,0.1354899237867813
305,2570.9933395677604,0.135085073615737
305,2570.9938866515445,0.1346918547451935
305,2570.994527452752,0.1343097752827235
305,2570.995213037275,0.13393837036812237
305,2570.995905416096,0.13357720029849718
305,2570.996576174109,0.13322584881360225
305,2570.9972050853544,0.1328839215250941
305,2570.9977787715015,0.1325510444752963
305,2570.9982894440327,0.13222686281272797
305,2570.9987337568764,0.13191103957309794
305,2570.9991117850645,0.1316032545557304
305,2571.258329477866,0.13132166743448012
305,2571.478988612591,0.13105791788170848
305,2571.6625769148986,0.1308003472194095
305,2571.8116241327753,0.13054873336881534
305,2571.9293348602187,0.130302864320335
305,2572.019290442923,0.1300625375872442
305,2572.0852135568653,0.12982755969405882
305,2572.1307882971387,0.12959774569706528
305,2572.159528331723,0.12937291873468704
305,2572.1746857519956,0.1291529096055545
305,2572.179193592663,0.12893755637231677
305,2572.1756355169186,0.1287267039893901
305,2572.166236800765,0.12852020395298017
305,2572.1528714491687,0.12831791397184603
305,2572.137080993494,0.12811969765739187
305,2572.120101222205,0.1279254242317822
305,2572.1028937617816,0.12773496825287553
305,2572.08618003626,0.12754820935486264
305,2572.0704756821524,0.12736503200357885
