id,loc,h
294,2510.000060518552,0.47348529739730544
299,2553.4465534465535,0.59942
299,2555.9974516476054,0.5980800000000001
299,2556.42486539519,0.5965964074074074
299,2556.5100000523776,0.5941642962962964
299,2556.509160130234,0.5910766502057614
299,2556.4831380888686,0.5876843936899864
299,2556.450030011011,0.5841418733424782
299,2556.4157558838715,0.5805561295534218
299,2556.3822025808004,0.5769799169333943
299,2555.993986270061,0.5739523670680282
299,2555.707509998601,0.5711214914731833
299,2555.491370578832,0.5683340575397834
299,2555.325933769197,0.5655939048329605
299,2555.1984825175214,0.5629031695549355
299,2555.1004813790323,0.5602629866384946
299,2555.025961862254,0.5576738659266987
299,2554.9705397402136,0.5551359212581449
299,2554.930811096645,0.5526489993172458
299,2554.903987304062,0.5502127560717988
299,2554.8876848529835,0.5478267023010082
299,2554.8798144573675,0.5454902326128291
299,2554.878530195659,0.5432026453823031
299,2554.6229518448577,0.5410853798007104
299,2554.4097168168805,0.5393307291072492
299,2554.2359677662753,0.537599552600439
299,2554.0981409840556,0.53589194334722
299,2553.9922377816306,0.5342079411185098
299,2553.9140701709216,0.5325475334988704
299,2553.8594646920797,0.5309106583307392
299,2553.8244190814326,0.5292972070334927
299,2553.805213535148,0.5277070284509894
299,2553.7984821304995,0.5261399329696738
299,2553.8012514437573,0.5245956967181563
299,2553.810953458746,0.5230740657125637
299,2553.825419188236,0.5215747598530953
299,2553.8428584819767,0.520097476708682
299,2553.6029022620405,0.5188634001784229
299,2553.4018692121795,0.5176951178128545
299,2553.2374173725166,0.5165358472194924
299,2553.1064044789823,0.5153857971746757
299,2553.005215621129,0.5142451438964102
299,2552.9300243271414,0.5131140338513396
299,2552.8769943199627,0.5119925863836713
299,2552.842429537026,0.5108808961667126
299,2552.822880005959,0.5097790354806184
299,2552.8152108972467,0.5086870563220439
299,2552.8166416020526,0.5076049923528346
299,2552.8247610726,0.5065328606958213
299,2552.837524969131,0.5054706635863174
299,2552.8532394281387,0.5044183898881678
299,2552.8705355385528,0.5033760164832114
299,2552.6294343393724,0.5024518752167665
299,2552.426522330868,0.5015935879835637
299,2552.259724159043,0.5007391125547876
299,2552.1261114269737,0.4998886412021024
299,2552.0222362953236,0.49904234838766853
299,2551.9443987086247,0.4982003920191349
299,2551.8888541445162,0.49736291462283067
299,2551.8519692872374,0.49653004443973364
299,2551.830333115146,0.4957018964486611
299,2551.82083066921,0.49487857332097845
299,2551.820686324572,0.494060166310962
299,2551.8274827950254,0.49324675608577245
299,2551.839161421538,0.4924384134988196
299,2551.8540085792824,0.4916352003101143
299,2551.8706323204237,0.49083716985701925
299,2551.8879326798565,0.49004436767862863
299,2551.9050684277695,0.48925683209683024
299,2551.9214224689613,0.48847459475692423
299,2551.6776642303,0.4877135364925776
299,2551.470926239916,0.48704584745211715
299,2551.2995830923323,0.4863807414224064
299,2551.1610675295656,0.48571832483377175
299,2551.052213127437,0.48505869578812466
299,2550.9695313267102,0.48440194456389857
299,2550.9094291419024,0.4837481540907444
299,2550.8683745248854,0.4830974003957762
299,2550.843016569257,0.4824497530230634
299,2550.8302676195703,0.4818052754279732
299,2550.827353987244,0.48116402534787545
299,2550.8318414484584,0.4805260551506409
299,2550.84164107142,0.4798914121622764
299,2550.855000241437,0.479260138974966
299,2550.8704830616766,0.47863227373671036
299,2550.8869436348195,0.47800785042368665
299,2550.9034950974246,0.47738689909638315
299,2550.9194766987807,0.47676944614049915
299,2550.9344206979804,0.476155514493541
299,2550.94802040072,0.47554512385798714
299,2550.9601002712993,0.4749382909018416
299,2550.9705887332166,0.4743350294473456
299,2550.9794940094275,0.4737353506485671
299,2550.727979804911,0.47320700126266213
299,2550.5135567815237,0.4726842689360557
299,2550.3348770371267,0.47216385499188734
299,2550.1895655560174,0.4716457947717468
299,2550.074577568419,0.4711301206110032
299,2549.9864891734424,0.4706168620007816
299,2549.921727315062,0.47010604574147585
299,2549.8767459589058,0.4695976960882533
299,2549.848155615971,0.46909183488898565
299,2549.832813305337,0.46858848171501216
299,2549.8278797348516,0.4680876539851209
299,2549.8308499857517,0.467589367083111
299,2549.839563379805,0.46709363446927843
299,2549.8521975388066,0.46660046778615033
299,2549.867250957793,0.466109876958772
299,2549.883517736723,0.4656218702898361
299,2549.9000574736397,0.46513645454992575
299,2549.9161627311123,0.4646536350631305
299,2549.931325956763,0.46417341578827603
299,2549.9452072727518,0.4636957993959994
299,2549.957604149325,0.4632207873418858
299,2549.968423642184,0.462748379935872
299,2549.977657598731,0.4622785764081107
299,2549.7264576785747,0.46181557981593896
299,2549.51232617102,0.46140581011349807
299,2549.3339098456313,0.4609978887231488
299,2549.1888308196294,0.46059182486027844
299,2549.0740433905444,0.46018762661643997
299,2548.9861241942676,0.4597853010165935
299,2548.921501779908,0.4593848540736551
299,2548.8766324481867,0.45898629084048065
299,2548.8481294962658,0.4585896154594055
299,2548.8328529564096,0.4581948312094552
299,2548.8279666018907,0.4578019405513369
299,2548.8309685000695,0.4574109451703164
299,2548.839700785101,0.45702184601707957
299,2548.8523436541404,0.4566346433466728
299,2548.8673979027744,0.456249336755613
299,2548.88365963928,0.4558659252172517
299,2548.9001901761285,0.45548440711547666
299,2548.916283506513,0.4551047802768265
299,2548.9314332432746,0.45472704200109404
299,2548.945300432241,0.45435118909048827
299,2548.9576832527537,0.45397721787742146
299,2548.9684892832893,0.45360512425098615
299,2548.977710735819,0.4532349036821824
299,2548.985402843748,0.45286655124795355
299,2548.732762078499,0.4525447041231488
299,2548.517320050704,0.45222573065751587
299,2548.3377402424508,0.45190809711473867
299,2548.1916514957265,0.45159180427678586
299,2548.076007172034,0.45127685252215227
299,2547.987377329884,0.4509632418456661
299,2547.922180013443,0.4506509718774236
299,2547.876858512218,0.45034004190088955
299,2547.848011755689,0.45003045087019994
299,2547.8324849563123,0.4497221974267021
299,2547.827427303032,0.449415279914765
299,2547.830323014879,0.44910969639689186
299,2547.8390014562797,0.4488054446681666
299,2547.85163134563,0.4485025222700611
299,2547.8667033984125,0.4482009265036336
299,2547.883005067419,0.44790065444214294
299,2547.899590398646,0.4476017029431054
299,2547.9157474279527,0.4473040686598176
299,2547.9309650104033,0.44700774805236937
299,2547.944900506204,0.4467127373981687
299,2547.957349345541,0.44641903280199946
299,2547.709313817079,0.44615817286837944
299,2547.4981874556865,0.4459072127576745
299,2547.322542564212,0.44565714810219803
299,2547.179955070593,0.44540797906057056
299,2547.067355817638,0.4451597056064285
299,2546.9813157380154,0.4449123275364271
299,2546.9182710527575,0.4446658444779228
299,2546.87469535142,0.44442025589634787
299,2546.847225681455,0.44417556110229045
299,2546.8327496996094,0.44393175925829226
299,2546.8284606112684,0.44368884938537473
299,2546.831886122419,0.4434468303693048
299,2546.8408970178234,0.44320570096661216
299,2546.8537003100014,0.4429654598103661
299,2546.8688212174347,0.4427261054157237
299,2546.885077557987,0.4424876361852572
299,2546.9015495070867,0.4422500504140701
299,2546.9175470850446,0.44201334629471134
299,2546.9325772131597,0.44177752192189373
299,2546.6874083780494,0.44157089489518725
299,2546.4792498568013,0.441372770085835
299,2546.30653350536,0.44117519319429793
299,2546.166732679958,0.440978165393302
299,2546.056707669816,0.4407816877423678
299,2545.9729852987957,0.4405857611916153
299,2545.911978975418,0.44039038658544155
299,2545.870156137607,0.4401955646660764
299,2545.8441602653356,0.44000129607702004
299,2545.830894526302,0.43980758136636694
299,2545.8275737676736,0.43961442099002035
299,2545.8317510475645,0.439421815314801
299,2545.841324276554,0.4392297646214538
299,2545.8545278631263,0.4390382691075569
299,2545.8699135672123,0.4388473288903349
299,2545.8863240930173,0.43865694400938177
299,2545.902862317611,0.4384671144292951
299,2545.659955129368,0.43830905253631286
299,2545.4545296369233,0.43815285048603103
299,2545.284790434267,0.4379969301080471
299,2545.1480330561158,0.4378412937346495
