id,loc,h
299,2520.0001589688773,0.1798012024838271
299,2520.0001306907548,0.17939552478605267
299,2520.0001047024352,0.17899484840882487
299,2520.0000814116115,0.1785990724483968
299,2520.000061016573,0.17820809882534414
299,2520.000043552785,0.17782183218428504
299,2520.00002893368,0.17744017979789165
299,2520.0000169855844,0.1770630514749789
299,2520.000007476958,0.1766903594724681
299,2520.0000001422895,0.17632201841103445
299,2519.9999947011133,0.17595794519425775
299,2519.999990872679,0.1755980589311069
299,2519.999988386834,0.17524228086159707
299,2519.999986991681,0.17489053428546797
299,2519.999986458549,0.17454274449373963
299,2519.999986584782,0.17419883870301014
299,2519.9999871948094,0.17385874599236698
299,2519.999988139889,0.17352239724279037
299,2519.9999892968895,0.17318972507893393
299,2519.999990566401,0.17286066381317344
299,2519.999991870418,0.1725351493918206
299,2519.9999931498037,0.1722131193434042
299,2519.9999943616795,0.17189451272892534
299,2519.999995476868,0.17157927009399965
299,2519.9999964774674,0.17126733342280195
299,2519.9999973546232,0.1709586460937347
299,2519.9999981065257,0.17065315283674523
299,2519.9999987366555,0.1703507996922192
299,2519.9999992522803,0.1700515339713834
299,2519.999999663195,0.16975530421815255
299,2519.999999980689,0.16946206017235912
299,2520.0000002167267,0.16917175273430726
299,2520.0000003833093,0.16888433393059546
299,2520.0000004920057,0.16859975688115503
299,2520.0000005536185,0.16831797576745375
299,2520.0000005779657,0.16803894580181658
299,2520.000000573758,0.16776262319781812
299,2520.000000548551,0.16748896514170253
299,2520.000000508751,0.16721792976478958
299,2520.0000004596686,0.1669494761168274
299,2520.000000405597,0.16668356414025345
299,2520.0000003499094,0.1664201546453283
299,2520.0000002951683,0.16615920928610686
299,2520.000000243236,0.165900690537215
299,2520.000000195385,0.16564456167139932
299,2520.0000001524004,0.16539078673782062
299,2520.0000001146773,0.1651393305410619
299,2520.000000082306,0.16489015862082354
299,2520.000000055147,0.16464323723227953
299,2520.000000032897,0.16439853332706952
299,2520.000000015141,0.16415601453490264
299,2520.000000001399,0.16391564914575
299,2519.9999999911606,0.16367740609260414
299,2519.9999999839133,0.16344125493478412
299,2519.999999979162,0.16320716584176606
299,2519.9999999764427,0.16297510957751993
299,2519.9999999753345,0.16274505748533405
299,2519.9999999754627,0.1625169814731093
299,2520.258903317012,0.16229168561114704
299,2520.479307395321,0.16207088727059218
299,2520.6626944034797,0.16185191206758898
299,2520.8115879197876,0.16163473566921804
299,2520.9291861337365,0.1614193341947152
299,2521.019064058979,0.16120568420478568
299,2521.0849383369014,0.16099376269122148
299,2521.13048748077,0.16078354706681178
299,2521.1592201271797,0.16057501515553727
299,2521.174383937761,0.1603681451830385
299,2521.1789081338925,0.16016291576735
299,2521.1753731690765,0.1599593059098914
299,2521.1660016805467,0.1597572949867072
299,2521.1526655591997,0.1595568627399474
299,2521.1369046925706,0.1593579892695813
299,2521.119953637076,0.1591606550253372
299,2521.1027731397476,0.1589648407988605
299,2521.0860840403425,0.1587705277160837
299,2521.070401632339,0.15857769722980164
299,2521.056069041134,0.15838633111244527
299,2521.04328858886,0.15819641144904828
299,2521.0321504595677,0.1580079206304
299,2521.0226582601294,0.1578208413463796
299,2521.014751296499,0.15763515657946517
299,2521.0083235581096,0.15745084959841305
299,2521.003239531801,0.15726790395210188
299,2520.9993470572967,0.15708630346353647
299,2520.9964874952584,0.15690603222400648
299,2520.994503512231,0.15672707458739576
299,2520.99324479977,0.15654941516463702
299,2520.9925720424058,0.1563730388183084
299,2520.9923594350703,0.15619793065736698
299,2520.99249602861,0.15602407603201565
299,2520.992886155,0.15585146052869928
299,2520.9934491541603,0.15568006996522624
299,2520.9941185937,0.15550989038601173
299,2520.99484114292,0.15534090805743958
299,2520.995575233933,0.1551731094633385
299,2520.996289616567,0.15500648130057026
299,2520.9969618901814,0.1548410104747259
299,2520.997577074903,0.1546766840959273
299,2520.9981262670776,0.1545134894747308
299,2520.9986054089018,0.15435141411813014
299,2520.999014190038,0.15419044572565624
299,2520.9993550893305,0.15403057218557017
