id,loc,h
272,2324.0002810773526,0.5096159706163291
272,2324.0002526499984,0.5089155324436855
272,2324.000221855742,0.5082199718565873
272,2324.000190492939,0.5075292231061206
272,2324.0001599162324,0.5068432217900395
272,2324.0001310992798,0.5061619048160272
272,2324.2590080364166,0.5055155356697734
272,2324.479388514884,0.5048734845517061
272,2324.662754910235,0.5042354411642987
272,2324.811630820994,0.5036013572681045
272,2324.9292143358653,0.5029711855170041
272,2325.0190802819093,0.5023448794357277
272,2325.084945057516,0.5017223933980834
272,2325.1304869005126,0.5011036826058638
272,2325.159214158609,0.5004887030684079
272,2325.174374205715,0.4998774115827939
272,2325.1788959874243,0.49926976571463966
272,2325.1753597009183,0.4986657237794893
272,2325.1659877514026,0.49806524482476594
272,2325.152651824682,0.4974682886122684
272,2325.1368916310585,0.49687481560119484
272,2325.119941577185,0.4962847869316729
272,2325.1027622864513,0.4956981644087797
272,2325.0860744990937,0.4951149104870336
272,2325.070393430775,0.49453498825534287
272,2325.05606214816,0.493958361422393
272,2325.0432829310525,0.49338499430246024
272,2325.0321459349593,0.4928148518016342
272,2325.0226547495254,0.4922478994044377
272,2325.014748672526,0.49168410316082833
272,2325.0083216922367,0.49112342967357075
272,2325.0032382995882,0.49056584608596565
272,2324.9993463421274,0.49001132006992365
272,2324.996487190801,0.48945981981437375
272,2324.994503523872,0.48891131401399385
272,2324.9932450452225,0.4883657718582531
272,2324.9925724516856,0.4878231630207559
272,2324.992359950005,0.487283457648878
272,2324.99249660202,0.486746626353684
272,2324.9928867496706,0.48621264020011834
272,2324.9934497416925,0.48568147069746065
272,2324.9941191533226,0.48515308979003574
272,2324.9948416603133,0.484627469848172
272,2324.9955757001117,0.48410458365939874
272,2324.996290026843,0.4835844044198756
272,2324.9969622432327,0.4830669057260463
272,2324.997577371953,0.4825520615665102
272,2324.998126511189,0.48203984631410396
272,2324.9986056043826,0.48153023471818784
276,2384.6153846153848,0.40740333333333334
276,2386.997620141954,0.40346966666666667
276,2387.396773747386,0.3993732962962963
276,2387.4762793916375,0.39537074074074074
276,2387.475495004252,0.391649267489712
276,2387.976486470428,0.3886812016460906
276,2388.244415728107,0.38631978235025155
276,2388.391253454647,0.38405482929431495
276,2388.4698306272935,0.38189841629832855
276,2388.5072151740997,0.3798504351132111
276,2388.5182055201176,0.37790631330476954
276,2388.511378626617,0.3760591203369706
276,2388.492028350197,0.37430123004497834
276,2388.4636823583733,0.3726249514604841
276,2388.4289141987433,0.3710229149501771
276,2388.389778050583,0.3694882358587777
276,2388.616012332221,0.36813036775295843
276,2388.7957395828926,0.36698981648105083
276,2388.9356267767744,0.3658678898947709
276,2389.0413725071467,0.36476315667940545
276,2389.1180749863465,0.36367431756956564
276,2389.1704070699434,0.3626002158805553
276,2389.202673678161,0.3615398364460593
276,2389.218808026839,0.36049229786996606
276,2389.2223457146797,0.35945684125191263
276,2389.2164004301135,0.3584328174034324
276,2389.203652959448,0.3574196738005974
276,2389.1863568377366,0.35641694201374846
276,2389.1663591137954,0.3554242260244269
276,2389.1451325023677,0.35444119162779647
276,2389.1238147301137,0.3534675569856986
276,2389.103251339456,0.3525030843145644
276,2389.084039029292,0.35154757264571757
276,2389.066567455223,0.3506008515710997
276,2389.0510581330286,0.3496627758770696
276,2389.0375996454086,0.3487332209673104
276,2389.026178755942,0.3478120789794779
276,2389.016707317352,0.3468992555067272
276,2389.0090450557805,0.34599466684317187
276,2389.0030184446077,0.3450982376807162
276,2388.998435968336,0.3442098991929836
276,2388.9951001309773,0.34332958744991054
276,2388.992816591975,0.34245724211380163
276,2388.991400821315,0.341592805374181
276,2388.990682658471,0.3407362210846048
276,2388.990509140762,0.3398874340697493
276,2388.99074593897,0.3390463895756018
276,2388.9912777046584,0.33821303283951076
276,2388.9920075970576,0.3373873087602622
276,2388.9928562199116,0.3365691616512912
276,2388.9937601618894,0.3357585350626742
276,2388.994670299397,0.33495537165972844
276,2388.995549988668,0.33415961314790993
276,2388.996373245433,0.33337120023530536
276,2388.9971229854923,0.33259007262537654
276,2388.9977893781597,0.3318161690337868
276,2388.9983683467644,0.3310494272241317
276,2388.998860235855,0.33028978405824566
276,2388.9992686532646,0.32953717555747625
276,2388.9995994863366,0.32879153697193186
276,2388.999860085095,0.3280528028552267
276,2389.000058600582,0.3273209071426897
276,2389.000203463667,0.3265957832313752
276,2389.0003029880136,0.3258773640605293
276,2389.0003650803596,0.32516558219143105
276,2389.000397041465,0.32446036988575083
276,2389.000405441929,0.323761659181756
276,2389.0003960582694,0.32306938196785145
276,2389.000373856118,0.32238347005307194
276,2389.000343008993,0.32170385523425354
276,2389.0003069426975,0.3210304693597003
276,2389.0002683970188,0.32036324438923663
276,2389.000229497857,0.3197021124505961
276,2389.0001918343196,0.31904700589214635
276,2389.0001565365183,0.3183978573319887
276,2389.0001243508946,0.3177545997035032
276,2389.0000957108186,0.31711716629743286
276,2389.000070800958,0.3164854908006198
276,2389.0000496145585,0.31585950733152046
276,2389.0000320032646,0.31523915047263634
276,2389.0000177194916,0.3146243553000021
276,2389.0000064516476,0.3140150574098785
276,2388.9999978527026,0.3134111929427981
276,2388.9999915627222,0.3128126986051118
276,2388.999987226068,0.3122195116881812
276,2388.999984503975,0.31163157008536185
276,2388.9999830832267,0.3110488123069153
276,2388.999982681598,0.310471177492986
276,2388.999983050698,0.30989860542477227
276,2388.9999839767725,0.3093310365340172
276,2388.9999852799656,0.30876841191093823
276,2388.9999868124683,0.3082106733107081
276,2388.999988455911,0.30765776315859644
276,2388.9999901183,0.3071096245538737
276,2388.999991730729,0.3065662012725731
276,2388.9999932440555,0.3060274377692023
276,2388.9999946256758,0.3054932791774902
276,2388.999995856497,0.30496367131024865
276,2388.9999969281766,0.3044385606584251
276,2388.999997840658,0.30391789438941585
276,2388.999998600028,0.3034016203447061
276,2388.9999992166922,0.30288968703689784
276,2388.999999703857,0.30238204364618354
276,2389.0000000762943,0.3018786400163172
276,2389.0000003493687,0.3013794266501341
276,2389.000000538293,0.3008843547046636
276,2389.00000065758,0.3003933759858788
276,2389.0000007206672,0.2999064429431206
276,2389.0000007396757,0.2994235086632351
276,2389.000000725286,0.29894452686445566
276,2389.000000686699,0.2984694518900619
276,2389.000000631665,0.2979982387018441
276,2389.0000005665606,0.2975308428733993
276,2389.0000004965,0.297067220583283
276,2389.000000425463,0.29660732860803946
276,2389.000000356438,0.2961511243151303
276,2389.000000291561,0.2956985656557811
276,2389.000000232256,0.2952496111577618
276,2389.0000001793637,0.29480421991811795
276,2389.00000013326,0.2943623515958662
276,2389.000000093962,0.293923966404668
276,2389.0000000612213,0.2934890251054922
276,2389.0000000346004,0.29305748899927847
276,2389.0000000135396,0.2926293199196108
276,2388.99999999741,0.29220448022541007
276,2388.9999999855563,0.29178293279365414
276,2388.9999999773277,0.29136464101213155
276,2388.999999972102,0.29094956877223677
276,2388.9999999693036,0.29053768046181205
276,2388.9999999684114,0.2901289409580412
276,2388.999999968966,0.28972331562040005
276,2388.9999999705724,0.2893207702836679
276,2388.9999999728957,0.2889212712510031
276,2388.999999975661,0.2885247852870867
276,2388.9999999786473,0.2881312796113365
276,2388.9999999816823,0.28774072189119426
276,2388.7410966441275,0.28736138237216247
276,2388.5206925702746,0.28699085963644383
276,2388.3373055667435,0.2866230519628452
276,2388.1884120550117,0.2862579306723019
276,2388.070813845424,0.2858954674674227
276,2387.9809359242154,0.2855356344268016
276,2387.91506164993,0.2851784039994196
276,2387.8695125092636,0.2848237489991374
276,2387.8407798656112,0.2844716425992741
276,2387.82561605735,0.284122058327273
276,2387.821091863126,0.28377497005945124
276,2387.8246268294715,0.28343035201583183
276,2387.83399831919,0.2830881787550568
276,2387.8473344414283,0.28274842516938054
276,2387.8630953086936,0.2824110664797404
276,2387.880046364611,0.2820760782309049
276,2387.8972268621883,0.2817434362866967
276,2387.913915961703,0.2814131168252898
276,2387.929598369709,0.28108509633458006
276,2387.943930960837,0.2807593516076265
276,2387.956711412978,0.2804358597381637
276,2387.967849542101,0.28011459811618283
276,2387.9773417413494,0.27979554442358123
276,2387.9852487047824,0.2794786766298785
276,2387.9916764429763,0.27916397298799894
276,2387.9967604690983,0.2788514120301182
276,2388.0006529434286,0.27854097256357396
276,2388.003512505311,0.27823263366683976
276,2388.0054964882006,0.27792637468556
276,2388.006755200543,0.2776221752286458
276,2388.007427957807,0.27732001516443117
276,2388.0076405650602,0.2770198746168875
276,2388.007503971455,0.27672173396189637
276,2388.0071138450135,0.2764255738235795
276,2388.0065508458147,0.2761313750706849
276,2388.005881406247,0.27583911881302786
276,2388.005158857009,0.27554878639798747
276,2388.0044247659853,0.2752603594070558
276,2388.003710383346,0.27497381965244067
276,2388.0030381097313,0.27468914917372017
276,2388.002422925013,0.27440633023454847
276,2388.0018737328437,0.2741253453194122
276,2388.0013945910264,0.2738461771304365
276,2388.0009858098983,0.2735688085842403
276,2388.0006449106145,0.27329322280883933
276,2388.00036744271,0.27301940314059736
276,2388.000147665899,0.2727473331212235
276,2387.99997910501,0.2724769964948162
276,2387.9998549895404,0.27220837720495256
276,2387.999768590776,0.2719414593918219
276,2387.9997134700257,0.271676227389404
276,2387.9996836514147,0.2714126657226903
276,2387.999673732129,0.2711507591049482
276,2387.9996789420525,0.27089049243502666
276,2387.999695163604,0.27063185079470475
276,2387.9997189213186,0.2703748194460792
276,2387.9997473494036,0.2701193838289936
276,2387.9997781442244,0.26986552955850623
276,2387.9998095074475,0.26961324242239804
276,2387.9998400844506,0.2693625083787173
276,2387.9998689015965,0.2691133135533638
276,2387.999895305079,0.2688656442377093
276,2387.9999189032887,0.26861948688625503
276,2387.999939514007,0.26837482811432495
