id,loc,h
166,1412.000147315271,0.11705974729384265
166,1411.9999788094228,0.11701022561732743
166,1411.999854746123,0.11696089800162707
166,1411.9997683953934,0.11691176309590291
166,1411.999713317763,0.1168628195626849
166,1411.9996835369702,0.1168140660777768
166,1411.999673650118,0.11676550133015735
166,1411.999678887235,0.11671712402187832
166,1411.99969513105,0.11666893286795875
166,1411.999718906517,0.1166209265962767
166,1411.9997473483286,0.11657310394745822
166,1411.9997781533634,0.1165254636747639
186,1592.4075924075926,0.20479466666666668
186,1593.9984107692815,0.200277
186,1594.2649590923056,0.19700666666666666
186,1594.3180516758569,0.19420255555555557
186,1594.317527874645,0.1918972098765432
186,1594.3012997314777,0.18985444307270236
186,1594.2806525186038,0.18800285688157295
186,1594.2592781216317,0.18628150602042373
186,1594.2383532526585,0.18466084829548343
186,1594.21816151983,0.18312123480499246
186,1594.1986792678824,0.18165083687558917
186,1594.1798062528815,0.1802415848551391
186,1594.1614608253324,0.17888781129482542
186,1594.1436173920488,0.17758521618747683
186,1594.1263156063442,0.17633036345966976
186,1594.109653488517,0.17512036416592566
186,1594.0937707784108,0.17395269952751258
186,1594.0788271449037,0.17282511329919362
186,1594.0649794451565,0.17173554759701928
186,1594.0523617156273,0.17068210299250788
186,1594.0410705561487,0.16966301315780538
186,1594.0311571597128,0.16867662795596586
186,1594.0226258230177,0.16772140153589934
186,1594.015437709585,0.16679588336939807
186,1594.0095181077684,0.1658987110386332
186,1594.0047654000123,0.16502860408015016
186,1594.0010602732739,0.16418435849203694
186,1593.9982741586548,0.16336484168614607
186,1593.996276337974,0.16256898776964265
186,1593.9949395114916,0.16179579309803432
186,1593.9941438595304,0.1610443120733871
186,1593.9937797639009,0.16031365317735477
186,1593.9937494108701,0.1596029752355921
186,1593.9939675047794,0.15891148391207752
186,1593.9943613031392,0.15823842843125627
186,1593.9948701552064,0.15758309852416033
186,1593.995444695306,0.15694482159257592
186,1593.9960458135304,0.1563229600833649
186,1593.996643501392,0.1557169090634092
186,1593.9972156485987,0.15512609398442442
186,1593.9977468490015,0.1545499686260817
186,1593.9982272584818,0.15398801320544803
186,1593.9986515347211,0.1534397326406498
186,1593.9990178781295,0.15290465495682268
186,1593.9993271845237,0.15238232982276864
186,1593.9995823132099,0.15187232720725194
186,1593.9997874688024,0.15137423614447276
186,1593.9999476911782,0.1508876635989349
186,1594.0000684452532,0.1504122334206269
186,1594.0001553005625,0.14994758538215247
186,1594.0002136897535,0.1494933742901489
186,1594.0002487348704,0.14904926916401237
186,1594.0002651305715,0.14861495247559514
186,1594.0002670740387,0.14819011944414792
186,1594.0002582321858,0.14777447738134364
186,1594.000241737775,0.14736774508174014
186,1594.0002202071018,0.1469696522545142
186,1594.0001957729855,0.1465799389927317
186,1594.0001701278316,0.14619835527681058
186,1594.0001445724997,0.14582466050918422
186,1594.0001200675956,0.1454586230774895
186,1594.0000972845799,0.14510001994388552
186,1594.000076654779,0.14474863625836074
186,1594.0000584149498,0.1444042649941105
186,1594.000042648541,0.14406670660326457
186,1594.0000293221708,0.1437357686914217
186,1594.0000183171603,0.14341126570960303
186,1594.0000094561867,0.14309301866237487
186,1594.0000025252925,0.14278085483101308
186,1593.999997291608,0.14247460751068927
186,1593.999993517213,0.1421741157607543
186,1593.9999909696041,0.14187922416727924
186,1593.9999894292432,0.14158978261708807
186,1593.9999886946532,0.1413056460825841
186,1593.9999885854986,0.1410266744167287
186,1593.9999889440544,0.14075273215758544
186,1593.9999896354245,0.14048368834188776
186,1593.999990546825,0.14021941632713067
186,1593.9999915862013,0.13995979362172373
186,1593.9999926804048,0.13970470172277624
186,1593.9999937731145,0.13945402596111522
186,1593.9999948226484,0.1392076553531643
186,1593.9999957997786,0.13896548245933527
186,1593.9999966856321,0.13872740324860747
186,1593.9999974697357,0.1384933169689888
186,1593.9999981482456,0.13826312602357244
186,1593.9999987223782,0.13803673585191828
186,1593.9999991970535,0.13781405481650566
186,1593.9999995797466,0.137594994094016
186,1593.9999998795388,0.13737946757121944
186,1594.0000001063513,0.13716739174525014
186,1594.0000002703468,0.1369586856280669
186,1594.0000003814753,0.1367532706549066
186,1594.0000004491458,0.13655107059654736
186,1594.0000004820042,0.1363520114752079
186,1594.0000004877986,0.13615602148391803
186,1594.000000473313,0.13596303090920395
186,1594.0000004443557,0.13577297205693847
186,1594.0000004057881,0.13558577918121517
186,1594.258903702093,0.13540141376091216
186,1594.479307732046,0.13522359777841364
186,1594.6626946914043,0.13504833494160895
186,1594.8115881604613,0.13487556934796202
186,1594.929186330127,0.13470524667436362
186,1595.019064214991,0.1345373141233338
186,1595.0849384569822,0.13437172037127854
186,1595.1304875695998,0.1342084155187193
186,1595.1592201894289,0.1340473510424169
186,1595.1743839779156,0.13388847974931475
186,1595.1789081561267,0.13373175573222804
186,1595.1753731771737,0.1335771343272099
186,1595.1660016778555,0.13342457207252756
186,1595.1526655486168,0.13327402666918328
186,1595.1369046765465,0.13312545694291908
186,1595.1199536176362,0.1329788228076454
186,1595.1027731185247,0.13283408523023651
186,1595.0860840186156,0.13269120619663832
186,1595.0704016110747,0.13255014867923534
186,1595.0560690210314,0.13241087660542677
186,1595.0432885703926,0.13227335482736313
186,1595.032150443023,0.13213754909279665
186,1595.0226582456467,0.13200342601700127
186,1595.0147512841017,0.13187095305571883
186,1595.008323547735,0.13174009847909116
186,1595.003239523325,0.1316108313465377
186,1594.9993470505547,0.13148312148254201
186,1594.9964874900602,0.1313569394533098
186,1594.9945035083772,0.1312322565442649
186,1594.993244797061,0.13110904473834872
186,1594.9925720406495,0.1309872766950924
186,1594.9923594340876,0.13086692573043013
186,1594.9924960282378,0.13074796579722506
186,1594.9928861550954,0.13063037146647916
186,1594.9934491545985,0.13051411790920017
186,1594.9941185943753,0.13039918087890043
186,1594.9948411437447,0.1302855366947017
186,1594.995575234837,0.1301731622250236
186,1594.9962896174948,0.13006203487183174
186,1594.9969618910911,0.1299521325554246
186,1594.9975770757642,0.12984343369973775
186,1594.9981262678698,0.12973591721814592
186,1594.9986054096125,0.1296295624997431
186,1594.999014190661,0.129524349396083
186,1594.9993550898641,0.12942025820836156
186,1594.9996325576903,0.12931726967502521
186,1594.999852334428,0.12921536495978844
186,1595.0000208952497,0.12911452564004502
186,1595.0001450106602,0.12901473369565838
186,1595.0002314093724,0.12891597149811632
186,1595.000286530079,0.12881822180003719
186,1595.0003163486533,0.12872146772501353
186,1595.0003262679088,0.12862569275778135
186,1595.0003210579616,0.12853088073470242
186,1595.0003048363922,0.1284370158345484
186,1595.0002810786643,0.12834408256957555
186,1595.00025265057,0.12825206577687945
186,1595.0002218557433,0.12816095061001936
186,1595.0001904925175,0.12807072253090257
186,1595.0001599155137,0.12798136730191945
186,1595.000131098369,0.12789287097831983
186,1595.0001046948885,0.1278052199008225
186,1595.000081096681,0.127718400688449
186,1595.0000604859658,0.12763240023157427
186,1595.0000428827684,0.12754720568518604
186,1595.0000281861428,0.12746280446234595
186,1595.0000162093768,0.12737918422784508
186,1595.0000067093865,0.12729633289204711
186,1594.9999994106688,0.1272142386049131
186,1594.9999940243024,0.12713288975020065
186,1594.9999902625443,0.12705227493983243
186,1594.9999878496028,0.1269723830084276
186,1594.9999865291613,0.12689320300799087
186,1594.999986069204,0.12681472420275397
186,1594.9999862646564,0.12673693606416403
186,1594.9999869383062,0.12665982826601407
186,1594.9999879404113,0.12658339067971117
186,1594.9999891473535,0.1265076133696772
186,1594.9999904596332,0.12643248658887815
186,1594.9999917994564,0.12635800077447767
186,1594.9999931081097,0.12628414654361061
186,1594.999994343281,0.12621091468927295
186,1594.9999954764419,0.1261382961763242
186,1594.9999964903773,0.1260662821375983
186,1594.9999973769193,0.1259948638701204
186,1594.9999981349192,0.12592403283142503
186,1594.9999987684746,0.12585378063597327
186,1594.9999992854132,0.12578409905166552
186,1594.999999696026,0.1257149799964468
186,1595.0000000120324,0.12564641553500164
186,1595.0000002457605,0.12557839787553596
186,1595.0000004095139,0.12551091936664313
186,1595.000000515105,0.12544397249425146
186,1595.0000005735271,0.125377549878651
186,1595.0000005947431,0.1253116442715968
186,1595.0000005875693,0.12524624855348665
186,1595.0000005596316,0.12518135573061062
186,1595.0000005173817,0.12511695893247096
186,1595.0000004661515,0.12505305140916934
186,1595.0000004102387,0.12498962652886016
186,1595.000000353008,0.12492667777526766
202,1720.2797202797203,0.22400333333333333
202,1718.002275172208,0.30125399999999997
202,1717.6206796432614,0.29152648148148147
202,1717.5446713147394,0.28399511111111114
202,1717.545421198281,0.2776972757201646
202,1717.5686537093904,0.2723215459533608
202,1717.5982126427516,0.2675983397347965
202,1717.6288126263714,0.2633769562566682
202,1717.6587690573606,0.2595502976680384
202,1717.6876759170311,0.2560457753729953
202,1717.7155670706975,0.2528103170361338
202,1717.742586029438,0.24980439437679816
202,1717.7688496841854,0.2469974674604832
202,1717.7943946746204,0.2443653755591976
202,1718.098385979993,0.24200376960342693
202,1718.3485881874021,0.23984108027826323
202,1718.553636033331,0.23777606215716174
202,1718.7199554823592,0.23580322454415156
202,1718.852669409933,0.2339170911591393
202,1718.956156646266,0.23211233298266268
202,1719.034369000928,0.23038384954630656
202,1719.0909835420753,0.22872681497344435
202,1719.1294508994074,0.2271367001192246
202,1719.1529866989533,0.2256092787136237
202,1719.1645400721043,0.2241406230325589
202,1719.1667609466078,0.22272709294717233
202,1719.1619776638665,0.22136532102159978
202,1719.1521890951897,0.22005219549445457
202,1719.1390708570766,0.21878484238876503
202,1719.1239929355445,0.21756060757814757
202,1719.1080453039622,0.2163770393438098
202,1719.092068290142,0.21523187175205183
202,1719.0766850206994,0.21412300903996728
202,1719.0623339373267,0.21304851109989795
202,1719.049299985557,0.21200658008786752
202,1719.037743565742,0.2109955481383865
202,1719.0277267055837,0.21001386614098425
202,1719.0192361830452,0.20906009351780566
202,1719.012203521645,0.2081328889331717
202,1719.006521917504,0.20723100186271745
202,1719.0020602540244,0.20635326494984665
202,1718.998674425883,0.20549858707956367
202,1718.9962162358513,0.20466594710340213
202,1718.99454015058,0.20385438815357496
202,1718.9935082086367,0.20306301248921513
202,1718.992993368986,0.20229097682239142
202,1718.9928815736714,0.20153748807628857
202,1718.9930727774085,0.2008017995324298
202,1718.9934811714356,0.20008320732802487
202,1718.9940348013708,0.19938104726841774
202,1718.9946747505817,0.19869469192317288
202,1718.9953540329775,0.1980235479775858
202,1718.9960363130974,0.1973670538143358
202,1718.9966945475032,0.19672467730264656
202,1718.9973096201757,0.1960959137746945
202,1718.9978690260111,0.19548028417113136
202,1718.9983656406566,0.1948773333394911
202,1718.9987966016904,0.19428662847094935
202,1718.99916231539,0.19370775766241752
202,1718.9994655948149,0.19314032859230437
202,1718.999710928381,0.19258396729948177
202,1718.9999038733085,0.19203831705606075
202,1719.0000505649555,0.19150303732554164
202,1719.0001573309312,0.19097780279875032
202,1719.0002303977142,0.1904623025007328
202,1719.0002756771207,0.18995623896245553
202,1719.0002986201714,0.18945932745176355
202,1719.0003041265327,0.18897129525858625
202,1719.000296498631,0.18849188102986378
202,1719.0002794306397,0.18802083415009604
202,1719.0002560237342,0.187557914163804
202,1719.0002288202295,0.187102890236536
202,1719.0001998503926,0.18665554065136414
202,1719.0001706868504,0.186215652338092
202,1719.0001425025284,0.18578302043264625
202,1719.0001161289792,0.18535744786434827
202,1719.0000921127498,0.184938744968966
202,1719.0000707681293,0.18452672912562715
202,1719.0000522251814,0.1841212244158407
202,1719.0000364724335,0.18372206130302227
202,1719.000023393963,0.1833290763310529
202,1719.0000128009017,0.1829421118405237
202,1719.000004457594,0.18256101570142858
202,1718.9999981027827,0.18218564106116755
202,1718.9999934662947,0.18181584610681445
202,1718.9999902817517,0.18145149384068562
202,1718.999988295843,0.18109245186832157
202,1718.9999872746941,0.1807385921980618
202,1718.999987007839,0.18038979105145678
202,1718.9999873102622,0.18004592868381686
202,1718.9999880229327,0.17970688921425162
202,1718.9999890121985,0.17937256046460012
202,1718.9999901683625,0.17904283380669628
202,1718.9999914037026,0.17871760401745532
202,1718.99999265016,0.17839676914130143
202,1718.999993856869,0.17808023035949383
202,1718.9999949876628,0.17776789186593678
202,1718.9999960186617,0.17745966074908995
202,1718.9999969360101,0.1771554468796205
202,1718.9999977338155,0.1768551628034634
202,1718.9999984123128,0.17655872363997846
202,1718.9999989762696,0.17626604698491424
202,1718.9999994336288,0.1759770528179068
202,1718.9999997943812,0.17569166341426015
202,1719.0000000696498,0.17540980326077152
202,1719.000000270969,0.1751313989753787
202,1719.0000004097337,0.17485637923042283
202,1719.0000004967974,0.17458467467933123
202,1719.0000005421937,0.17431621788653773
202,1719.0000005549625,0.17405094326046974
202,1719.00000054306,0.1737887869894411
202,1719.0000005133315,0.17352968698029958
202,1719.000000471537,0.17327358279968755
202,1719.0000004224096,0.17302041561778236
202,1719.0000003697387,0.17277012815439066
202,1719.00000031647,0.17252266462727925
202,1719.000000264809,0.17227797070263037
202,1719.000000216328,0.17203599344751755
202,1719.0000001720707,0.1717966812843027
202,1719.000000132647,0.1715599839468613
202,1719.0000000983234,0.17132585243854806
202,1719.000000069101,0.17109423899182005
202,1719.000000044784,0.17086509702943842
202,1719.0000000250386,0.17063838112717544
202,1719.0000000094415,0.17041404697795623
202,1718.999999997519,0.17019205135736915
202,1718.9999999887787,0.16997235209048234
202,1718.9999999827332,0.16975490801990686
202,1718.9999999789177,0.1695396789750504
202,1718.9999999769018,0.16932662574250837
202,1718.9999999762972,0.16911571003754164
202,1718.9999999767615,0.16890689447659377
202,1718.9999999780002,0.16870014255080135
202,1718.9999999797653,0.1684954186004554
202,1718.9999999818524,0.1682926877903723
202,1718.9999999840977,0.16809191608613572
202,1718.999999986374,0.16789307023117242
202,1718.9999999885856,0.16769611772462722
202,1718.999999990664,0.16750102680000356
202,1718.9999999925637,0.1673077664045378
202,1718.999999994258,0.16711630617927734
202,1718.9999999957345,0.16692661643983417
202,1718.999999996993,0.1667386681577854
202,1718.9999999980414,0.16655243294269603
202,1718.9999999988938,0.16636788302473807
202,1718.9999999995682,0.16618499123788336
202,1719.0000000000846,0.16600373100364632
202,1719.000000000464,0.16582407631535623
202,1719.0000000007274,0.16564600172293795
202,1719.0000000008945,0.1654694823181814
202,1719.0000000009838,0.16529449372048147
202,1719.0000000010123,0.16512101206303
202,1719.0000000009943,0.16494901397944337
202,1719.0000000009427,0.16477847659080855
202,1719.000000000868,0.16460937749313295
202,1719.0000000007794,0.1644416947451822
202,1719.0000000006837,0.16427540685669248
202,1719.0000000005866,0.16411049277694292
202,1718.7410966599823,0.16395293005284603
202,1718.5206925832595,0.16379724356951084
202,1718.337305577101,0.16364278124829912
202,1718.1884120630234,0.16348952480211862
202,1718.070813851389,0.16333745632052443
202,1717.9809359284338,0.16318655826009845
202,1717.9150616526917,0.16303681343512266
202,1717.869512510839,0.16288820500853665
202,1717.8407798662472,0.16274071648316857
202,1717.8256160572655,0.16259433169322976
202,1717.8210918625111,0.1624490347960643
202,1717.8246268284865,0.16230481026414356
202,1717.833998317969,0.16216164287729803
202,1717.8473344400793,0.16201951771517764
202,1717.863095307302,0.16187842014993284
202,1717.8800463632415,0.16173833583910882
202,1717.8972268608875,0.16159925071874545
202,1717.9139159605033,0.16146115099667635
202,1717.9295983686306,0.16132402314601968
202,1717.94393095989,0.1611878538988548
202,1717.9567114121644,0.1610526302400784
202,1717.9678495414175,0.16091833940143396
202,1717.977341740789,0.16078496885570884
202,1717.9852487043347,0.16065250631109396
202,1717.9916764426293,0.1605209397056998
202,1717.9967604688393,0.1603902572022248
202,1718.000652943245,0.16026044718277013
202,1718.0035125051902,0.16013149824379688
202,1718.0054964881313,0.16000339919122072
202,1718.0067552005144,0.15987613903563994
202,1718.0074279578093,0.1597497069876921
202,1718.0076405650857,0.15962409245353615
202,1718.0075039714966,0.15949928503045493
202,1718.007113845065,0.1593752745025754
202,1718.0065508458717,0.15925205083670227
202,1718.0058814063063,0.15912960417826147
202,1718.0051588570675,0.15900792484735068
202,1718.0044247660408,0.15888700333489314
202,1718.0037103833974,0.1587668302988915
202,1718.0030381097774,0.15864739656077934
202,1718.0024229250535,0.1585286931018666
202,1718.0018737328785,0.15841071105987672
273,2319.68031968032,0.181427
273,2321.9976849474724,0.17203855555555556
273,2322.3859692674614,0.16701588888888888
273,2322.4633099067373,0.16286195061728395
273,2322.4625468788745,0.15973709465020572
273,2322.438907137071,0.15722731824417005
273,2322.4088300804256,0.15518402972107906
273,2322.377693725489,0.15347848955951834
273,2322.3472122036846,0.1520289484326576
273,2322.317798650593,0.15077609658080574
273,2322.2894186072917,0.14967763997696826
273,2322.261926047171,0.14870247202605744
273,2322.2352020303774,0.1478273827881803
273,2322.2092092749917,0.1470347364789527
273,2322.1840055444986,0.14631091264087223
273,2322.159733626309,0.14564522557743712
273,2322.136597081223,0.1450291673120081
273,2322.379486180744,0.14445757614339286
273,2322.580880729115,0.14401249841598593
273,2322.7450962407297,0.1435937656422729
273,2322.8761234299013,0.1431976348650302
273,2322.9778280801906,0.14282103439409308
273,2323.0540103485014,0.14246142456975674
273,2323.1083804564278,0.14211669121713033
273,2323.1444952446013,0.14178506331403604
273,2323.1656866340845,0.1414650487647939
273,2323.1750005601043,0.14115538384224544
273,2323.175154982927,0.1408549930446076
273,2323.1685187498892,0.1405629569608541
273,2323.1571091441074,0.14027848634899776
273,2323.1426042125163,0.14000090107560928
273,2323.3853758842215,0.13973094660648422
273,2323.5889319689563,0.1395079135932673
273,2323.7555951926142,0.13928629705159132
273,2323.8885071602094,0.13906604908170225
273,2323.991294162715,0.13884713692794529
273,2324.067801787521,0.1386295398176382
273,2324.1218903064323,0.13841324638195304
273,2324.1572826583456,0.1381982525521774
273,2324.1774570699527,0.1379845598449804
273,2324.185576806954,0.1377721739665333
273,2324.18445013101,0.1375611036783652
273,2324.176514201589,0.13735135987832903
273,2324.1638373714604,0.1371429548585287
273,2324.1481350514764,0.13693590170892192
273,2324.130795039757,0.13673021384088846
273,2324.112908901315,0.13652590460959202
273,2324.095306629242,0.1363229870176711
273,2324.07859240536,0.13612147348582718
273,2324.0631797989167,0.1359213756783707
273,2324.049325192883,0.13572270437383138
273,2324.037158608956,0.13552546937243135
273,2324.026711417322,0.1353296794336135
273,2324.0179406704683,0.13513534223797474
273,2324.0107499980413,0.1349424643689119
273,2324.0050071485934,0.13475105131008513
273,2324.0005583710004,0.13456110745546748
273,2323.997239900131,0.1343726361293004
273,2323.9948868543283,0.13418563961373753
273,2323.993339872274,0.1340001191823429
273,2323.992449819016,0.1338160751379313
273,2323.9920808798893,0.13363350685350814
273,2323.9921123405993,0.13345241281528958
273,2323.9924393250876,0.13327279066697273
273,2323.992972732608,0.1330946372545816
273,2323.9936385837564,0.13291794867134643
273,2323.9943769536594,0.1327427203021825
273,2323.995140640273,0.1325689468674265
273,2323.9958936876437,0.13239662246556355
273,2323.9966098585382,0.13222574061474132
273,2323.9972711283467,0.13205629429291957
273,2323.9978662527424,0.13188827597654662
273,2323.9983894451425,0.13172167767768905
273,2323.998839186459,0.13155649097957045
273,2323.999217178713,0.13139270707049835
273,2323.9995274455528,0.13123031677617691
273,2323.9997755762697,0.1310693105904193
273,2323.9999681052636,0.13090967870428405
273,2324.0001120157817,0.13075141103367124
273,2324.000214354861,0.13059449724541902
273,2324.0002819455062,0.1304389267819491
273,2324.000321182013,0.1302846888845108
273,2324.0003378947863,0.1301317726150788
273,2324.000337271866,0.12998016687695882
273,2324.0003238255035,0.12982986043415798
273,2324.0003013934056,0.1296808419295757
273,2324.000273165628,0.12953309990207107
273,2324.0002417294413,0.12938662280246158
273,2324.000209125783,0.12924139900850692
273,2324.0001769121313,0.12909741683893036
273,2324.000146227715,0.12895466456652796
273,2324.0001178579373,0.12881313043041484
273,2324.000092295746,0.12867280264745548
273,2324.0000697983733,0.12853366942292296
273,2324.0000504384593,0.12839571896043067
273,2324.0000341490486,0.1282589394711773
273,2324.000020762307,0.12812331918254471
273,2324.0000100421043,0.12798884634608557
273,2324.000001710784,0.12785550924493702
273,2323.999995470607,0.1277232962006931
273,2323.9999910204106,0.12759219557976853
273,2323.9999880680925,0.12746219579928394
273,2323.999986339509,0.12733328533250077
273,2323.9999855843807,0.1272054527138332
273,2323.999985579748,0.12707868654346263
273,2323.999986131484,0.12695297549157844
273,2323.9999870743013,0.12682830830226824
273,2323.99998827065,0.12670467379707875
273,2323.999989608831,0.12658206087826737
273,2323.9999910006054,0.12646045853176394
273,2323.9999923785144,0.12633985582986024
273,2323.9999936931,0.1262202419336442
273,2323.9999949101457,0.12610160609519486
273,2323.99999600805,0.12598393765955307
273,2323.9999969753903,0.12586722606648157
273,2323.9999978087285,0.12575146085202848
273,2323.9999985106747,0.12563663164990624
273,2323.9999990882225,0.12552272819269747
273,2323.999999551344,0.12540974031289942
273,2323.999999911835,0.12529765794381723
273,2324.000000182388,0.12518647112031536
273,2324.000000375872,0.12507616997943694
273,2324.0000005047914,0.12496674476089938
273,2324.0000005808993,0.12485818580747458
273,2324.0000006149385,0.1247504835652613
273,2324.00000061649,0.12464362858385679
273,2324.0000005939055,0.12453761151643471
273,2324.000000554303,0.12443242311973561
273,2324.0000005036136,0.12432805425397592
273,2324.000000446659,0.12422449588268102
273,2324.0000003872547,0.12412173907244801
273,2324.0000003283208,0.124019774992643
273,2324.000000272005,0.12391859491503725
273,2324.0000002197976,0.12381819021338741
273,2324.000000172645,0.12371855236296327
273,2324.0000001310536,0.12361967294002718
273,2324.000000095185,0.12352154362126903
273,2324.000000064938,0.12342415618319989
273,2324.0000000400223,0.12332750250150787
273,2324.0000000200166,0.12323157455037903
273,2324.0000000044197,0.12313636440178642
273,2323.9999999926904,0.12304186422474978
273,2323.9999999842794,0.12294806628456852
273,2323.9999999786514,0.12285496294203051
273,2323.999999975302,0.12276254665259857
273,2323.999999973771,0.12267080996557729
273,2323.9999999736465,0.12257974552326155
273,2323.9999999745683,0.12248934606006918
273,2323.9999999762304,0.12239960440165926
273,2323.9999999783777,0.12231051346403743
273,2323.9999999808015,0.12222206625265049
273,2323.9999999833367,0.1221342558614709
273,2323.9999999858574,0.1220470754720731
273,2323.99999998827,0.12196051835270273
273,2323.999999990509,0.12187457785734007
273,2323.999999992534,0.12178924742475851
273,2323.999999994322,0.12170452057757956
273,2323.999999995866,0.12162039092132494
273,2323.999999997169,0.12153685214346706
273,2323.999999998244,0.12145389801247848
273,2323.9999999991082,0.12137152237688116
273,2323.999999999783,0.12128971916429653
273,2324.0000000002915,0.12120848238049675
273,2324.000000000657,0.12112780610845804
273,2324.0000000009027,0.1210476845074165
273,2324.00000000105,0.12096811181192729
273,2324.0000000011187,0.12088908233092734
273,2324.0000000011264,0.1208105904468023
273,2324.0000000010887,0.12073263061445823
273,2324.000000001019,0.12065519736039822
273,2324.000000000928,0.12057828528180468
273,2324.000000000825,0.12050188904562724
273,2324.0000000007167,0.12042600338767694
273,2324.000000000609,0.12035062311172695
273,2324.0000000005057,0.12027574308861998
273,2324.0000000004097,0.12020135825538264
273,2324.000000000323,0.12012746361434724
273,2324.000000000246,0.12005405423228092
273,2324.0000000001796,0.11998112523952255
273,2324.0000000001232,0.1199086718291274
273,2324.000000000077,0.11983668925601994
273,2324.0000000000396,0.11976517283615468
273,2324.0000000000105,0.11969411794568537
273,2323.9999999999886,0.1196235200201426
273,2323.9999999999727,0.11955337455361996
273,2323.999999999962,0.11948367709796864
273,2323.9999999999554,0.11941442326200087
273,2323.9999999999527,0.11934560871070204
273,2323.9999999999523,0.11927722916445155
273,2323.9999999999536,0.11920928039825256
273,2323.9999999999563,0.11914175824097062
273,2323.9999999999604,0.11907465857458112
273,2323.9999999999645,0.11900797733342572
273,2323.999999999969,0.11894171050347764
273,2323.9999999999736,0.11887585412161593
273,2323.999999999978,0.11881040427490853
273,2323.9999999999823,0.11874535709990446
273,2323.999999999986,0.11868070878193455
273,2323.999999999989,0.11861645555442145
273,2323.999999999992,0.11855259369819802
286,2418.581418581419,0.7124633333333333
286,2420.9975862436827,0.7013777777777778
286,2421.4024253215007,0.6909552592592593
286,2421.483063429893,0.6810346790123457
286,2421.4822678698342,0.6722514979423869
286,2421.4576202320623,0.6644888491083677
286,2421.4262608202885,0.6576824855967078
286,2421.3937969463427,0.6517014420057919
286,2421.362015824772,0.6464329974089317
286,2421.331348205463,0.641771561008654
286,2420.9692084068347,0.6382440895979046
286,2420.693908088389,0.6351793713356705
286,2420.4812503121793,0.6323408265771743
286,2420.3155763422815,0.6297082388085727
286,2420.1864045772118,0.6272626465663902
286,2420.0864405930142,0.6249866492862024
286,2420.0103598497385,0.622864472372108
286,2419.954053806152,0.620881917936075
286,2419.914169524303,0.6190262533831642
286,2419.8878411479436,0.617286076167476
286,2419.8725462026578,0.6156511737459304
286,2419.8660390618847,0.6141123896138739
286,2419.8663271180562,0.6126615003568258
286,2419.8716658308676,0.6112911056062296
286,2419.8805577730664,0.6099945309976881
286,2419.891747887399,0.6087657433503888
286,2419.9042121817147,0.6075992768836082
286,2419.9171401204376,0.606490169167859
286,2419.9299124167637,0.6054339055367792
286,2419.942076309895,0.6044263707876477
286,2419.953320202617,0.6034638071291517
286,2419.9634490869157,0.6025427774710579
286,2419.972361710313,0.6016601332793524
286,2419.98003003348,0.6008129863366374
286,2419.986481229722,0.5999986838491925
286,2419.991782271651,0.5992147864293303
286,2419.996027018766,0.5984590485555695
286,2419.99932564,0.5977294011753028
286,2420.0017961601015,0.5970239361666388
286,2420.0035578959946,0.596340892419499
286,2420.0047265413455,0.5956786433322411
286,2420.0054106598823,0.59503568555026
286,2420.0057093576356,0.5944106287982102
286,2420.0057109192308,0.5938021866785732
286,2420.0054922120553,0.5932091683269621
286,2420.0051186832343,0.5926304708294091
286,2420.004644796606,0.5920650723194213
286,2420.0041147792713,0.5915120256831884
286,2420.0035635689887,0.5909704528103402
286,2420.003017873992,0.5904395393353256
286,2420.0024972753163,0.5899185298210609
286,2420.0020153181713,0.5894067233421382
286,2420.001580553157,0.5889034694297449
286,2420.001197500206,0.5884081643446643
286,2420.2597709821175,0.5879523236397485
286,2420.4798971594696,0.5875589352479209
286,2420.663055485525,0.5871707439555055
286,2420.81176561026,0.5867872867711346
286,2420.9292210648923,0.5864081358851879
286,2421.0189918436786,0.5860328961115947
286,2421.084789495032,0.5856612025250959
286,2421.130287581565,0.5852927182772366
286,2421.158990085869,0.5849271325760649
286,2421.174140414981,0.5845641588160061
286,2421.178663995697,0.5842035328456937
286,2421.1751379740385,0.5838450113626884
286,2421.1657821681165,0.5834883704250426
286,2421.411369461229,0.5831497340896387
286,2421.6160352261663,0.5828719985712331
286,2421.7824947019744,0.5825938996957102
286,2421.9142310572415,0.5823153283138586
286,2422.015162471167,0.5820361866639571
286,2422.089378660842,0.5817563875244263
286,2422.140939018414,0.5814758534260579
286,2422.1737241786986,0.5811945159195587
286,2422.191332898467,0.5809123148944774
286,2422.1970164861227,0.5806291979458689
286,2422.1936435842676,0.5803451197853337
286,2422.1836888025286,0.5800600416933065
286,2422.169239463362,0.5797739310097075
286,2422.410918852166,0.5795054422668285
286,2422.6127058304164,0.5792712793262277
286,2422.7771600263513,0.5790348272841017
286,2422.9076156565425,0.5787961161575524
286,2423.007852617505,0.5785551779279113
286,2423.0818355744377,0.5783120463260301
286,2423.133513487305,0.5780667566334453
286,2423.166671644922,0.5778193454983414
286,2423.184828309128,0.5775698507653008
286,2423.191168398474,0.5773183113179047
286,2423.188507174891,0.5770647669333031
286,2423.1792775635154,0.5768092581479354
286,2423.1655354751315,0.5765518261336348
286,2423.148978265398,0.5762925125834027
286,2423.1309722190226,0.5760313596061845
286,2423.1125856641825,0.5757684096300245
286,2423.094624984617,0.575503705313019
286,2423.077671392737,0.5752372894615242
286,2423.321020191494,0.5749998380813756
