id,loc,h
100,904.0003215163687,0.5994638789534958
100,904.0003052406599,0.598969680977801
100,904.0002814272458,0.598476547958252
100,904.0002529444623,0.5979844810158204
100,904.000222097791,0.5974934811419893
100,904.0001906868246,0.597003549202601
100,904.0001600669599,0.5965146859415937
129,1116.8831168831168,0.18815933333333335
129,1117.9988853450793,0.1839867777777778
129,1118.1858370547036,0.179866
129,1118.223075140281,0.1764794814814815
129,1118.222707756495,0.1735397242798354
129,1118.2113256585897,0.17099872153635118
129,1118.1968441127974,0.1687544577046182
129,1118.1818525344947,0.16675280810852003
129,1118.1671762462186,0.16494730117360157
129,1118.1530141651003,0.16330462084031905
129,1118.139349699807,0.16179835595296563
129,1118.1261125412304,0.16040789288180626
129,1118.1132454220335,0.15911671583738052
129,1118.1007303916626,0.15791149989933032
129,1118.088595262166,0.15678136209406057
129,1118.0769087830379,0.1557173348537976
129,1118.0657689650336,0.15471196094146947
129,1118.0552877967395,0.15375898729389867
129,1118.0455752946584,0.15285312830172662
129,1118.0367254693047,0.1519898820274397
129,1118.028806073886,0.1511653860878842
129,1118.0218530141524,0.15037630388185164
129,1118.0158693037226,0.14961973410843954
129,1118.0108277034603,0.14889313832434334
129,1118.0066758120984,0.1481942825551047
129,1118.0033423570974,0.14752118992864793
129,1118.0007436546548,0.14687210200572773
129,1117.998789529094,0.14624544701432382
129,1117.997388297274,0.14563981359723932
129,1117.996450673681,0.1450539289882865
129,1117.9958926191687,0.14448664076651788
129,1117.9956372497122,0.14393690151790792
129,1117.9956159606982,0.14340375587290197
129,1117.9957689274427,0.1428863294961691
129,1117.9960451298055,0.1423838196890911
129,1117.9964020285577,0.14189548733152804
129,1117.9968049995937,0.14142064994140877
129,1117.9972266119994,0.14095867567187223
129,1117.9976458184167,0.1405089780984554
129,1117.998047111125,0.14007101167502686
129,1117.998419684557,0.13964426775822833
129,1117.9987566342427,0.13922827111719646
129,1117.999054213186,0.138822576859144
129,1117.99931115919,0.1384267677126404
129,1117.999528100563,0.1380404516196585
129,1117.9997070427657,0.13766325959504988
129,1117.9998509348313,0.13729484381839252
129,1117.9999633116295,0.13693487592837117
129,1118.0000480061437,0.13658304549420106
129,1118.0001089247357,0.13623905864224994
129,1118.0001498777567,0.1359026368190751
129,1118.0001744577069,0.13557351567467643
129,1118.0001859573267,0.13525144405195536
129,1118.000187320436,0.1349361830702286
129,1118.0001811189356,0.13462750529222922
129,1118.000169550083,0.13432519396538478
129,1118.0001544488957,0.13402904232932142
129,1118.000137311291,0.13373885298254387
129,1118.0001193242883,0.13345443730210158
129,1118.0001014002853,0.1331756149107959
129,1118.0000842130314,0.13290221318712814
129,1118.0000682334758,0.1326340668137479
129,1118.0000537641422,0.13237101736064957
129,1118.0000409710879,0.13211291289978852
129,1118.0000299128412,0.13185960764816076
129,1118.0000205659892,0.13161096163671512
129,1118.000012847293,0.13136684040275134
129,1118.0000066323819,0.13112711470370927
129,1118.0000017711902,0.13089166025047397
129,1117.9999981003878,0.13066035745851703
129,1117.999995453102,0.1304330912153653
129,1117.9999936662593,0.13020975066304097
129,1117.9999925858806,0.1299902289942515
129,1117.9999920706537,0.1297744232612272
129,1117.999991994095,0.12956223419621068
129,1117.9999922455788,0.12935356604269732
129,1117.9999927304923,0.12914832639660948
129,1117.9999933697306,0.1289464260566631
129,1117.9999940987286,0.12874777888325245
129,1117.9999948661812,0.12855230166523926
129,1117.999995632586,0.12835991399408578
129,1117.9999963687083,0.12817053814482082
129,1117.741093713525,0.1279906486940874
129,1117.5206902582095,0.12781560317211982
129,1117.3373038020898,0.12764310821589278
129,1117.188410763982,0.1274731033044191
129,1117.0708129550997,0.12730552986686655
129,1116.9809353651297,0.127140331199176
129,1116.9150613578483,0.1269774523853882
129,1116.8695124263027,0.1268168402233412
129,1116.840779940823,0.12665844315442842
129,1116.8256162468879,0.1265022111971348
129,1116.8210921300938,0.12634809588409113
129,1116.8246271435437,0.12619605020240907
129,1116.83399865608,0.12604602853707877
129,1116.8473347822583,0.1258979866172277
129,1116.863095639322,0.12575188146505678
129,1116.88004667495,0.1256076713472832
129,1116.897227145543,0.12546531572893327
129,1116.9139162141507,0.12532477522934002
129,1116.9295985895328,0.12518601158021217
129,1116.9439311480203,0.12504898758564972
129,1116.9567115687646,0.12491366708399217
129,1116.9678496686222,0.12478001491139205
129,1116.977341841311,0.1246479968670154
129,1116.9852487812125,0.12451757967977706
129,1116.9916764990246,0.12438873097652518
129,1116.996760507884,0.1242614192515955
129,1117.000652967928,0.1241356138376611
129,1117.0035125182794,0.12401128487780805
129,1117.0054964921244,0.12388840329877278
129,1117.0067551976126,0.12376694078528021
129,1117.00742794991,0.12364686975542621
129,1117.0076405537864,0.12352816333705151
129,1117.0075039581127,0.1234107953450569
129,1117.0071138306516,0.12329474025961379
129,1117.00655083125,0.1231799732052255
129,1117.0058813920934,0.123066469930599
129,1117.0051588437045,0.12295420678928755
129,1117.0044247538221,0.12284316072106853
129,1117.0037103724976,0.1227333092340215
129,1117.0030381002746,0.12262463038727477
129,1117.0024229169517,0.1225171027743893
129,1117.0018737261269,0.12241070550735161
129,1117.0013945855646,0.1223054182011482
129,1117.0009858055769,0.12220122095889578
129,1117.0006449073046,0.12209809435750306
129,1117.0003674402774,0.12199601943384086
129,1117.00014766421,0.1218949776713988
129,1116.9999791039374,0.12179495098740795
129,1116.9998549889654,0.12169592172040954
129,1116.999768590592,0.12159787261825133
129,1116.9997134701384,0.121500786826494
129,1116.999683651743,0.12140464787721027
129,1116.9996737326046,0.1213094396781615
129,1116.999678942619,0.12121514650233596
129,1116.999695164216,0.12112175297783447
129,1116.9997189219407,0.12102924407808989
129,1116.9997473500096,0.12093760511240699
129,1116.999778144795,0.12084682171681038
129,1116.9998095079698,0.12075687984518864
129,1116.9998400849167,0.12066776576072306
129,1116.9998689020028,0.12057946602759036
129,1116.7409919649158,0.12049381765963176
129,1116.5206114864345,0.12041110326059652
129,1116.337245091022,0.12032908487393427
129,1116.188369180169,0.12024775198097488
129,1116.0707856651838,0.12016709427590695
129,1115.9809197190148,0.12008710166060405
129,1115.9150549432793,0.12000776423959884
129,1115.8695131001573,0.1199290723152003
129,1115.8407858419419,0.11985101638274875
129,1115.825625794726,0.11977358712600449
129,1115.8211040129186,0.11969677541266492
129,1115.8246402993393,0.1196205722900066
129,1115.8340122487814,0.11954496898064743
129,1115.8473481754404,0.11946995687842543
129,1115.8631083690132,0.1193955275443902
129,1115.8800584228468,0.11932167270290332
129,1115.8972377135494,0.1192483842378444
129,1115.9139255008843,0.11917565418891922
129,1115.9296065691867,0.11910347474806683
129,1115.9439378517911,0.11903183825596253
129,1115.9567170688927,0.11896073719861357
129,1115.9678540649836,0.11889016420404495
129,1115.977345250418,0.11882011203907238
129,1115.9852513274202,0.11875057360615965
129,1115.9916783077138,0.11868154194035824
129,1115.9967617003672,0.11861301020632609
129,1116.0006536578335,0.11854497169542372
129,1116.0035128091652,0.118477419822885
129,1116.005496476099,0.11841034812506059
129,1116.0067549547537,0.11834375025673179
129,1116.007427548295,0.11827761998849275
129,1116.00764004998,0.11821195120419903
129,1116.0075033979685,0.11814673789848068
129,1116.0071132503213,0.11808197417431789
129,1116.0065502583018,0.11801765424067738
129,1116.005880846674,0.11795377241020784
129,1116.005158339685,0.11789032309699289
129,1116.0044242998883,0.11782730081435955
129,1116.0037099731583,0.11776470017274106
129,1116.0030377567691,0.11770251587759235
129,1116.0024226280493,0.11764074272735657
129,1116.0018734888133,0.11757937561148152
129,1116.0013943956199,0.1175184095084844
129,1116.0009856580496,0.11745783948406362
129,1116.0006447968922,0.11739766068925635
129,1116.0003673616213,0.11733786835864073
129,1116.0001476121172,0.117278457808581
129,1115.9999790735358,0.11721942443551532
129,1115.9998549758095,0.11716076371428404
129,1115.9997685907238,0.11710247119649812
129,1115.999713480112,0.1170445425089464
129,1115.9996836686266,0.11698697335204052
129,1115.9996737539593,0.11692975949829666
129,1115.999678966465,0.11687289679085315
129,1115.99969518899,0.11681638114202275
129,1115.9997189464489,0.11676020853187913
129,1115.9997473733772,0.11670437500687615
236,1987.012987012987,0.9482646666666668
236,1988.9980169511296,0.9264102222222222
236,1989.3306170856936,0.9098516296296296
236,1989.3968662379418,0.8961741975308642
236,1989.3962126365552,0.8854395102880659
236,1989.3759630902816,0.8768232866941016
236,1989.350199409977,0.8698224343850024
236,1989.3235283462523,0.864022154854443
236,1989.297418205482,0.8591246574201089
236,1989.2722228751206,0.8549091917221293
236,1988.915363084548,0.8528125901087799
236,1988.6451776610086,0.8511980258109556
236,1988.1381496979352,0.8496986184512174
236,1987.7434169844348,0.8493830583495315
236,1987.1566941458148,0.849113612739075
236,1986.6926283839089,0.8488336527069276
236,1986.329643615783,0.8483324569515528
236,1986.05124980284,0.8476462090236199
236,1985.8440708174267,0.8468045179502678
236,1985.696673579439,0.8458318062477564
236,1985.5989295121408,0.8447483682399595
236,1985.54171521238,0.8435711842258263
236,1985.5168094223927,0.842314552387904
236,1985.5168840777512,0.840990583434469
236,1985.5355225653589,0.8396095909856242
236,1985.5672275586144,0.8381804021055789
236,1985.6074024736108,0.8367106061758469
236,1985.6523045180088,0.835206755784769
236,1985.698974655859,0.8336745299950273
236,1985.7451524722885,0.8321188679005863
236,1985.7891837878637,0.8305440785588726
236,1985.829927430037,0.8289539320132141
236,1985.8666657768492,0.827351735083699
236,1985.8990220488918,0.8257403948147367
236,1985.9268860299896,0.8241224718617356
236,1985.950348960577,0.8225002256315226
236,1985.9696477099285,0.8208756526276688
236,1985.9851179166133,0.8192505191677516
236,1985.9971555231489,0.817626389416165
236,1986.006185971413,0.8160046494994214
236,1986.0126402373035,0.8143865283304289
236,1986.016936845911,0.812773115655956
236,1986.0194690090127,0.8111653777513288
236,1986.0205960559083,0.8095641711136036
236,1986.0206383793243,0.8079702544454279
236,1986.0198751840885,0.8063842991737036
236,1986.0185444019737,0.8048068987078135
236,1986.016844216649,0.8032385766098281
236,1986.0149357239454,0.8016797938224299
236,1986.0129463314024,0.8001309550781812
236,1986.0109735748706,0.7985924145953857
236,1986.0090890972122,0.7970644811504485
236,1986.0073425938767,0.7955474226037911
236,1986.0057655819655,0.794041469945574
236,1986.0043748933329,0.7925468209183703
236,1986.0031758286755,0.7910636432662264
236,1986.0021649389412,0.7895920776530011
236,1986.0013324234667,0.7881322402873027
236,1986.0006641517532,0.7866842252865857
236,1986.0001433284863,0.7852481068088913
236,1985.9997518300695,0.7838239409772152
236,1985.9994712462615,0.7824117676184655
236,1985.9992836631673,0.7810116118363734
236,1985.9991722244022,0.7796234854354506
236,1985.999121506256,0.7782473882111409
236,1985.999117740569,0.776883309119588
236,1985.9991489161696,0.7755312273389673
236,1985.999204786404,0.7741911132330107
236,1985.9992768067864,0.7728629292262194
236,1985.9993580232576,0.7715466305992434
236,1985.999442928145,0.7702421662120305
236,1985.9995272977299,0.7689494791615483
236,1985.9996080224369,0.7676685073802091
236,1985.999682938095,0.7663991841804916
236,1985.999750664489,0.7651414387507228
236,1985.999810455527,0.7638951966064877
236,1985.9998620637884,0.7626603800017028
236,1985.999905620941,0.7614369083030014
236,1985.9999415345255,0.7602246983307307
236,1985.9999704008408,0.75902366466955
236,1985.9999929331163,0.7578337199513383
236,1986.0000099037804,0.7566547751128705
236,1986.0000220993945,0.7554867396304911
236,1986.000030286713,0.7543295217338152
236,1986.0000351882911,0.7531830286002986
236,1986.000037466111,0.7520471665323528
236,1986.000037711778,0.7509218411185313
236,1986.0000364419657,0.7498069573801787
236,1986.000034097923,0.7487024199048039
236,1986.000031048016,0.7476081329673363
236,1986.0000275924142,0.7465240006403137
236,1986.0000239691917,0.7454499268939627
236,1986.0000203612374,0.744385815687047
236,1986.0000169035018,0.7433315710492822
236,1986.000013690213,0.7422870971560472
236,1986.0000107817923,0.7412522983960582
236,1986.0000082112804,0.7402270794326126
236,1986.0000059901545,0.7392113452589593
236,1986.0000041134688,0.7382050012483036
236,1986.0000025642978,0.7372079531989085
236,1986.0000013174888,0.7362201073747187
236,1986.0000003427606,0.7352413705418918
236,1985.9999996071967,0.7342716500015944
236,1985.9999990771953,0.7333108536193831
236,1985.9999987199403,0.7323588898514676
236,1985.9999985044612,0.7314156677681273
236,1985.9999984023475,0.7304810970745274
236,1985.9999983881798,0.7295550881291594
236,1985.999998439734,0.7286375519601158
236,1985.9999985380098,0.7277284002793843
236,1985.999998667127,0.7268275454953361
236,1985.9999988141303,0.7259349007235661
236,1985.999998968729,0.7250503797962278
236,1985.9999991230047,0.7241738972699965
236,1985.9999992711016,0.7233053684327801
236,1985.9999994089178,0.7224447093092884
236,1985.9999995338092,0.7215918366655609
236,1985.9999996443137,0.7207466680125453
236,1985.999999739902,0.7199091216088115
236,1985.9999998207556,0.7190791164624772
236,1985.9999998875767,0.718256572332415
236,1985.9999999414258,0.7174414097288061
236,1985.9999999835884,0.7166335499130992
236,1986.0000000154666,0.7158329148974264
236,1986.0000000384962,0.7150394274435282
236,1986.000000054081,0.7142530110612296
236,1986.000000063549,0.7134735900065086
236,1986.000000068119,0.7127010892791964
236,1986.0000000688833,0.71193543462034
236,1986.0000000667978,0.7111765525092627
236,1986.0000000626806,0.710424370160346
236,1986.000000057216,0.7096788155195638
236,1986.0000000509635,0.7089398172607888
236,1986.0000000443677,0.708207304781895
236,1986.0000000377715,0.7074812082006753
236,1986.000000031429,0.7067614583505928
236,1986.0000000255186,0.7060479867763819
236,1986.000000020156,0.7053407257295149
236,1986.000000015406,0.7046396081635469
236,1985.7410966707828,0.703956224976391
236,1985.5206925906657,0.7032805257991402
236,1985.3373055817067,0.7026105900042007
236,1985.1884120653763,0.7019463548989942
236,1985.0708138519817,0.701287758465099
236,1984.9809359276994,0.7006347393529855
236,1984.915061651002,0.6999872368766936
236,1984.8695125085062,0.6993451910084634
236,1984.8407798635276,0.6987085423733194
236,1984.8256160543642,0.6980772322436207
236,1984.8210918595867,0.6974512025335774
236,1984.8246268256573,0.6968303957937403
236,1984.8339983153196,0.6962147552054709
236,1984.8473344376653,0.6956042245753914
236,1984.8630953051552,0.6949987483298221
236,1984.8800463613752,0.6943982715092104
236,1984.897226859301,0.6938027397625519
236,1984.9139159591853,0.6932120993418097
236,1984.9295983675622,0.6926262970963339
236,1984.9439309590477,0.6920452804672834
236,1984.9567114115223,0.6914689974820543
236,1984.9678495409487,0.6908973967487158
236,1984.9773417404663,0.6903304274504568
236,1984.9852487041328,0.6897680393400457
236,1984.9916764425247,0.6892101827343028
236,1984.9967604688109,0.688656808508591
236,1985.0006529432742,0.6881078680913243
236,1985.0035125052607,0.6875633134584952
236,1985.0054964882297,0.6870230971282242
236,1985.0067552006296,0.6864871721553314
236,1985.007427957933,0.6859554921259323
236,1985.0076405652107,0.6854280111520588
236,1985.0075039716178,0.6849046838663065
236,1985.007113845179,0.6843854654165095
236,1985.0065508459757,0.6838703114604425
236,1985.0058814063989,0.683359178160555
236,1985.005158857148,0.6828520221787316
236,1985.0044247661092,0.6823488006710873
236,1985.0037103834545,0.6818494712827912
236,1985.0030381098238,0.6813539921429252
236,1985.00242292509,0.680862321859374
236,1985.0018737329065,0.6803744195137492
236,1985.0013945910762,0.679890244656349
236,1985.0009858099365,0.6794097573011495
236,1985.0006449106424,0.678932917920835
236,1985.0003674427296,0.6784596874418606
236,1985.0001476659115,0.677990027239553
236,1984.999979105017,0.6775238991332472
236,1984.9998549895427,0.6770612653814586
236,1984.999768590775,0.6766020886770948
236,1984.9997134700218,0.676146332142702
236,1984.999683651409,0.6756939593257507
236,1984.9996737321223,0.6752449341939589
236,1984.9996789420454,0.6747992211306529
236,1984.9996951635967,0.674356784930166
236,1984.9997189213116,0.6739175907932773
236,1984.9997473493972,0.6734816043226864
236,1984.9997781442187,0.6730487915185295
236,1984.9998095074423,0.6726191187739312
236,1984.9998400844459,0.672192552870598
236,1984.9998689015922,0.6717690609744479
241,2047.9520479520481,1.032374
241,2049.997956133643,1.0102804444444444
241,2050.340756674546,0.9920698888888889
241,2050.4090376006943,0.9775252962962964
241,2050.4083639542173,0.9653792510288066
241,2050.387493381135,0.9545710192043897
241,2050.360939562822,0.9446255802469136
241,2050.333450532839,0.9352494926078343
241,2050.306539628576,0.9263013597012651
241,2050.2805715907475,0.9176993020880965
241,2050.2555159969634,0.9093986338859819
241,2050.2312439262278,0.9013717261972638
241,2050.2076503713492,0.8936004563573379
241,2050.184702417628,0.8860713922195607
241,2050.162451062111,0.878773613173533
241,2050.141022366035,0.8716975052748849
241,2050.1205960450075,0.8648341902396468
241,2050.101377444826,0.8581752413994526
241,2050.083568295214,0.8517125589768253
241,2050.06734097681,0.8454383201139085
241,2050.0528197240305,0.8393449651325522
241,2050.0400703747873,0.8334251984581056
241,2050.0290984549474,0.8276719940497749
241,2050.019854017973,0.8220786004222712
241,2050.0122409792502,0.8166385433067539
241,2050.0061286512077,0.8113456254080503
241,2050.0013635885894,0.8061939234034478
241,2049.9977804424357,0.8011777826052966
241,2049.9952110996533,0.7962918097886843
241,2049.993491843512,0.7915308646664094
241,2049.992468577188,0.7868900504339584
241,2049.992000323712,0.7823647037352065
241,2049.9919612875055,0.7779503843292067
241,2049.992241772144,0.7736428646757353
241,2049.9927482254925,0.7694381196042007
241,2049.993402646282,0.765332316187093
241,2049.994141546661,0.7613218039044026
241,2049.9949146284425,0.7574031051581428
241,2049.9956832985276,0.7535729061749779
241,2049.996419121472,0.749828048318819
241,2049.997102283847,0.7461655198231085
241,2049.9977201254,0.7425824479434961
241,2049.9982657755195,0.7390760915250589
241,2049.9987369198025,0.735643833973548
241,2049.9991347103346,0.7322831766169396
241,2049.9994628243917,0.728991732441469
241,2049.9997266694136,0.7257672201850575
241,2049.999932727049,0.7226074587704104
241,2050.000088025577,0.7195103620598791
241,2050.0001997278255,0.7164739339143472
241,2050.000274820574,0.7134962635387935
241,2050.0003198911445,0.7105755210977511
241,2050.0003409772094,0.7077099535845549
241,2050.0003434766495,0.7048978809290133
241,2050.000332105383,0.7021376923289185
241,2049.741407459434,0.6995060807181178
241,2049.5209756600298,0.6969634174494409
241,2049.337557230163,0.6944647913304359
241,2049.1886307504647,0.6920089685378515
241,2049.070999694035,0.6895947634506739
241,2048.9810902771696,0.687221036278932
241,2048.9151867196083,0.6848866908330016
241,2048.869611062036,0.6825906724233867
241,2048.840854972367,0.6803319658818118
241,2048.825670896615,0.6781095936952267
241,2048.821129570862,0.6759226142450238
241,2048.8246503893447,0.6737701201443967
241,2048.834010487104,0.6716512366673412
241,2048.847337698366,0.6695651202633117
241,2048.863091836367,0.6675109571520196
241,2048.8800380389425,0.6654879619932831
241,2048.897215260259,0.6634953766272225
241,2048.9139023784114,0.6615324688804528
241,2048.9295838409785,0.6595985314342375
241,2048.9439162907847,0.657692880750869
241,2048.956697202974,0.6558148560547998
241,2048.9678362201075,0.6539638183653013
241,2048.9773295903424,0.6521391495776409
241,2048.9852378893925,0.6503402515899849
241,2048.9916670337916,0.6485665454734142
241,2048.996752464294,0.6468174706826159
241,2049.000646287585,0.6450924843049757
241,2049.0035071054226,0.6433910603459422
241,2049.005492226988,0.6417126890486663
241,2049.0067519472527,0.6400568762460516
241,2049.007425576734,0.638423142743461
241,2049.0076389220544,0.6368110237304395
241,2049.0075029386826,0.6352200682199045
241,2049.007113304244,0.6336498385133577
241,2049.0065506904857,0.6320999096907505
241,2049.0058815425473,0.6305698691237209
241,2049.0051592041873,0.6290593160109919
241,2049.004425256078,0.6275678609347922
241,2049.0037109604846,0.6260951254372271
241,2049.003038729159,0.6246407416155826
241,2049.002423551934,0.6232043517356121
241,2049.001874341182,0.6217856078618992
241,2049.0013951621722,0.6203841715044462
241,2049.0009863314926,0.6189997132806835
241,2049.000645375405,0.6176319125921356
241,2049.0003678475096,0.6162804573150283
241,2049.000148010655,0.6149450435041522
241,2048.999979391995,0.613625375109339
241,2048.999855222663,0.6123211637039422
241,2048.999768775006,0.6110321282247413
241,2048.9997136109287,0.6097579947227256
241,2048.9996837547833,0.6084984961242362
241,2048.999673803702,0.607253372001976
241,2048.999678987306,0.6060223683554219
241,2048.740791847101,0.6048622993864802
241,2048.5204115115107,0.6037360079162167
241,2048.337052920882,0.6026218597712726
241,2048.1881901925367,0.6015196549175776
241,2048.0706233379565,0.6004291977440084
241,2047.9807759882365,0.5993502969326779
241,2047.9149305277965,0.5982827653341047
241,2047.86940778908,0.5972264198470415
241,2047.8406987434746,0.5961810813027583
241,2047.8255555467902,0.5951465743535804
241,2047.821048957349,0.5941227273654942
241,2047.8245986223803,0.5931093723146427
241,2047.8339820911985,0.5921063446875401
241,2047.8473277158732,0.5911134833848463
241,2047.8630958842916,0.5901306306285444
241,2047.8800523289092,0.5891576318723789
241,2047.8972365904126,0.588194335715412
241,2047.913928104831,0.5872405938185689
241,2047.9296118350128,0.5862962608240433
241,2047.9439448875964,0.5853611942774463
241,2047.9567251455505,0.5844352545525805
241,2047.9678626020684,0.5835183047787352
241,2047.9773538000522,0.5826102107703943
241,2047.9852595572002,0.5817108409592623
241,2047.9916859836103,0.5808200663285112
241,2047.9967686702662,0.579937760349161
241,2048.0006598361842,0.5790637989185055
241,2048.00351816304,0.5781980603005046
241,2048.0055010128376,0.5773404250680638
241,2048.006758711254,0.5764907760471264
241,2048.0074305819408,0.5756489982625088
241,2048.007642431128,0.5748149788854094
241,2048.0075052038796,0.5739886071825285
241,2048.0071145604,0.5731697744667373
241,2048.006551150484,0.572358374049234
241,2048.0058813948062,0.5715543011931362
241,2048.00515861174,0.5707574530684513
241,2048.0044243568695,0.5699677287083746
241,2048.0037098685552,0.5691850289668685
241,2047.744134195934,0.568454227334322
241,2047.5231149133012,0.5677495113593868
241,2047.3391787221747,0.5670506904051184
241,2047.1898060942453,0.5663576864909485
241,2047.07179914376,0.5656704229227286
241,2046.9815803727768,0.5649888242678925
241,2046.915428685067,0.5643128163311965
241,2046.8696598236554,0.5636423261310166
241,2046.8407586741973,0.5629772818761888
241,2046.8254708027005,0.5623176129433753
241,2046.8208602578243,0.561663249854942
241,2046.824340146623,0.561014124257334
241,2046.8336818556345,0.5603701688999334
241,2046.847008091104,0.5597313176143865
241,2046.8627741955659,0.5590975052943881
241,2046.879741495371,0.5584686678759091
241,2046.8969457684802,0.5578447423178569
241,2046.9136633098633,0.5572256665831558
241,2046.9293765229527,0.5566113796202362
241,2046.9437404845619,0.556001821344922
241,2046.956551518458,0.5553969326227065
241,2046.9677184674388,0.5547966552514048
241,2046.9772370712656,0.5542009319441745
241,2046.9851676327646,0.5536097063128955
241,2046.9916159806196,0.5530229228518969
241,2046.9967176082484,0.5524405269220267
241,2047.0006247771084,0.5518624647350512
241,2047.0034963134399,0.5512886833383789
241,2047.005489793929,0.5507191306000995
241,2047.006755802635,0.5501537551943304
241,2047.0074339440298,0.5495925065868632
241,2046.7487469704697,0.5490750841715571
241,2046.5282087113183,0.5485773772031605
241,2046.3444328976127,0.548082987708188
241,2046.1949768429677,0.5475918777160879
241,2046.0767089952026,0.5471040098048482
241,2045.9861078484507,0.5466193470925735
241,2045.9194984788553,0.5461378532291831
241,2045.8732337468623,0.5456594923882273
241,2045.8438275159601,0.5451842292588238
241,2045.8280471821436,0.5447120290377101
241,2045.8229724863754,0.5442428574214119
241,2045.826027075254,0.5437766805985272
241,2045.834988650405,0.5433134652421244
241,2045.8479828593038,0.542853178502252
241,2045.8634653721247,0.542395787998561
241,2045.8801958933234,0.5419412618130371
241,2045.8972071966118,0.5414895684828419
241,2045.9137716639145,0.5410406769932622
241,2045.9293672627634,0.5405945567707655
241,2045.9436444173623,0.5401511776761619
241,2045.9563948173893,0.5397105099978686
311,2644.3556443556445,0.3764193333333333
311,2642.0023509448147,0.6028468888888888
311,2641.608046712888,0.5896596296296296
311,2641.5295069939334,0.578457975308642
311,2641.5302818516857,0.569571646090535
311,2641.028995143256,0.5636452277091907
311,2640.7606902461957,0.5589780013717421
311,2640.6134636504507,0.5545901272671849
311,2640.534505786964,0.5504724970786974
311,2640.4967538874275,0.5466159939372387
311,2640.4854090964245,0.5430058843559304
311,2640.4918926289247,0.5396263592967047
311,2640.5109091428612,0.5364609413312108
311,2640.5389305050962,0.5334933150064322
311,2640.5733838894525,0.5307076844707405
311,2640.612216899961,0.5280890386609934
311,2640.653677807875,0.5256232951420388
311,2640.6962221440654,0.5232973744212274
311,2640.4760864340283,0.5214885984578261
311,2640.2959305484897,0.5197721141218112
311,2640.1515767243422,0.5181354405631486
311,2640.038956928735,0.516572441271392
311,2639.954049322184,0.5150772757180899
311,2639.8929058684735,0.5136444677854756
311,2639.851723122904,0.5122689376562652
311,2639.8269224403016,0.5109460095813576
311,2639.815219213715,0.5096714041203994
311,2639.813671529449,0.5084412207807372
311,2639.819706080603,0.5072519151132048
311,2639.831123528828,0.5061002730158837
311,2639.587056651326,0.5051955027692685
311,2639.383602622718,0.504365090201484
311,2639.2180744104407,0.503548221845122
311,2639.0870193378146,0.5027439647598512
311,2638.986552176004,0.5019514840323079
311,2638.912617492043,0.5011700331160479
311,2638.861189879798,0.5003989447856495
311,2638.828420836221,0.4996376227728983
311,2638.810740710857,0.4988855341080988
311,2638.8049235792064,0.4981422021597291
311,2638.8081221930106,0.4974072003464784
311,2638.5589739236357,0.49681149486114823
311,2638.352811907355,0.4962426073477561
311,2638.1864433083956,0.4956729495421746
311,2638.055970292067,0.4951028009798443
311,2637.957122407712,0.49453242306046413
311,2637.8855173590664,0.4939620601076939
311,2637.836858626739,0.4933919403619074
311,2637.8070786559674,0.4928222769126395
311,2637.7924361724267,0.49225326857619117
311,2637.7895757459473,0.49168510072292154
311,2637.7955570785543,0.49111794605801906
311,2637.807860726245,0.4905519653589669
311,2637.8243761355757,0.4899873081724661
311,2637.8433770348684,0.48942411347323045
311,2637.863488401856,0.48886251028679073
311,2637.624745053523,0.48837333418713286
311,2637.4237609533957,0.4878930921295552
311,2637.258497836122,0.4874120325409208
311,2637.1260699219542,0.48693040262142545
311,2637.0230744406826,0.4864484318635384
311,2636.9458564854676,0.4859663333338064
311,2636.89071500235,0.48548430485136596
311,2636.8540572252305,0.4850025300724696
311,2636.8325089583145,0.4845211794894011
311,2636.8229878914167,0.4840404113513323
311,2636.8227466964017,0.48356037251393286
311,2636.8293920693045,0.48308119922389176
311,2636.840885212732,0.48260301784391313
311,2636.855528545136,0.482125945523229
311,2636.871942714541,0.4816500908181949
311,2636.889037311884,0.4811755542671104
311,2636.9059780426783,0.4807024289230306
311,2636.9221525378193,0.4802308008479845
311,2636.93713647212,0.47976074957171666
311,2636.950661215319,0.479292348517784
311,2636.962583864211,0.47882566539959304
311,2636.9728601931592,0.47836076258873517
311,2636.981520808798,0.4778976974577738
311,2636.988650597374,0.4774365226994505
311,2636.73546806297,0.4770126703319433
311,2636.5195203534713,0.4766009586388511
311,2636.339481076169,0.4761905456356676
311,2636.1929847976544,0.4757814925698751
311,2636.076987122372,0.4753738561008729
311,2635.988057685173,0.47496768857941823
311,2635.9226121466645,0.4745630383087495
311,2635.8770900520835,0.4741599497887501
311,2635.848085722375,0.4737584639443971
311,2635.8324392983777,0.47335861833963744
311,2635.8272947494875,0.4729604473777385
311,2635.8301311665023,0.47256398248907644
311,2635.8387730507225,0.4721692523072473
311,2635.851384641114,0.47177628283431666
311,2635.8664526305415,0.47138509759595676
311,2635.882760942588,0.4709957177871651
311,2635.8993605955757,0.47060816240920095
311,2635.9155370859407,0.47022244839833155
311,2635.9307771889285,0.46983859074693074
311,2635.9447366056124,0.4694566026174359
311,2635.957209482689,0.46907649544962843
311,2635.968100493642,0.4686982790616709
311,2635.9773998929904,0.46832196174530066
311,2635.985161734266,0.46794755035555263
311,2635.991485271215,0.46757505039535546
311,2635.9964994341144,0.46720446609532207
311,2636.000350182699,0.4668358004890331
