id,loc,h
232,2074.2339511721934,0.1327483723536573
232,2074.2100814000873,0.13191920148050298
232,2074.1868647873957,0.13116852940255308
232,2074.164352928204,0.13048338079743635
232,2074.1426733595886,0.12985351984951418
232,2074.122007901144,0.1292707785987849
232,2074.1025643027165,0.1287285675640428
232,2073.8221423532586,0.12824174400126354
232,2073.584737920583,0.12782502066167067
232,2073.3872418517203,0.12742396081759963
232,2073.226362722143,0.12703741026499504
232,2073.098561335675,0.12666434892385423
232,2073.000098370945,0.12630386716527775
232,2072.927141825483,0.12595514807450206
232,2072.875893346719,0.1256174538310683
232,2072.842706322664,0.12529011499711729
232,2072.8241809781925,0.12497252190095261
232,2072.8172311021317,0.12466411756326935
232,2072.8191230795337,0.12436439178521674
232,2072.827491113322,0.12407287613180608
232,2072.840333712913,0.12378913962090049
232,2072.855996508025,0.12351278498001955
232,2072.873145829527,0.12324344536883432
232,2072.8907366816256,0.1229807814899867
232,2072.9079779249905,0.12272447902833429
232,2072.924296789876,0.12247424637126143
232,2072.9393042637694,0.12222981257187364
232,2072.952762439329,0.12199092552374903
232,2072.964554545329,0.12175735032114911
232,2072.9746580965275,0.12152886778266499
232,2072.9831213726607,0.12130527311951071
232,2072.9900432611994,0.12108637473229182
232,2072.9955563652916,0.12087199312222814
232,2072.999813181305,0.12066195990460094
232,2073.0029750843887,0.12045611691370463
232,2073.005203820526,0.12025431538986875
232,2073.006655185004,0.12005641524021722
232,2073.0074745655675,0.11986228436578455
232,2073.0077940396777,0.11967179804843364
232,2073.007730735597,0.11948483839174079
232,2073.0073861933347,0.11930129381064304
232,2073.006846491231,0.11912105856519721
232,2073.006182935072,0.11894403233428623
232,2073.0054531375526,0.11877011982553948
232,2073.0047023454435,0.11859923041811375
232,2073.0039648992256,0.1184312778353195
232,2073.0032657347024,0.11826617984437642
232,2073.002621857899,0.11810385798084987
232,2073.0020437433964,0.11794423729555763
232,2073.0015366220787,0.1177872461219488
232,2073.0011016373583,0.11763281586214802
232,2073.000736859414,0.11748088079002765
232,2073.0004381551557,0.11733137786982456
232,2073.0001999177775,0.11718424658895582
232,2073.0000156641654,0.11703942880381069
232,2072.9998785113703,0.11689686859740946
232,2072.999781545115,0.11675651214791892
232,2072.9997180940995,0.11661830760710636
232,2072.999681923933,0.11648220498789595
232,2072.9996673640385,0.11634815606026577
232,2072.999669379989,0.11621611425479143
232,2072.9996836026303,0.11608603457320331
232,2072.999706324048,0.11595787350538012
232,2072.999734469123,0.11583158895225167
232,2072.999765550087,0.1157071401541298
232,2072.999797610235,0.11558448762402786
232,2073.2587325023933,0.1154655413451543
232,2073.4791665389434,0.11535050220668548
232,2073.6625811718936,0.11523706596243966
232,2073.8114995201604,0.11512520006097016
232,2073.9291195403057,0.11501487287394065
232,2074.0190161898436,0.11490605365149144
232,2074.0849061872036,0.11479871248098727
232,2074.1304682184355,0.11469282024883681
232,2074.159211157212,0.11458834860510358
232,2074.1743829407706,0.11448526993065629
232,2074.178913084032,0.11438355730663041
232,2074.175382336037,0.11428318448599521
232,2074.166013619658,0.11418412586704042
232,2074.1526790930957,0.11408635646861438
232,2074.136918887311,0.11398985190696166
232,2074.1199677750787,0.1138945883740226
232,2074.1027866913996,0.1138005426170705
232,2074.086096635723,0.11370769191957364
232,2074.0704130341173,0.11361601408318005
232,2074.0560791193775,0.11352548741073253
232,2074.0432972982317,0.11343609069023008
232,2074.032157819169,0.11334780317965965
232,2074.0226643360807,0.11326060459262892
232,2074.014756187222,0.11317447508473787
232,2074.0083273821742,0.11308939524063157
232,2074.0032424181454,0.11300534606168293
232,2073.999349137578,0.11292230895425791
232,2073.9964888980794,0.11284026571852052
232,2073.994504358981,0.11275919853773848
232,2073.993245201818,0.11267908996805409
232,2073.9925720994083,0.1125999229286876
232,2073.992359234166,0.11252168069254388
232,2073.9924956443065,0.11244434687719491
232,2073.992885649576,0.11236790543621389
232,2073.9934485784324,0.11229234065083782
232,2073.994117988035,0.11221763712193848
232,2073.9948405383866,0.1121437797622824
232,2073.995574653512,0.11207075378906277
232,2073.9962890763613,0.11199854471668708
232,2073.9969614005768,0.11192713834980626
232,2073.997576641648,0.11185652077657142
232,2073.9981258922635,0.11178667836210616
232,2073.998605091828,0.11171759774218283
232,2073.999013927962,0.11164926581709232
232,2073.999354878103,0.11158166974569765
232,2073.9996323918317,0.11151479693966239
232,2073.999852208973,0.11144863505784551
232,2074.000020804568,0.11138317200085505
232,2074.0001449492397,0.11131839590575339
232,2074.000231372002,0.11125429514090758
232,2074.000286511971,0.11119085830097834
232,2074.0003163455176,0.1111280742020422
232,2074.0003262759897,0.11106593187684123
232,2074.000321074044,0.11100442057015542
232,2074.000304857785,0.110943529734293
232,2074.0002811031695,0.11088324902469417
232,2074.0002526764383,0.11082356829564434
232,2074.0002218816257,0.11076447759609277
232,2074.000190517414,0.11070596716557306
232,2074.000159938721,0.11064802743022185
232,2074.000131119431,0.11059064899889302
232,2074.0001047135497,0.1105338226593634
232,2074.000081112845,0.11047753937462797
232,2074.0000604996562,0.1104217902792813
232,2074.000042894099,0.11036656667598255
232,2074.2589315357973,0.1103141336214691
232,2074.479323633693,0.1102628656609707
232,2074.662701138043,0.11021205165329663
232,2074.811587351833,0.11016168426641416
232,2074.9291801757768,0.11011175630555022
232,2075.019054335882,0.11006226071052194
232,2075.0849261978055,0.11001319055311908
232,2075.130474018532,0.10996453903453644
232,2075.159206202651,0.1099162994828564
232,2075.174370206715,0.10986846535057976
232,2075.178895074871,0.10982103021220445
232,2075.1753611108525,0.1097739877618512
232,2075.165990828243,0.10972733181093508
232,2075.152656018405,0.10968105628588233
232,2075.136896491045,0.10963515522589153
232,2075.1199467438305,0.10958962278073821
232,2075.102767481449,0.10954445320862234
232,2075.0860795150993,0.10949964087405761
232,2075.0703981210177,0.10945518024580209
232,2075.0560664164104,0.10941106589482913
232,2075.043286722241,0.10936729249233808
232,2075.032149226641,0.10932385480780397
232,2075.022657544297,0.10928074770706524
232,2075.0147509914423,0.10923796615044924
232,2075.0083235692214,0.10919550519093446
232,2075.0032397767964,0.10915335997234887
232,2074.999347466191,0.10911152572760369
232,2074.996488009875,0.1090699977769622
232,2074.994504085386,0.1090287715263424
232,2074.9932453942415,0.10898784246565336
232,2074.9925726297884,0.10894720616716447
232,2074.992359994585,0.10890685828390667
232,2074.992496545931,0.10886679454810583
232,2074.9928866211353,0.10882701076964657
232,2074.993449564416,0.10878750283456697
232,2074.994118946749,0.10874826670358297
232,2074.994841439981,0.10870929841064193
232,2074.995575478065,0.10867059406150524
232,2074.9962898120743,0.10863214983235865
232,2074.9969620421266,0.10859396196845066
232,2074.9975771887143,0.10855602678275757
232,2074.998126348247,0.10851834065467549
232,2074.9986054627548,0.10848090002873802
232,2074.999014221574,0.10844370141335964
232,2074.999355103113,0.10840674137960411
232,2074.9996325573384,0.10837001655997731
232,2074.99985232401,0.1083335236472442
232,2075.000020877773,0.10829725939326924
232,2075.000144988625,0.10826122060788013
232,2075.000231384807,0.10822540415775384
232,2075.0002865045844,0.10818980696532517
232,2075.000316323452,0.10815442600771687
232,2075.2592295844042,0.1081204728978667
232,2075.479628452895,0.10808738200142036
232,2075.6629992395947,0.10805446860103972
232,2075.811868998267,0.10802173033422345
232,2075.9294387841974,0.10798916488078232
232,2076.0192859146737,0.10795676996202581
266,2368.631368631369,0.6099426666666666
266,2371.9966380890946,0.6045846666666667
266,2371.7273916650256,0.5991391851851852
266,2371.572976659741,0.5956602716049383
266,2371.4721678519586,0.5925691563786009
266,2371.4005515014273,0.5895083978052126
266,2370.8793627478185,0.5869114718792866
266,2370.5482235426944,0.5851993337905806
266,2370.328105187777,0.5833473825128282
266,2370.1770730176636,0.5814061096546935
266,2370.07139231601,0.5794107596007835
266,2369.9969153135116,0.577387080639243
266,2369.9448202824583,0.5753531039663856
266,2369.9093590426123,0.5733214654690423
266,2369.8866019561965,0.5713008850414182
266,2369.873712666331,0.5692973289817824
266,2369.868522389912,0.5673148200636468
266,2369.8692828374656,0.5653560207491531
266,2369.874528933768,0.5634226420455778
266,2369.883008484375,0.5615157311544104
266,2369.6336033537696,0.5596460991296167
266,2369.4249736558204,0.5578939721871191
266,2369.254228081602,0.556154933068469
266,2369.1179805642596,0.5544306547837267
266,2369.012494480642,0.5527224746337339
266,2368.9338555264767,0.5510314578013449
266,2368.8781396250843,0.5493584470335259
266,2368.8415559512828,0.5477041018280341
266,2368.820556335629,0.5460689296438527
266,2368.8119100345707,0.54445331100273
266,2368.812747325733,0.5428575198730196
266,2368.820577390575,0.5412817403778226
266,2368.833286356987,0.5397260806125138
266,2368.849120921468,0.5381905841670115
266,2368.8666621554075,0.5366752398075249
266,2368.884793215075,0.535179989667823
266,2368.9026638612786,0.5337047362217747
266,2368.9196540013854,0.5322493482500331
266,2368.9353378959718,0.5308136659692089
266,2368.9494502089005,0.5293975054579613
266,2368.961854704354,0.5280006624884273
266,2368.9725160911007,0.5266229158512834
266,2368.981475271259,0.5252640302470502
266,2368.988828059384,0.5239237588038811
266,2368.994707291108,0.5226018452722673
266,2368.999268133173,0.5212980259391888
266,2369.002676332955,0.5200120312978611
266,2369.0050991002854,0.5187435875039813
266,2369.006698292228,0.5174924176450592
266,2369.007625567731,0.5162582428458019
266,2369.0080191891243,0.5150407832294985
266,2369.0080021674416,0.51383975875277
266,2369.0076814751274,0.5126548899288678
266,2369.007148080098,0.5114858984528166
266,2369.0064775871833,0.5103325077400784
266,2369.005731304977,0.5091944433890077
266,2369.0049575868693,0.5080714335761399
266,2369.0041933236457,0.5069632093922946
266,2369.0034654909377,0.5058695051265311
266,2369.0027926777557,0.5047900585041795
266,2369.002186542149,0.503724610884443
266,2369.0016531568303,0.502672907422436
266,2369.00119422144,0.501634697199958
266,2369.000808129313,0.500609733328809
266,2369.0004908853457,0.4995977730300151
266,2369.000236878177,0.49859857769194704
266,2369.0000395146776,0.49761191290996654
266,2368.9998917279613,0.49663754850993863
266,2368.9997863721137,0.49567525855767586
266,2368.9997165177633,0.4947248213561428
266,2368.999675662795,0.4937860194320389
266,2368.9996578720584,0.4928586395131911
266,2368.9996578590767,0.491942472498021
266,2368.9996710216296,0.4910373134182064
266,2368.999693441779,0.4901429613955252
266,2368.9997218595427,0.48925921959375457
266,2368.999753628055,0.4883858951663976
266,2368.999786656732,0.48752279920091696
266,2368.9998193477327,0.48666974666007606
266,2368.9998505299036,0.48582655632091626
266,2368.999879393395,0.4849930507118363
266,2368.9999054272976,0.48416905604818283
266,2368.9999283619154,0.4833544021667131
266,2368.9999481166974,0.48254892245924524
266,2368.9999647543696,0.48175245380577275
266,2368.9999784414235,0.48096483650728716
266,2368.9999894148427,0.4801859142185188
266,2368.999997954728,0.47941553388078173
266,2369.00000436235,0.4786535456550829
266,2369.0000089430696,0.47789980285563477
266,2369.000011993524,0.47715416188389215
266,2369.0000137924635,0.4764164821632158
266,2369.000014594652,0.4756866260742536
266,2369.0000146272682,0.4749644588911121
266,2369.0000140883008,0.4742498487183857
266,2369.000013146485,0.4735426664290947
266,2369.000011942378,0.4728427856035779
266,2369.0000105902454,0.4721500824693767
266,2369.000009180468,0.47146443584213954
266,2369.0000077822456,0.4707857270675703
266,2369.000006446417,0.47011383996443845
266,2369.0000052082564,0.46944866076866326
266,2369.000004090146,0.4687900780784819
266,2369.00000310405,0.4681379828007042
266,2369.000002253754,0.4674922680980576
266,2369.0000015368346,0.4668528293376197
266,2369.000000946361,0.4662195640403343
266,2369.0000004723292,0.4655923718316057
266,2369.000000102841,0.464971154392962
266,2368.9999998250555,0.4643558154147787
266,2368.999999625925,0.4637462605500508
266,2368.999999492751,0.4631423973691999
266,2368.9999994135856,0.46254413531590544
266,2368.9999993774923,0.4619513856639432
266,2368.99999937471,0.4613640614750167
266,2368.9999993967213,0.4607820775575655
266,2368.9999994362597,0.46020535042653515
266,2368.999999487265,0.45963379826409057
266,2368.999999544805,0.4590673408812557
266,2368.9999996049723,0.4585058996804645
266,2368.9999996647703,0.4579493976190024
266,2368.9999997219925,0.4573977591733229
266,2368.9999997751024,0.4568509103042216
266,2368.7410964826113,0.4563307819248443
266,2368.520692448373,0.45582696918223925
266,2368.337305478893,0.45532745569455785
266,2368.1884119957786,0.45483217304462736
266,2368.0708138096797,0.45434105423501886
266,2367.980935907255,0.4538540336540144
266,2367.915061647543,0.4533710470423952
266,2367.8695125177687,0.45289203146103896
266,2367.840779881861,0.4524169252593089
266,2367.825616078714,0.4519456680442228
266,2367.821091887458,0.45147820065038546
266,2367.8246268550656,0.4510144651106702
266,2367.8339983447345,0.450554404627634
266,2367.8473344659524,0.4500979635456512
266,2367.8630953315173,0.44964508732375
266,2367.8800463852963,0.44919572250913736
266,2367.897226880492,0.44874981671139597
266,2367.913915977537,0.4483073185773388
266,2367.9295983831034,0.44786817776650606
266,2367.943930971908,0.4474323449272888
266,2367.9567114219003,0.4469997716736658
266,2367.9678495490875,0.4465704105625374
266,2367.977341746632,0.4461442150716432
266,2367.985248708599,0.4457211395780483
266,2367.9916764455597,0.4453011393371846
266,2367.996760470668,0.4448841704624329
266,2368.0006529441876,0.4444701899052324
266,2368.003512505439,0.44405915543570407
266,2368.005496487857,0.44365102562377506
266,2368.0067551998627,0.44324575982079023
266,2368.007427956903,0.4428433181415999
266,2368.0076405640257,0.4424436614471093
266,2368.0075039703634,0.4420467513272793
266,2368.0071138439216,0.44165255008456566
266,2368.006550844764,0.4412610207177856
266,2368.005881405268,0.4408721269063995
266,2368.005158856121,0.4404858329951978
266,2368.004424765198,0.440102103979382
266,2368.003710382665,0.4397209054900275
266,2367.744134768645,0.43934982659268923
266,2367.523115507392,0.439004388176244
266,2367.339179309238,0.43866105210686546
266,2367.189806653499,0.43831978981361575
266,2367.0717996608732,0.4379805732630628
266,2366.9815808387516,0.4376433749468118
266,2366.9154290952033,0.4373081678693711
266,2366.86966017662,0.4369749255363415
266,2366.8407589712037,0.43664362194292167
266,2366.825471046802,0.43631423156271903
266,2366.82086045332,0.4359867293368586
266,2366.824340298571,0.43566109066338005
266,2366.8336819694596,0.43533729138691607
266,2366.847008172294,0.43501530778864245
266,2366.862774249444,0.4346951165764934
266,2366.8797415269346,0.4343766948756335
266,2366.8969457822914,0.4340600202191797
266,2366.9136633099865,0.4337450705391654
266,2366.9293765129273,0.43343182415774023
266,2366.943740467401,0.4331202597785988
266,2366.9565514966694,0.432810356478631
266,2366.9677184430598,0.43250209369978854
266,2366.9772370459054,0.432195451241161
266,2366.9851676076537,0.4318904092512555
266,2366.9916159566596,0.43158694822047355
266,2366.9967175860647,0.4312850489737811
266,2367.000624757095,0.4309846926635638
266,2367.0034962958052,0.4306858607626645
266,2367.005489778736,0.4303885350575967
266,2367.0067557898365,0.43009269764192876
266,2367.0074339334983,0.4297983309098341
266,2367.0076503025334,0.42950541754980404
266,2367.0075161218865,0.42921394053851575
266,2366.748223975388,0.42892560157699405
266,2366.5272573595194,0.42866268325333196
266,2366.3432007184256,0.4284008713131608
266,2366.193583981533,0.4281401530292345
266,2366.0752506768304,0.4278805158920535
