id,loc,h
56,480.9226352743016,0.4150898146127717
56,480.6789011453835,0.4149302736152302
56,480.4721334022968,0.4147873734402872
56,480.30072173016526,0.4146431614020645
56,480.1621115473081,0.414497665986495
56,480.05314682858415,0.4143509151261067
56,479.97034732575776,0.4142029362118697
56,479.9101264969359,0.41405375610476086
56,479.86895710557417,0.4139034011470529
56,479.84349166213434,0.4137518971733345
56,479.8306447628669,0.41359926952126996
56,479.8276440206981,0.41344554304210296
56,479.83205575902855,0.4132907421109138
56,479.84179101321735,0.4131348906366337
56,479.85509670710564,0.4129780120718251
56,479.87053618250803,0.4128201294222316
56,479.88696258782505,0.4126612652561057
100,821.1788211788212,0.782099
100,821.9991804594412,0.7616894444444444
100,822.1366351153546,0.748490074074074
100,822.1640141013515,0.7374270370370369
100,822.1637439855447,0.7287015061728394
100,822.155375394777,0.7216052427983538
100,822.1447279612876,0.7158054586191128
100,822.1337055307287,0.7110100757506478
100,822.1229149144827,0.707010903012752
100,822.1125023646803,0.7036437904790938
100,822.1024556826848,0.7007815210192665
100,822.0927231743217,0.6983234370344027
100,822.083262734268,0.6961897964195461
100,822.074061164532,0.6943170704890624
100,822.0651389136856,0.6926545429952958
100,822.0565465292102,0.6911616303461999
100,822.048356072681,0.689805804494199
100,822.0406498827546,0.6885609539906006
100,822.0335088481296,0.6874060906412817
100,822.0270020892381,0.6863243240160767
100,822.0211794210503,0.6853020470005462
100,822.0160672429635,0.6843282875216924
100,822.0116677707156,0.6833941916667275
100,822.0079609769629,0.6824926108218531
100,822.0049083341189,0.6816177713187613
100,822.2615296449756,0.6808125430548676
100,822.4801363863786,0.6801389847657567
100,822.6621502239124,0.6794720537069945
100,822.8100321456415,0.6788103466689299
100,822.9269242439572,0.678152758887261
100,823.0163520628656,0.6774984266676684
100,823.0819875692428,0.6768466809860247
100,823.1274680884366,0.6761970098989597
100,823.1562642385994,0.6755490280429494
100,823.1715891844257,0.674902451849754
100,823.1763417324534,0.6742570793822229
100,823.1730764390469,0.6736127739130588
100,823.1639947181607,0.6729694505424275
100,823.1509517727217,0.6723270652879797
100,823.1354749665425,0.671685606190474
100,823.1187899811927,0.6710450860656697
100,823.3607572437523,0.670440851774626
100,823.5646876351542,0.6698938704011913
100,823.7325785356205,0.6693457140055017
100,823.8672972988976,0.6687965564645912
100,823.9722458266046,0.668246561772531
100,824.0510913141529,0.6676958845403037
100,824.1075564346686,0.6671446704542743
100,824.1452616758202,0.6665930567011489
100,824.1676124142831,0.6660411723655396
100,824.1777235027357,0.6654891388048386
100,824.1783745655167,0.6649370700050082
100,824.1719897752635,0.6643850729200239
100,824.1606365511668,0.6638332477970357
100,824.1460383297538,0.6632816884887968
100,824.1295972726889,0.6627304827545043
100,824.1124234643262,0.6621797125498987
100,824.0953677945481,0.6616294543072411
100,824.0790563067507,0.6610797792056166
100,824.0639243092921,0.6605307534318974
100,824.0502489984256,0.6599824384326046
100,824.0381797221839,0.6594348911568598
100,824.0277653308826,0.6588881642905733
100,824.277881658289,0.658346342334352
100,824.491043056346,0.6578606126674548
100,824.6686107235925,0.6573747767314573
100,824.8129637716646,0.656888888532256
100,824.927144090421,0.656402998775376
100,825.0145676420672,0.6559171550531468
100,825.0787961006058,0.6554314020198229
100,825.1233620047578,0.6549457815558887
100,825.1516403010451,0.6544603329225951
100,825.1667592119757,0.6539750929076091
100,825.1715436794482,0.6534900959625319
100,825.1684851269291,0.6530053743329255
100,825.1597318905192,0.6525209581814037
100,825.1470953360608,0.6520368757042684
100,825.1320673656134,0.6515531532421094
100,825.1158456905633,0.6510698153847386
100,825.0993638875667,0.6505868850707883
100,825.0833238418993,0.6501043836822666
100,825.0682287110624,0.6496223311343382
100,825.0544150048745,0.6491407459605719
100,825.0420827757325,0.6486596453938791
100,825.0313232460239,0.648179045443349
100,825.0221434725853,0.6476989609671743
100,825.0144878657608,0.6472194057418453
100,825.0082565489499,0.646740392527786
100,825.0033206698204,0.6462619331315889
100,824.9995348629421,0.645784038465005
100,824.9967471215457,0.6453067186008332
100,824.9948063691352,0.6448299828258479
100,824.993568034972,0.6443538396909
100,824.9928979355791,0.6438782970583162
100,824.9926747514097,0.6434033621467242
100,825.251694707556,0.6429568271002232
100,825.4724627347107,0.6425176926703586
100,825.6563829785379,0.6420785879584917
100,825.8059146592323,0.6416395275727519
100,825.9242042310315,0.6412005255595742
100,826.0147863188546,0.6407615954321048
100,826.0813471391587,0.6403227501972145
100,826.1275433357629,0.6398840023811748
100,826.1568688582083,0.6394453640540525
100,826.1725625693643,0.6390068468528741
100,826.1775495943841,0.6385684620036153
100,826.1744099332818,0.6381302203420631
100,826.165368486883,0.6376921323336001
100,826.1523013361466,0.6372542080919602
100,826.1367538250578,0.6368164573969978
100,826.1199666949296,0.6363788897115198
100,826.1029071794248,0.6359415141972199
100,826.0863025788163,0.6355043397297577
100,826.0706743790181,0.6350673749130232
100,826.0563714607867,0.6346306280926256
100,826.0436013561207,0.6341941073686423
100,826.0324588540966,0.633757820607666
100,826.0229515410792,0.633321775454182
100,826.0150220857249,0.6328859793413116
100,826.008567253608,0.6324504395009515
100,826.0034537661312,0.6320151629733393
100,825.9995312101902,0.6315801566160779
100,825.9966422651482,0.6311454271126423
100,825.9946305479483,0.630710980980398
100,825.993346391003,0.6302768245781577
100,825.992650865629,0.6298429641132982
100,825.9924183503612,0.6294094056484631
100,825.9925379220031,0.6289761551078734
100,825.9929138206572,0.6285432182832653
100,825.9934652105825,0.6281106008394794
100,825.9941254283964,0.6276783083197163
100,825.9948408802951,0.6272463461504807
100,825.9955697216182,0.62681471964623
100,825.9962804259444,0.6263834340137433
100,825.9969503274096,0.6259524943562284
100,825.9975641992975,0.6255219056771814
100,825.9981129142368,0.6250916728840119
100,825.9985922164582,0.6246618007914494
100,825.9990016243634,0.624232294124743
100,825.9993434719214,0.6238031575226651
100,825.9996220898524,0.6233743955403342
100,825.9998431219328,0.6229460126518637
100,826.0000129677594,0.622518013252851
100,826.0001383406849,0.6220904016627135
100,826.0002259281266,0.6216631821268824
100,826.0002821408206,0.6212363588188637
100,826.0003129376463,0.6208099358421733
100,826.000323713202,0.6203839172321541
100,826.0003192362103,0.6199583069576851
100,826.0003036279677,0.6195331089227847
100,826.0002803712979,0.6191083269681207
100,826.0002523417692,0.6186839648724277
100,826.2591251947163,0.6182695186825304
100,826.4794981358957,0.6178597556211691
100,826.6628547250598,0.6174502038636566
100,826.8117195256892,0.6170408705260514
100,826.9292913918147,0.6166317626057399
100,827.0191457384151,0.6162228869834775
100,827.084999397686,0.6158142504253658
100,827.130530910346,0.615405859584769
100,827.1592488183186,0.614997721004173
100,827.1744006017062,0.6145898411169887
100,827.178915242975,0.6141822262493029
100,827.1753729233873,0.6137748826215805
100,827.1659959937199,0.6133678163503186
100,827.1526560589025,0.6129610334496552
100,827.1368927318775,0.6125545398329361
100,827.1199403134698,0.6121483413142399
100,827.1027593190399,0.6117424436098647
100,827.0860703833217,0.611336852339778
100,827.0703886224112,0.6109315730290298
100,827.0560570116373,0.6105266111091342
100,827.0432777490846,0.6101219719194173
100,827.0321409188141,0.609717660708335
100,827.0226500493886,0.6093136826347608
100,827.0147443875335,0.6089100427692471
100,827.0083178798753,0.6085067460952578
100,827.0032349842654,0.6081037975103772
100,826.9993435227955,0.6077012018274931
100,826.9964848475887,0.6072989637759568
100,826.9945016237227,0.6068970880027207
100,826.9932435465798,0.6064955790734543
100,826.9925713082949,0.60609444147364
100,826.9923591139097,0.605693679609648
100,826.9924960258496,0.6052932978097928
100,826.9928863883118,0.6048933003253717
100,826.993449553442,0.6044936913316846
100,826.9941191006093,0.6040944749290379
100,826.9948417100758,0.6036956551437315
100,826.9955758239024,0.6032972359290297
100,826.9962902007301,0.6028992211661176
100,826.9969624475517,0.6025016146650419
100,826.9975775909588,0.6021044201656381
100,826.9981267326478,0.6017076413384443
100,826.9986058191332,0.6013112817855998
100,826.9990145434642,0.6009153450417335
100,826.9993553870519,0.600519834574837
100,826.99963280222,0.6001247537871283
100,826.9998525305186,0.5997301060159006
100,827.0000210478933,0.5993358945343624
235,1940.0599400599401,0.7962193333333333
235,1940.9990618154918,0.789143111111111
235,1941.156415624755,0.7830500740740741
235,1940.4876280337667,0.7796343827160493
235,1940.187229249246,0.7769443827160494
235,1940.035205577336,0.7736073484224965
235,1939.9527857531305,0.7699747242798353
235,1939.9066763498372,0.7662077418076513
235,1939.8811157812247,0.7624015377737133
235,1939.8679987845007,0.7586060799336144
235,1939.8628774046151,0.7548503985672914
235,1939.8631655863903,0.751150811830476
235,1939.867265322305,0.747516721919586
235,1939.8741144393987,0.7439533113802326
235,1939.8829434956704,0.7404632214892742
235,1939.8931445293722,0.7370474779937825
235,1939.9042035738762,0.7337060665890128
235,1939.915670679991,0.730438285464169
235,1939.9271513182691,0.7272429741137936
235,1939.9383083076432,0.7241186645436325
235,1939.948866870054,0.7210636848143007
235,1939.9586182089463,0.7180762315988062
235,1939.9674193858752,0.7151544222629943
235,1939.7160567653796,0.7124585437122484
235,1939.5022749384575,0.7099903117493279
235,1939.3245265725093,0.7075697335185107
235,1939.180316957731,0.7051949905845464
235,1939.066516233078,0.702864388212335
235,1938.979633423717,0.7005763420215169
235,1938.9160421815056,0.6983293664548841
235,1938.8721565093053,0.6961220648659023
235,1938.8445599323654,0.693953121009531
235,1938.8300941859925,0.6918212917266481
235,1938.825914344567,0.6897254006316391
235,1938.8295171503487,0.6876643326370386
235,1938.8387486346476,0.6856370291740856
235,1938.851796281373,0.683642483991404
235,1938.8671701344213,0.681679739434724
235,1938.88367647001,0.6797478831283211
235,1938.9003869648325,0.6778460449937258
235,1938.9166056895708,0.6759733945535311
235,1938.9318357364793,0.6741291384781153
235,1938.9457468409753,0.6723125183411575
235,1938.9581449739221,0.6705228085562891
235,1938.96894455867,0.6687593144723699
235,1938.9781437007175,0.6670213706089715
235,1938.726898955239,0.6653542841625398
235,1938.512717248259,0.663858499835377
235,1938.3342486800607,0.6623793416808791
235,1938.189117918366,0.6609165294691342
235,1938.0742811240661,0.659469791508864
235,1937.9863162157535,0.6580388641399422
235,1937.9216525490683,0.65662349128004
235,1937.8767468505414,0.6552234240170723
235,1937.8482125464382,0.6538384202406425
235,1937.8329095738345,0.6524682443069223
235,1937.8280014480215,0.6511126667323813
235,1937.830985867101,0.6497714639125891
235,1937.8397045271317,0.6484444178629479
235,1937.8523371525632,0.6471313159787407
235,1937.867384058532,0.6458319508122967
235,1937.8836408854768,0.6445461198654181
235,1937.9001685053381,0.6432736253954933
235,1937.9162605079837,0.642014274233946
235,1937.931410146059,0.6407678776158557
235,1937.945278151064,0.6395342510197417
235,1937.9576624341325,0.6383132140166256
235,1937.9684703500614,0.6371045901275977
235,1937.9776939287647,0.6359082066891956
235,1937.9853882594514,0.6347238947259851
235,1937.9916530434734,0.6335514888297905
235,1937.9966172056643,0.6323908270450803
235,1938.0004263647709,0.6312417507600613
235,1937.744329564257,0.6301338179632978
235,1937.5258809406703,0.6291124580751463
235,1937.3437433664228,0.6280991708258473
235,1937.1955279520544,0.6270939044336624
235,1937.0781583213852,0.6260966064836434
235,1936.9881670423445,0.6251072240084161
235,1936.921930366228,0.6241257035631139
235,1936.8758482102544,0.6231519912948364
235,1936.8464766309132,0.6221860330069909
235,1936.8306199882759,0.6212277742188506
235,1936.825389689152,0.620277160220649
235,1936.8282359003751,0.6193341361245047
235,1936.8369580094004,0.6183986469114556
235,1936.8496989318814,0.6174706374748693
235,1936.864927667453,0.6165500526604695
235,1936.8814138178866,0.6156368373032142
235,1936.898197129618,0.6147309362612394
235,1936.9145545214474,0.6138322944470714
235,1936.929966517916,0.6129408568562967
235,1936.9440845345218,0.6120565685938685
235,1936.9567000537272,0.6111793748982141
235,1936.9677163889253,0.6103092211633
235,1936.9771234534023,0.6094460529587985
235,1936.9849757276659,0.6085898160484926
235,1936.991373445317,0.6077404564070452
235,1936.9964468885019,0.6068979202352519
235,1937.0003435924752,0.606062153973887
235,1937.0032181987156,0.605233104316246
235,1937.005224661516,0.6044107182194831
235,1937.0065104987725,0.6035949429148294
235,1937.0072127790577,0.6027857259167791
235,1937.0074555499468,0.6019830150313217
235,1937.007348433457,0.6011867583632889
235,1937.0069861405057,0.6003969043228908
235,1937.006448685143,0.5996134016314978
235,1936.7468987686282,0.598885575994758
235,1936.525792139746,0.5981707777540975
235,1936.3416881453586,0.5974609149458355
235,1936.1920945480479,0.5967559680287262
235,1936.0738357341052,0.5960559169243688
235,1935.9833519007263,0.5953607410472782
235,1935.9169355736383,0.5946704193335282
235,1935.8709125747669,0.5939849302680481
235,1935.8417748548907,0.5933042519106514
235,1935.8262725396385,0.5926283619208644
235,1935.8214722049297,0.591957237581625
235,1935.8247878816044,0.591290855821911
235,1935.8339906560923,0.5906291932383582
235,1935.8472020390602,0.5899722261159206
235,1935.862875559863,0.5893199304476259
235,1935.879770343777,0.5886722819534715
235,1935.896919764959,0.588029256098508
235,1935.9135976568784,0.587390828110149
235,1935.9292840134747,0.5867569729947495
235,1935.9436316333731,0.5861276655534874
235,1935.9564347471726,0.5855028803975827
235,1935.9676003222048,0.5848825919628863
235,1935.9771224563074,0.5842667745238711
235,1935.9850600466734,0.5836554022070503
235,1935.9915177455837,0.5830484490038512
235,1935.996630085225,0.5824458887829712
235,1936.0005485622935,0.5818476953022357
235,1936.0034314133147,0.5812538422199841
235,1936.0054357776899,0.5806643031060026
235,1936.0067119319929,0.5800790514520241
235,1936.007399281243,0.5794980606818133
235,1936.0076238065951,0.5789213041608556
235,1936.0074966906416,0.5783487552056658
235,1936.007113868362,0.5777803870927315
235,1936.006556281354,0.5772161730671077
235,1936.0058906434792,0.5766560863506754
235,1936.005170556036,0.5761001001500773
235,1936.0044378390362,0.5755481876643446
235,1936.003723971379,0.5750003220922251
235,1936.0030515562864,0.5744564766392255
235,1936.0024357490367,0.5739166245243781
235,1936.0018856017962,0.5733807389867408
235,1935.7425019547231,0.5728559144687915
235,1935.5216878216677,0.5723612881567871
235,1935.3379586081849,0.5718699698546906
235,1935.1887863441864,0.5713819429066792
235,1935.0709671423676,0.5708971904809265
235,1934.9809195427354,0.5704156955810196
235,1934.9149201510118,0.5699374410569793
235,1934.8692837338338,0.5694624096158952
235,1934.840495217536,0.5689905838321887
235,1934.8253009609857,0.5685219461575138
235,1934.8207663326145,0.5680564789303119
235,1934.8243060989328,0.5675941643850245
235,1934.8336934937852,0.5671349846609819
235,1934.8470531388186,0.5666789218109732
235,1934.8628422686925,0.5662259578095097
235,1934.8798240117885,0.5657760745607909
235,1934.897035811951,0.5653292539063822
235,1934.9137554650006,0.5648854776326141
235,1934.9294666951344,0.5644447274777101
235,1934.943825715619,0.5640069851386541
235,1934.9566298063312,0.5635722322778026
235,1934.9677885957162,0.5631404505292524
235,1934.9772984526066,0.562711621504969
235,1934.985220168644,0.5622857268006854
235,1934.991659938564,0.5618627480015767
235,1934.9967535167655,0.5614426666877176
235,1935.0006533377702,0.5610254644393319
235,1935.0035183290663,0.5606111228418369
235,1935.0055061114663,0.5601996234906915
235,1935.0067672691243,0.5597909479960541
235,1935.0074413739721,0.5593850779872545
235,1935.0076544634028,0.5589819951170881
235,1935.0075176920616,0.5585816810659362
235,1935.007126905667,0.5581841175457173
235,1935.0065629145538,0.5577892863036773
235,1935.0058922752444,0.5573971691260219
235,1935.0051684184332,0.5570077478413951
235,1935.0044329902632,0.5566210043242116
235,1935.0037173000414,0.5562369204978448
235,1935.0030437910934,0.5558554783376777
235,1935.0024274721454,0.5554766598740176
235,1935.0018772643411,0.5551004471948837
235,1935.0013972338802,0.5547268224486666
235,1935.0009876924332,0.5543557678466674
235,1935.0006461572034,0.5539872656655191
235,1935.0003681700089,0.5536212982494936
235,1935.0001479803534,0.5532578480126981
235,1934.741075760891,0.5529028068551
235,1934.52054733321,0.5525659628182306
235,1934.3370737629918,0.5522312541421225
237,1976.023976023976,0.9448756666666668
237,1977.9980279182175,0.9206061111111111
237,1978.328788635245,0.9028742222222222
237,1978.3946714020358,0.8885059382716051
237,1978.3940214153374,0.8767980823045268
237,1978.3738838575048,0.8669454883401921
237,1978.348262661103,0.858477250114312
237,1978.3217390994903,0.8510650803231216
237,1978.2957733586943,0.8444829448762893
237,1978.2707173690237,0.8385680013886773
237,1978.246541776582,0.8331998584960513
237,1978.223122188331,0.8282872241245971
237,1978.2003572851363,0.8237593950460478
237,1978.466152499985,0.819616392810198
237,1978.674238390685,0.816686698834204
237,1978.8360954570833,0.8138983634808795
237,1978.9600867085128,0.8112338970121017
237,1979.0526522084742,0.8086790881365906
237,1979.1190409508795,0.8062222384971136
237,1979.163739416217,0.8038535966386214
237,1979.190701896713,0.8015649364527601
237,1979.2034574407996,0.7993492408974138
237,1979.2051478116566,0.7972004626159669
237,1979.4576666889188,0.7953502574110191
237,1979.6656228887553,0.7938083444909441
237,1979.8325861785056,0.7922755979630475
237,1979.9627479795472,0.7907529332550541
237,1980.0606248819336,0.7892410932163082
237,1980.1308089892611,0.7877406715610554
237,1980.1777723231694,0.7862521334542222
237,1980.2057241372684,0.7847758335405576
237,1980.2185153121904,0.7833120316982578
237,1980.219582042198,0.7818609067770214
237,1980.2119207647631,0.7804225685582308
237,1980.1980869268486,0.7789970681523974
237,1980.1802111939105,0.7775844070268554
237,1980.1600277879697,0.7761845448355346
237,1980.39783059755,0.7749863185321636
237,1980.5972420992596,0.7737952994233134
237,1980.7605279492489,0.772605162899921
237,1980.8907566243863,0.771416638931154
237,1980.9914739343842,0.7702303631396372
237,1981.066443314011,0.7690468881054979
237,1981.1194448482886,0.7678666932718898
237,1981.1541255829877,0.7666901936377597
237,1981.1738936374281,0.7655177473965723
237,1981.1818488850747,0.764349662657014
237,1981.1807434249333,0.763186203362595
237,1981.1729656663197,0.76202759451092
237,1981.1605425334606,0.760874026759694
237,1981.145155016896,0.7597256604948791
237,1981.1281630182393,0.7585826294264547
237,1981.1106361254845,0.7574450437687235
237,1981.0933875980827,0.756312993054776
237,1981.0770094219092,0.7551865486284411
237,1981.061906807248,0.7540657658516053
237,1981.0483309457184,0.752950686060089
237,1981.0364092157681,0.7518413382971931
237,1981.0261723344477,0.7507377408504902
237,1981.017578200805,0.7496399026143554
237,1981.010532369541,0.7485478242980504
237,1981.0049052391691,0.7474614994968277
237,1981.0005461435933,0.7463809156414731
237,1980.9972946063083,0.7453060548399107
237,1980.9949890585544,0.7442368946229156
237,1980.9934733423718,0.7431734086045988
237,1980.9926013216862,0.7421155670671129
237,1980.992239913739,0.7410633374779524
237,1980.9922708331267,0.7400166849472809
237,1980.992591314618,0.7389755726318828
237,1980.9931140513152,0.7379399620916022
237,1980.9937665536909,0.7369098136034777
237,1980.9944901041163,0.7358850864382124
237,1980.995238451855,0.7348657391031003
237,1981.254879706765,0.7338548623106159
237,1981.4759855561522,0.7328855046863509
237,1981.6600205328186,0.7319200716969317
237,1981.8094971984397,0.7309585748947769
237,1981.9276080736101,0.7300010230451313
237,1982.0179266845164,0.729047422405897
237,1982.0841713411883,0.7280977769808848
237,1982.1300245002815,0.7271520887489955
237,1982.1590002757669,0.7262103578716058
237,1982.1743527326132,0.7252725828802035
237,1982.1790179352372,0.7243387608461225
237,1982.1755832425908,0.7234088875340552
237,1982.166277977756,0.7224829575408499
237,1982.1529802973287,0.7215609644209682
237,1982.1372358019503,0.7206429007998393
237,1982.1202841316676,0.7197287584762347
237,1982.1030904549232,0.7188185285146841
237,1982.0863793718963,0.7179122013288509
237,1982.0706693018567,0.7170097667567094
237,1982.0563059053297,0.7161112141282789
237,1982.0434935042376,0.7152165323266089
237,1982.032323808692,0.7143257098426351
237,1982.022801541795,0.7134387348244832
237,1982.0148667790324,0.7125555951217288
237,1982.0084139928065,0.7116762783250894
237,1982.0033079219606,0.710800771801972
237,1981.9993964773532,0.7099290627282654
237,1981.9965209539987,0.7090611381167302
237,1981.9945238539563,0.7081969848423083
237,1981.9932546373777,0.7073365896646425
237,1981.9925737167066,0.7064799392480728
237,1981.992354995112,0.7056270201793523
237,1981.9924872283295,0.7047778189833007
237,1981.9928744621043,0.703932322136597
237,1981.9934357677248,0.703090516079893
237,1981.9941044675559,0.7022523872284147
237,1981.994827012426,0.701417921981199
237,1981.9955616442292,0.7005871067291086
237,1981.9962769508345,0.699759927861744
237,1981.9969503968225,0.6989363717733691
237,1981.997566892872,0.6981164248679544
237,1981.9981174488682,0.6973000735634294
237,1981.9985979409107,0.6964873042952298
237,1981.9990080102011,0.6956781035192184
237,1981.9993501020595,0.6948724577140489
237,1981.9996286457852,0.6940703533830347
237,1981.9998493704738,0.6932717770555842
237,1982.000018747929,0.6924767152882518
237,1982.0001435512138,0.691685154665452
237,1982.000230515895,0.6908970817998826
237,1982.0002860904376,0.6901124833326914
237,1982.0003162622743,0.6893313459334248
237,1982.0003264466568,0.688553656299789
237,1982.0003214263127,0.6877794011572501
237,1982.000305331076,0.687008567258502
237,1982.0002816479284,0.686241141382823
237,1982.0002532531887,0.6854771103353413
237,1982.0002224598807,0.6847164609462304
237,1982.0001910745214,0.6839591800698471
237,1982.000160458708,0.6832052545838302
237,1982.0001315918887,0.6824546713881706
237,1982.0001051325946,0.681707417404266
237,1982.0000814761727,0.6809634795739683
237,1982.0000608077048,0.6802228448586357
237,1982.0000431493204,0.679485500238194
237,1982.0000284015334,0.6787514327102161
237,1982.0000163785596,0.6780206292890251
237,1982.0000068378115,0.6772930770048258
237,1981.9999995039443,0.6765687629028693
237,1981.9999940879377,0.6758476740426538
237,1981.999990301763,0.6751297974971652
237,1981.9999878692167,0.6744151203521599
237,1981.9999865334912,0.6737036297054914
237,1981.99998606204,0.6729953126664819
237,1981.9999862492505,0.6722901563553432
237,1981.999986917385,0.6715881479026405
237,1981.9999879162085,0.6708892744488089
237,1981.9999891216503,0.6701935231437148
237,1981.9999904338076,0.6695008811462674
237,1981.9999917745342,0.6688113356240767
237,1981.9999930848169,0.6681248737531585
237,1981.9999943220923,0.6674414827176878
237,1981.9999954576283,0.6667611497097959
237,1981.9999964740482,0.6660838619294137
237,1981.9999973630602,0.6654096065841584
237,1981.9999981234243,0.6647383708892624
237,1981.9999987591743,0.6640701420675443
237,1981.9999992780974,0.6634049073494196
237,1981.9999996904623,0.6627426539729501
237,1982.0000000079815,0.6620833691839305
237,1982.0000002429867,0.6614270402360117
237,1982.0000004077936,0.6607736543908581
237,1982.0000005142315,0.6601231989183369
237,1982.0000005733148,0.6594756610967406
237,1982.000000595029,0.6588310282130388
237,1982.000000588213,0.6581892875631582
237,1982.000000560516,0.6575504264522903
237,1982.0000005184104,0.6569144321952239
237,1982.0000004672477,0.6562812921167033
237,1982.0000004113424,0.6556509935518076
237,1982.000000354075,0.655023523846352
237,1982.0000002980025,0.6543988703573095
237,1982.0000002449744,0.6537770204532513
237,1982.0000001962444,0.6531579615148032
237,1982.0000001525752,0.6525416809351202
237,1982.0000001143383,0.6519281661203741
237,1982.000000081599,0.6513174044902552
237,1982.0000000541945,0.6507093834784875
237,1982.0000000317987,0.6501040905333534
237,1982.0000000139771,0.64950151311823
237,1982.0000000002315,0.6489016387121339
237,1981.9999999900356,0.6483044548102742
237,1981.999999982863,0.6477099489246122
237,1981.9999999782074,0.6471181085844281
237,1981.999999975596,0.6465289213368917
237,1981.9999999746003,0.6459423747476386
237,1981.9999999748402,0.645358456401349
237,1981.9999999759868,0.6447771539023295
237,1981.999999977761,0.6441984548750962
237,1981.999999979932,0.6436223469649603
237,1981.9999999823135,0.6430488178386122
237,1981.9999999847594,0.6424778551847066
237,1981.9999999871586,0.641909446714446
237,1981.9999999894312,0.6413435801621635
237,1981.9999999915224,0.6407802432859021
237,1981.9999999933984,0.640219423867992
299,2551.4485514485514,0.6174543333333333
299,2553.9974536416216,0.6009283333333334
299,2555.2576444585648,0.5930738518518518
299,2555.6094413020705,0.5868145432098765
299,2555.7083027786225,0.580615098765432
299,2555.7195879017945,0.5746943141289438
299,2555.6969456689944,0.5690294096936444
299,2555.6604349291624,0.563639468830971
299,2555.6181656891945,0.5585128835035311
299,2555.5735280831323,0.5536370878761708
299,2555.5279473449573,0.5489953762637811
299,2555.4820421776217,0.5445711266104799
299,2555.43614706802,0.5403482773578504
299,2555.3905539530765,0.5363120012059456
299,2555.345615560912,0.5324488063559127
299,2555.301772462902,0.528746537605315
299,2555.2595351615746,0.5251942749871393
299,2555.2194411926357,0.5217822076256762
299,2555.1820027938747,0.518501500508134
299,2555.147657695924,0.5153441694713194
299,2555.1167319612096,0.5123029690804691
299,2555.08941944559,0.509371295156764
299,2555.065778224248,0.5065431014337735
299,2555.045741131471,0.503812829014105
299,2555.0291358897853,0.5011753469540373
299,2555.0157100675883,0.49862590229920944
299,2555.0051568569334,0.4961600780238446
299,2554.9971388620434,0.49377375751680885
299,2554.991308301391,0.4914630944595631
299,2554.728273959689,0.4893989165957015
299,2554.5053255067023,0.4875403994746648
299,2554.320666843326,0.4857332648461367
299,2554.1714888834226,0.4839751004852521
299,2554.0543429219197,0.4822636653466212
299,2553.9654407217417,0.480596871259697
299,2553.9008889194834,0.47897276729409005
299,2553.8568661204567,0.4773895263347467
299,2553.829751061839,0.4758454334925076
299,2553.8162098217085,0.4743388760445659
299,2553.8132494466445,0.4728683346550977
299,2553.818244670303,0.4714323756714585
299,2553.8289436558953,0.4700296443279251
299,2553.8434579471927,0.46865885871866064
299,2553.8602410757594,0.46731880442573726
299,2553.878059562806,0.46600832970771555
299,2553.6370557141163,0.4647307002796141
299,2553.433922434576,0.46370379599971695
299,2553.2666753672147,0.4626940004426545
299,2553.13246234426,0.46170082852651145
299,2553.0278978474025,0.4607238152571505
299,2552.949331427978,0.4597625143675614
299,2552.8930568394553,0.458816497108642
299,2552.855469174586,0.4578853511694407
299,2552.8331774169296,0.45696867970842897
299,2552.8230796164858,0.4560661004803146
299,2552.8224074722552,0.4551772450453533
299,2552.828746526468,0.4543017580501541
299,2552.8400375076144,0.45343929657067555
299,2552.85456365143,0.45258952950952525
299,2552.612024758074,0.45176017362226295
299,2552.4087175001473,0.4511005840995879
299,2552.2423118515435,0.4504471095057448
299,2552.109660354979,0.4497997010015074
299,2552.0071309316154,0.44915830706940096
299,2551.9308721829802,0.4485228738166698
299,2551.8770184491987,0.44789334525889885
299,2551.8418423261837,0.4472696635848333
299,2551.821862372974,0.44665176940303325
299,2551.8139134639437,0.44603960197106507
299,2551.815186748707,0.4454330994079771
299,2551.823245549947,0.444832198890837
299,2551.836022816852,0.44423683683612136
299,2551.5929016665796,0.443676133428419
299,2551.3898991166275,0.44321566352997893
299,2551.2244437760787,0.442757038871463
299,2551.093184455787,0.44230032037591666
299,2550.9923210790653,0.4418455634493908
299,2550.9178672003272,0.44139281836442984
299,2550.8658517318395,0.4409421306175721
299,2550.832467851475,0.4404935412625694
299,2550.8141770336474,0.4400470872209265
299,2550.8077758170693,0.4396028015712623
299,2550.8104323863863,0.4391607138189013
299,2550.81969937461,0.43872085014701495
299,2550.5746052094655,0.43828872422425613
299,2550.3708448648345,0.4379494838720112
299,2550.2055614997844,0.4376102793953964
299,2550.075156583654,0.4372711945969634
299,2549.9756204627824,0.43693230846007364
299,2549.9027931703426,0.43659369541757265
299,2549.8525634985813,0.4362554256040982
299,2549.8210146534047,0.4359175650930854
299,2549.8045247137225,0.4355801761194647
299,2549.7998297291365,0.43524331728897975
299,2549.8040566998216,0.4349070437749898
299,2549.814732966494,0.43457140750356626
299,2549.570874415961,0.43425811119608376
299,2549.368173413993,0.43399936879382256
299,2549.203777973142,0.4337399536459193
299,2549.074099759132,0.4334799433753041
299,2548.9751428817403,0.43321941198228836
299,2548.902763251227,0.4329584300111049
299,2548.8528664920877,0.4326970647078721
299,2548.8215527023162,0.43243538017048583
299,2548.805216246922,0.4321734374909088
