id,loc,h
267,2309.187933515781,0.5418325809178235
267,2309.1945745616335,0.5410613756680537
267,2309.19200525258,0.5402955071983588
267,2309.4416127254894,0.5395861033067016
267,2309.6480934643737,0.5389948800804762
267,2309.814663763713,0.5384022977009796
267,2309.9452437305913,0.5378085375149363
267,2310.044124151854,0.5372137744363679
267,2310.115705330055,0.536618176968498
267,2310.1642993172604,0.5360219072490883
267,2310.1939867496562,0.5354251211168881
267,2310.208519659055,0.5348279681968041
267,2310.211262099088,0.5342305920013889
267,2310.205161081006,0.5336331300463336
267,2310.1927410903218,0.5330357139777622
267,2310.1761162899547,0.5324384697092761
267,2310.157015360866,0.5318415175668599
267,2310.3957181046235,0.5313103739218851
267,2310.595884313329,0.5308109195217962
267,2310.7597849759627,0.5303087480500838
267,2310.8904993101796,0.529804083487845
267,2310.9915869622614,0.5292971397334343
267,2311.0668265792106,0.528788121034891
267,2311.1200136338493,0.528277222403119
267,2311.1548099457727,0.5277646300068867
267,2311.1746373073033,0.5272505215506059
267,2311.182607890882,0.5267350666357641
267,2311.181484594339,0.5262184271068082
267,2311.17366509972,0.5257007573822153
267,2311.1611841198733,0.5251822047714355
267,2311.1457290374406,0.5246629097783405
267,2311.128664866817,0.5241430063917797
267,2311.1110651643194,0.5236226223638042
267,2311.093746156529,0.5231018794760928
267,2311.077301939698,0.5225808937950832
267,2311.062139117766,0.5220597759162914
267,2311.0485096907946,0.5215386311982749
267,2311.0365413806103,0.5210175599866773
267,2311.026264889659,0.5204966578287733
267,2311.27654117815,0.5199930473776102
267,2311.4898727315785,0.5195193812759782
267,2311.6676115575024,0.5190448744043344
267,2311.812129918012,0.518569644683149
267,2311.926464852081,0.5180938047627496
267,2312.0140291388466,0.5176174622464313
267,2312.0783826277407,0.517140719903819
267,2312.1230571099177,0.5166636758749354
267,2312.151427611277,0.5161864238654066
267,2312.1666230434976,0.5157090533332124
267,2312.1714694630364,0.515231649667367
267,2312.1684596802634,0.5147542943589004
267,2312.1597435666213,0.5142770651644865
267,2312.1471340741937,0.5138000362630518
267,2312.1321246679304,0.5133232784056808
267,2312.1159145446322,0.5128468590591152
267,2312.0994386517655,0.5123708425431374
267,2312.083400107706,0.5118952901621067
267,2312.068303153527,0.5114202603309098
267,2312.0544852300845,0.5109458086955724
267,2312.04214717193,0.5104719882487664
267,2312.0313808431533,0.5099988494404385
267,2312.022193813501,0.5095264402837741
267,2312.0145308910323,0.5090548064567002
267,2312.0082924961807,0.5085839913991224
267,2312.003349987597,0.5081140364060829
267,2311.99955813894,0.507644980717015
267,2311.996765023892,0.5071768616012663
267,2311.9948195998595,0.5067097144400482
267,2311.9935772941994,0.50624357280497
267,2311.9929038950704,0.5057784685333034
267,2311.9926780360415,0.5053144318001177
267,2311.992792542892,0.50485149118742
267,2311.9931548853297,0.5043896737504302
267,2311.9936869479757,0.5039290050811128
267,2311.994324305681,0.5034695093690813
267,2311.9950151594007,0.5030112094599897
267,2311.995719061478,0.5025541269115158
267,2311.9964055339383,0.5020982820470404
267,2311.9970526606826,0.5016436940071185
267,2311.9976457145453,0.5011903807988373
267,2311.998175863039,0.5007383593431497
267,2311.9986389822466,0.5002876455202689
267,2311.999034596526,0.49983825421320466
267,2311.9993649522703,0.4993901993495218
267,2311.9996342266786,0.49894349394139287
267,2311.999847867047,0.49849815012401844
267,2312.000012052217,0.49805417919248174
267,2312.000133265296,0.4976115916371043
267,2312.259121305798,0.49717119863568765
267,2312.4795797618103,0.4967491021338695
267,2312.662996583194,0.49632812703394386
267,2312.811900560286,0.49590828701781847
267,2312.929494490258,0.4954895949713227
267,2313.0193573691613,0.4950720630159504
267,2313.0852092040654,0.4946557025393503
267,2313.130731287302,0.4942405242246157
267,2313.159434492795,0.4938265380784208
267,2313.1745682318933,0.49341375345805266
267,2313.179063046961,0.4930021790973813
267,2313.175500343897,0.49259182313181377
267,2313.166103402508,0.4921826931222701
267,2313.152744501911,0.49177479607822416
267,2313.13696371442,0.4913681384798439
267,2313.1199956233427,0.49096272629927
267,2313.1028008845606,0.49055856502106515
267,2313.0861001627068,0.4901556596618694
267,2313.070408520646,0.48975401478929165
267,2313.056068820918,0.4893536345400693
267,2313.0432831090197,0.48895452263752387
267,2313.032141292807,0.488556682408342
267,2313.0226467139178,0.48816011679870736
267,2313.0147384314046,0.487764828389811
267,2313.008310210892,0.4873708194127624
267,2313.0032263411417,0.4869780917629274
267,2312.9993344904938,0.4865866470137143
267,2312.996475874605,0.48619648642982977
267,2312.994493040153,0.48580761098002645
267,2312.9932355820647,0.4854200213493613
267,2312.992564109187,0.48503371795098443
267,2312.9923527592027,0.48464870093747686
267,2312.992490541577,0.4842649702117543
267,2312.992881760256,0.4838825254375549
267,2312.993445738102,0.4835013660495259
267,2312.994116034458,0.4831214912629263
267,2312.9948393171903,0.4827429000829593
267,2312.995574022096,0.4823655913137493
267,2312.996288906339,0.4819895635669776
267,2312.9969615790374,0.4816148152701895
267,2312.9975770714977,0.48124134467478563
267,2312.9981264918674,0.48086914986370993
267,2312.9986057941524,0.4804982287588458
267,2312.9990146793734,0.4801285791281316
267,2312.9993556369636,0.4797601985924069
267,2312.999633126997,0.47939308463199776
267,2312.999852898275,0.479027234593055
267,2313.0000214333427,0.4786626456936501
267,2313.0001455089505,0.47829931502964174
267,2313.0002318589814,0.4779372395803203
267,2313.0002869263008,0.47757641621383806
267,2313.000316690056,0.4772168416924349
267,2313.0003265555415,0.4768585126774658
267,2313.0003212946717,0.47650142573423904
267,2313.0003050262503,0.47614557733667007
267,2313.0002812264916,0.47579096387176123
267,2313.000252761557,0.47543758164391087
267,2313.0002219351554,0.47508542687905986
267,2313.000190545472,0.47473449572868165
267,2313.000159946822,0.4743847842736208
267,2313.0001311124297,0.47403628852778706
267,2313.000104695626,0.4736890044417091
267,2313.0000810875163,0.4733429279059537
267,2313.0000604698153,0.4729980547544159
267,2313.000042862063,0.4726543807674842
267,2313.0000281628586,0.4723119016750854
267,2313.000016185078,0.4719706131596148
267,2313.000006685271,0.4716305108587542
267,2312.9999993876177,0.47129159036818336
273,2395.604395604396,0.8972423333333334
273,2397.9976091748663,0.8586325555555555
273,2398.398602197835,0.8312692222222222
273,2398.4784742275438,0.8092453456790123
273,2398.47768622547,0.7912091851851851
273,2398.453272745347,0.7758646282578875
273,2398.4222112544617,0.762502545038866
273,2398.3900557940233,0.7506452519433013
273,2398.358576599671,0.7399772322308591
273,2398.328200329079,0.7302751069789498
273,2398.298891395472,0.7213759282121628
273,2398.270498992729,0.7131563181594948
273,2398.2429002880467,0.7055203280251242
273,2398.2160567792553,0.698391529724738
273,2398.19002812046,0.6917078523879904
273,2398.164961772562,0.6854180466222504
273,2398.1410679589894,0.6794792088415592
273,2398.1185868842404,0.6738549976228826
273,2398.0977545228893,0.6685143204966839
273,2397.817828464554,0.6634434285655935
273,2397.5801672580114,0.6592992179671202
273,2397.382253684558,0.6553023822167021
273,2397.221074970749,0.6514419138165076
273,2397.0931863913775,0.6477080101428742
273,2396.9948472906117,0.6440918969047099
273,2396.9221836392867,0.6405856860067672
273,2396.871344971624,0.6371822592894368
273,2396.838636930921,0.6338751720975125
273,2396.8206214185534,0.6306585723185839
273,2396.814183684239,0.6275271316952223
273,2396.8165698899275,0.6244759870278794
273,2396.8254005074036,0.621500689461106
273,2396.838665229757,0.618597160459389
273,2396.854704592102,0.6157616533806413
273,2396.8721826847523,0.6129907197788323
273,2396.8900544773805,0.6102811797352734
273,2396.907530485725,0.6076300956463802
273,2396.924040846576,0.6050347489951619
273,2396.9392003216876,0.6024926197118701
273,2396.952775310496,0.6000013677915471
273,2396.964653596005,0.5975588168865008
273,2396.9748172622412,0.595162939632795
273,2396.72441447596,0.5929556027200881
273,2396.510953051479,0.5908590719461476
273,2396.333086430866,0.5887912574204753
273,2396.1884465725143,0.5867514856136088
273,2396.0739994378578,0.5847391063001214
273,2395.9863341529867,0.5827534916234615
273,2395.9218918562374,0.5807940351714106
273,2395.877141016234,0.5788601510706435
273,2395.8487063169055,0.5769512731064633
273,2395.8334581623058,0.5750668538719053
273,2395.8285695480618,0.5732063639489496
273,2395.8315465580044,0.5713692911234545
273,2395.8402381405385,0.5695551396345663
273,2395.852830153326,0.5677634294587097
273,2395.8678279788983,0.5659936956277738
273,2395.8840313397377,0.5642454875807555
273,2395.900504302104,0.5625183685478645
273,2395.91654286909,0.5608119149659173
273,2395.931642034674,0.5591257159237348
273,2395.9454637066633,0.55745937263619
273,2395.957806508475,0.5558124979455189
273,2395.9685781359008,0.5541847158485085
273,2395.9777706715863,0.5525756610481901
273,2395.985439041835,0.5509849785286983
273,2395.991682631574,0.5494123231519992
273,2395.996629947632,0.5478573592752415
273,2396.000426131569,0.5463197603875399
273,2396.0032230650495,0.5447992087650565
273,2396.005171777475,0.5432953951433032
273,2396.0064168521167,0.541808018405653
273,2396.007092528691,0.5403367852870963
273,2396.007320213209,0.5388814100923472
273,2396.0072071266245,0.5374416144274445
273,2396.006845849465,0.5360171269440595
273,2396.0063145480044,0.5346076830957606
273,2396.005677696817,0.5332130249055398
273,2396.004987141382,0.5318329007439454
273,2396.004283371784,0.5304670651172126
273,2396.0035969038254,0.5291152784648183
273,2396.002949686565,0.5277773069659273
273,2396.002356475254,0.5264529223542298
273,2396.0018261257705,0.5251419017407049
273,2396.001362781042,0.523844027443871
273,2396.0009669317446,0.5225590868271177
273,2396.0006363429925,0.5212868721427357
273,2396.000366846036,0.5200271803822888
273,2396.000152999439,0.5187798131329919
273,2395.741085287564,0.517569962275604
273,2395.5205598336715,0.5163973349483396
273,2395.3370879860595,0.5152350198369252
273,2395.188139973359,0.5140828881879599
273,2395.0705118482288,0.5129408128576826
273,2394.9806233833815,0.5118086683249324
273,2394.914753327833,0.5106863307002834
273,2394.869219183832,0.5095736777317307
273,2394.840508946971,0.5084705888072744
273,2394.8253721744773,0.5073769449547133
273,2394.8208774056816,0.5062926288389328
273,2394.824442435566,0.5052175247569474
273,2394.833843304303,0.5041515186309325
273,2394.8472071671927,0.5030944979994606
273,2394.8629934929268,0.5020463520071373
273,2394.879967335862,0.5010069713928149
273,2394.8971677633713,0.4999762484765453
273,2394.9138739081527,0.49895407714542067
273,2394.92957056738,0.49794035283843535
273,2394.9439147904095,0.4969349725304904
273,2394.9567044854634,0.4959378347156542
273,2394.9678497311825,0.49494883938977824
273,2394.9773471972367,0.4939678880325615
273,2394.985257853834,0.4929948835891462
273,2394.991687976788,0.49202973045132237
273,2394.9967733262047,0.4910723344384083
273,2395.0006662862356,0.49012260277787195
273,2395.00352569438,0.48918044408574873
273,2395.005509055566,0.4882457683469077
273,2395.0067668233314,0.4873184868952134
273,2395.007438433104,0.48639851239362497
273,2395.007649786664,0.4854857588142713
273,2395.0075119089256,0.4845801414185364
273,2395.0071205252307,0.48368157673718654
273,2395.0065563371018,0.4827899825505664
273,2395.005885805012,0.48190527786889054
273,2395.00516227676,0.48102738291265124
273,2395.004427328534,0.48015621909316414
273,2395.0037122119693,0.47929170899326906
273,2395.003039324044,0.4784337763482014
273,2395.002423637312,0.47758234602664956
273,2395.0018740456794,0.47673734401200957
273,2395.001394595777,0.4758986973838481
273,2395.0009855861454,0.4750663342995837
273,2395.0006445261324,0.4742401839763946
273,2395.0003669539146,0.473420176673359
273,2395.0001471186156,0.47260624367383525
273,2394.9999785354516,0.4717983172680859
273,2394.9998544254013,0.47099633073615005
273,2394.999768052372,0.47020021833096765
273,2394.9997129714216,0.46940991526175724
273,2394.999683201502,0.4686253576776507
273,2394.9996733356234,0.4678464826515843
273,2394.9996786003917,0.4670732281644488
273,2394.999694875742,0.4663055330894969
273,2394.9997186844093,0.4655433371770092
273,2394.9997471593765,0.46478658103921755
273,2394.9997779962573,0.4640352061354847
273,2394.9998093963472,0.4632891547577389
273,2394.9998400049494,0.46254837001616217
273,2394.999868848574,0.46181279582512963
273,2394.999895273721,0.46108237688939874
273,2394.999918889194,0.46035705869054494
273,2394.999939513248,0.4596367874736424
273,2394.999957126361,0.45892151023418587
273,2394.999971829984,0.45821117470525197
273,2394.999983811315,0.4575057293448959
273,2394.9999933138915,0.45680512332378154
273,2395.0000006136297,0.45610930651304044
273,2395.000005999817,0.4554182294723581
273,2395.0000097605134,0.45473184343828227
273,2395.000012171781,0.4540501003127521
273,2395.0000134901584,0.4533729526518422
273,2395.0000139478425,0.45270035365472056
273,2395.0000137500488,0.4520322571528153
273,2395.0000130740978,0.45136861759918734
273,2395.0000120698096,0.4507093900581049
273,2395.000010860856,0.4500545301948175
273,2395.00000954677,0.44940399426552463
273,2395.0000082053616,0.44875773910753664
273,2395.0000068953477,0.4481157221296233
273,2395.000005659035,0.4474779013025479
273,2395.0000045249394,0.4468442351497821
273,2395.000003510258,0.4462146827383994
273,2395.0000026231387,0.44558920367014215
273,2394.741098524199,0.44496971847757366
273,2394.5206938137053,0.4443722253138171
273,2394.33730629049,0.44377844560660945
273,2394.1884123657583,0.4431883452972931
273,2394.0708138381347,0.44260189071871875
273,2393.9809356815113,0.4420190485901241
273,2393.9150612421045,0.4414397860120753
273,2393.869511994768,0.4408640704614692
273,2393.8407792918706,0.4402918697865985
273,2393.825615461792,0.4397231522022791
273,2393.821091274328,0.43915788628503877
273,2393.824626268351,0.43859604096836885
273,2393.833997800184,0.4380375855380369
273,2393.8473339736147,0.43748248962746156
273,2393.8630948968294,0.436930723213148
273,2393.880046010067,0.436382256610185
273,2393.897226563773,0.4358370604678021
273,2393.913915716374,0.43529510576498726
273,2393.929598173167,0.434756363806164
273,2393.9439308080173,0.4342208062169279
273,2393.956711298444,0.4336884049398415
273,2393.9678494603504,0.4331591322302883
273,2393.9773416870416,0.43263296065238327
273,2393.9852486729033,0.43210986307494137
273,2393.9916764289464,0.4315898126675021
273,2393.9967604688363,0.43107278289641
