id,loc,h
268,2317.8753775939163,0.43948922000343815
268,2317.8459319327426,0.43926906309300534
268,2317.8300413587867,0.43905035585762
268,2317.8248081900865,0.4388330881897122
268,2317.827674661963,0.43861725005507196
268,2317.836433393357,0.43840283149200815
268,2317.849221653885,0.4381898226105323
268,2317.864503846376,0.4379782135915659
268,2317.881045930354,0.4377679946861713
268,2317.897884857647,0.43755915621480374
268,2317.9142954882245,0.4373516885665843
268,2317.92975691234,0.43714558219859273
268,2317.94391962927,0.4369408276351785
268,2317.9565746244675,0.43673741546729095
268,2317.9676250441257,0.4365353363518256
268,2317.9770608851895,0.43633458101098715
268,2317.726033554006,0.4361487251211366
268,2317.5120462800464,0.43597699365783
268,2317.3337476212896,0.43580629680524413
268,2317.1887620431535,0.4356366289347477
268,2317.0740465158133,0.4354679844122817
268,2316.9861804853585,0.4353003575995456
268,2316.9215953048465,0.43513374285514644
268,2316.8767499663645,0.43496813453571054
268,2316.848260271389,0.4348035269969604
268,2316.8329885214653,0.4346399145947562
268,2316.8281004975943,0.4344772916861041
268,2316.8310960037356,0.4343156526301311
268,2316.839818642852,0.4341549917890284
268,2316.8524498259003,0.43399530352896337
268,2316.8674913265504,0.4338365822209614
268,2316.883740018821,0.4336788222417583
272,2363.6363636363635,0.52774
272,2365.9976410791214,0.5183626666666666
272,2366.3932830692565,0.5104505925925925
272,2366.4720892503624,0.5039852469135802
272,2366.4713117637457,0.4985586255144032
272,2366.4472240681785,0.4938273648834019
272,2366.41657707592,0.4895795427526292
272,2366.384850712535,0.48568603856119497
272,2366.3537915908346,0.4820649912614947
272,2366.3238206749797,0.47866339094650207
272,2366.29490285308,0.4754452474780832
272,2366.2668893314412,0.47238522952689016
272,2366.2396589163964,0.46946476869492576
272,2366.213173619565,0.4666697475369379
272,2366.1874922990023,0.46398905254428097
272,2366.162760447824,0.4614136562937512
272,2366.1391854841404,0.4589360190522216
272,2366.117004407053,0.4565496908652629
272,2366.0964500421837,0.4542490416130564
272,2366.0777213420165,0.452029074419449
272,2366.0609616912475,0.4498852943144939
272,2366.0462470764624,0.4478136140735405
272,2366.0335838753203,0.44581028543137796
272,2366.0229144422074,0.4438718478371341
272,2366.0141278814176,0.44199508948755145
272,2366.0070733603693,0.44017701706106466
272,2366.001573780781,0.43841483169704515
272,2365.997438305757,0.43670590951905836
272,2365.9944729081844,0.43504778551382933
272,2365.9924886349995,0.43343813992897523
272,2365.9913076359153,0.4318747865950723
272,2365.990767202879,0.4303556627460316
272,2365.990722149384,0.42887882002935745
272,2365.991045869704,0.4274424164804194
272,2365.991630390983,0.4260447092931248
272,2365.992385688343,0.4246840482607211
272,2365.9932384875124,0.4233588697899778
272,2365.9941307370223,0.422067691413241
272,2365.9950178947893,0.4208091067382742
272,2365.9958671421487,0.41958178078711805
272,2366.255562763798,0.4184565091803288
272,2366.476680438219,0.4173661811707073
272,2366.660696486781,0.4162998415816099
272,2366.81013274389,0.41525660364954503
272,2366.928189083862,0.4142356163697612
272,2367.0184448662244,0.41323606330574525
272,2367.0846229825725,0.4122571613880875
272,2367.1304094128154,0.411298159712941
272,2367.1593208904997,0.4103583383484019
272,2367.1746133322918,0.4094370071555244
272,2367.179224011995,0.4085335046293214
272,2367.175740972972,0.40764719676395894
272,2367.166393805887,0.4067774759453895
272,2367.1530606153437,0.40592375987387214
272,2367.137286715485,0.4050854905181598
272,2367.1203112976937,0.40426213310258263
272,2367.1030989794317,0.40345317512780077
272,2367.0863737557315,0.4026581254256257
272,2367.0706534241444,0.4018765132480013
272,2367.0562830352605,0.40110788738998915
272,2367.0434663333126,0.400351815346398
272,2367.0322944968384,0.3996078825015385
272,2367.0227717719667,0.3988756913514549
272,2367.014837815994,0.39815486075788736
272,2367.0083867427616,0.39744502523313957
272,2367.0032829905263,0.39674583425497295
272,2366.9993742240786,0.3960569516106051
272,2366.9965015422363,0.39537805476886456
272,2366.99450729537,0.39470883427953835
272,2366.9932408307664,0.3940489931989399
272,2366.992562481121,0.39339824654072947
272,2366.9923460974674,0.3927563207510218
272,2366.9924804058783,0.3921229532068316
272,2366.9928694402315,0.3914978917369211
272,2366.993432273593,0.3908808941641347
272,2366.9941022401485,0.3902717278683265
272,2366.9948258095374,0.3896701693690113
272,2366.995561246918,0.3890760039268945
272,2366.99627716583,0.3884890251634619
272,2366.996951057319,0.38790903469783933
272,2366.997567858099,0.38733584180015695
272,2366.9981186027694,0.3867692630606827
272,2366.9985991902136,0.38620912207401603
272,2366.9990092821085,0.3856552491376601
272,2366.9993513417517,0.385107480964318
272,2366.999629813876,0.3845656604072856
272,2366.99985044053,0.3840296361983377
272,2367.000019704136,0.383499262697532
272,2367.000144386234,0.38297439965437924
272,2367.259134569467,0.382459509048954
272,2367.4795941028083,0.38196345883648225
272,2367.663011170479,0.3814716054881882
272,2367.811914768494,0.38098385933647355
272,2367.9295078705277,0.3805001339531104
272,2368.019369620718,0.38002034601203016
272,2368.0852201474604,0.37954441515820764
272,2368.1307408399102,0.3790722638823785
272,2368.159442646928,0.37860381740133797
272,2368.174575035692,0.37813900354357455
272,2368.179068588091,0.37767775264000586
272,2368.175504735938,0.377219997419588
272,2368.166106773872,0.3767656729095823
272,2368.15274698706,0.3763147163402692
272,2368.136965447121,0.37586706705390965
272,2368.1199967317,0.3754226664177604
272,2368.1028014875483,0.3749814577409604
272,2368.086100367952,0.37454338619511035
272,2368.070408423224,0.3741083987383777
272,2368.05606850294,0.37367644404296446
272,2368.0432826398305,0.3732474724257848
272,2368.032140729619,0.3728214357822035
272,2368.0226461027505,0.3723982875226954
272,2368.0147378082097,0.3719779825122904
272,2368.008309602776,0.3715604770126774
272,2368.0032257676125,0.3711457286268416
272,2367.999333964677,0.37073369624612146
272,2367.9964754043917,0.3703243399995724
272,2367.9944926292496,0.36991762120553034
272,2367.993235230935,0.3695135023252749
272,2367.992563815874,0.36911194691869564
272,2367.9923525200297,0.3687129196018683
272,2367.992490351735,0.3683163860064543
272,2367.9928816142815,0.36792231274083975
272,2367.993445630258,0.3675306673529339
272,2367.994115959024,0.36714141829455155
272,2367.9948392686797,0.36675453488730736
272,2367.995573995406,0.3663699872899527
272,2367.996288896847,0.36598774646708976
272,2367.9969615826567,0.36560778415920064
272,2367.997577084694,0.3652300728539312
272,2367.9981265116535,0.3648545857585744
272,2367.99860581806,0.3644812967736975
272,2367.999014705415,0.36411018046786264
272,2367.999355663584,0.36374121205339205
272,2367.9996331530224,0.36337436736313
272,2367.9998529228565,0.36300962282815874
272,2368.000021455908,0.3626469554564245
272,2368.000145529153,0.36228634281223404
272,2368.000231876655,0.3619277629965833
272,2368.00028694142,0.3615711946282805
272,2368.0003167027,0.361216616825831
272,2368.0003265658643,0.3608640091900473
272,2368.0003213028767,0.36051335178735583
272,2368.0003050325704,0.3601646251337678
272,2368.0002812311714,0.3598178101794866
272,2368.0002527648408,0.35947288829412344
272,2368.000221937278,0.3591298412524961
272,2368.0001905466524,0.3587886512209839
272,2368.0001599472585,0.35844930074441755
272,2368.0001311122983,0.358111772733478
272,2368.000104695079,0.3577760504525862
272,2368.0000810866823,0.35744211750825944
272,2368.0000604688007,0.35710995783791716
272,2368.0000428609533,0.35677955569911607
272,2368.0000281617213,0.35645089565919674
272,2368.000016183964,0.3561239625853245
272,2368.0000066842176,0.35579874163490866
272,2367.99999938665,0.35547521824638334
272,2367.9999940020602,0.355153378130336
272,2367.999990242475,0.35483320726096873
272,2367.9999878319168,0.35451469186787876
272,2367.999986513922,0.3541978184281452
272,2367.999986056365,0.3538825736587092
272,2367.99998625409,0.35356894450903636
272,2367.999986929831,0.35325691815404875
272,2367.999987933812,0.3529464819873169
272,2367.9999891423986,0.3526376236145004
272,2367.9999904560877,0.35233033084702786
272,2367.999991797092,0.3520245916960058
272,2367.999993106712,0.351720394366348
272,2367.999994342653,0.3514177272511168
272,2367.9999954764085,0.351116578926067
272,2367.7410931502764,0.3508178746049317
272,2367.5206899604964,0.3505274780576592
272,2367.337303712623,0.3502386166864169
272,2367.188410832289,0.3499512776822495
272,2367.070813137702,0.3496654484555703
272,2366.9809356254054,0.3493811166298478
272,2366.9150616656675,0.3490982700355096
272,2366.8695127575047,0.3488168967040557
272,2366.8407802766033,0.3485369848623739
272,2366.8256165731336,0.34825852292724885
272,2366.821092436713,0.3479814995000586
272,2366.8246274238136,0.347705903361651
272,2366.833998906032,0.3474317234673938
272,2366.847335000119,0.3471589489423919
272,2366.8630958250124,0.34688756907686513
272,2366.8800468296504,0.3466175733216818
272,2366.897227271321,0.34634895128404125
272,2366.913916313652,0.346081692723301
272,2366.92959866573,0.34581578754694203
272,2366.9439312040126,0.34555122580666825
272,2366.956711607628,0.34528799769463503
272,2366.967849693295,0.3450260935398022
272,2366.9773418545174,0.3447655038044062
272,2366.9852487854128,0.34450621908054924
272,2366.991676496389,0.3442482300868983
272,2366.9967605002835,0.34399152766549307
272,2367.000652956941,0.3437361027786568
272,2367.0035125052054,0.34348194650600744
