id,loc,h
274,2461.9999911755663,0.47947134117084483
274,2461.9999920816626,0.47884019498522284
274,2461.9999930580175,0.47821435280084496
274,2461.999994048852,0.4775937528951802
274,2461.999995012271,0.4769783345830612
274,2461.9999959182815,0.4763680381849902
274,2461.9999967468657,0.47576280499720536
274,2461.9999974861703,0.4751625772633823
274,2461.999998130847,0.4745672981478508
274,2461.9999986805756,0.4739769117102206
274,2461.9999991387745,0.4733913628813142
274,2461.741096170991,0.47283490105048714
274,2461.52069238939,0.47230010673183026
274,2461.3373056094097,0.4717698690183587
274,2461.188412261708,0.4712441275405698
274,2461.0708141657246,0.47072282319772957
274,2460.9809363163768,0.4702058981167418
274,2460.9150620802493,0.46969329561283324
274,2460.8695129512944,0.46918496015195904
274,2460.8407802993033,0.46868083731483723
274,2460.825616468166,0.46818087376252654
274,2460.821092241173,0.4676850172034684
274,2460.824627168678,0.46719321636191563
274,2460.8339986165533,0.4667054209476778
274,2460.8473346963333,0.4662215816271161
274,2460.8630955223193,0.4657416499953231
274,2460.8800465394206,0.4652655785494297
274,2460.897227001501,0.46479332066298124
274,2460.9139160693458,0.4643248305613308
274,2460.929598449737,0.46386006329799917
274,2460.943931017319,0.4633989747319543
274,2460.9567114498354,0.4629415215057661
274,2460.9678495629955,0.46248766102459316
274,2460.9773417496094,0.4620373514359633
274,2460.985248703361,0.4615905516103092
274,2460.991676434435,0.46114722112222384
274,2460.9967604556086,0.4607073202324021
274,2461.0006529267916,0.4602708098702366
274,2461.003512486982,0.45983765161703877
274,2461.0054964693236,0.45940780768985423
274,2461.0067551819866,0.45898124092584863
274,2461.0074279402024,0.4585579147672351
274,2461.007640548839,0.4581377932467225
274,2460.7486006163736,0.4577351465706614
274,2460.5278064150816,0.4573655791090909
274,2460.34385641162,0.4569987785857485
274,2460.1942934598146,0.4566347126097883
274,2460.07597270067,0.45627334938146574
274,2459.9853606882684,0.4559146576760657
274,2459.9187720312934,0.4555586068284063
274,2459.872550617051,0.4552051667178956
274,2459.843202788784,0.45485430775411556
274,2459.827489788501,0.4545060008629125
274,2459.822486452635,0.4541602174729735
274,2459.8256126380397,0.4538169295028667
274,2459.834643228665,0.4534761093485282
274,2459.8477018831836,0.4531377298711759
274,2459.8632429738122,0.4528017643856334
274,2459.880025469,0.4524681866490472
274,2459.897081851249,0.452136970849981
274,2459.9136845521225,0.45180809159787255
274,2459.929311839483,0.45148152391283713
274,2459.9436146120875,0.4511572432158059
274,2459.956385145014,0.4508352253189834
274,2459.967528484117,0.45051544641661406
274,2459.9770369049597,0.45019788307604314
274,2459.7260642856295,0.4498935291207451
274,2459.512116375297,0.4496237848539959
274,2459.333844190177,0.44935583062483325
274,2459.1888745137335,0.4490896475033063
274,2459.0741664410502,0.44882521687672333
274,2458.986301318183,0.44856252044160305
274,2458.9217121583065,0.44830154019589386
274,2458.8768593719583,0.448042258431451
274,2458.84835994536,0.4477846577267613
274,2458.833077145988,0.447528720939906
274,2458.8281775214296,0.44727443120175253
274,2458.831161464979,0.447021771909367
274,2458.8398730148874,0.4467707267196373
274,2458.852493886477,0.44652127954310084
274,2458.86752604904,0.44627341453796815
274,2458.883766484095,0.4460271161043346
274,2458.9002771210626,0.445782368878574
274,2458.916352356396,0.4455391577279067
274,2458.6725826917964,0.44531795085791614
274,2458.4660318691467,0.44511972667932503
274,2458.2950158605613,0.44492264729933456
274,2458.156918574416,0.4447267018256144
274,2458.0485338873655,0.44453187953658513
274,2457.966341838916,0.4443381698771864
274,2457.906725400798,0.44414556245478365
274,2457.8661348610663,0.44395404703520774
274,2457.8412070569716,0.4437636135389216
274,2457.828846556044,0.44357425203730944
274,2457.826275511699,0.44338595274908577
274,2457.83105838424,0.44319870603681655
274,2457.8411070829475,0.44301250240355133
274,2457.8546714003337,0.44282733248956063
274,2457.6114155742343,0.44267130558893236
274,2457.4076004445806,0.442528587148328
274,2457.240861415769,0.4423865454464961
274,2457.1080186913064,0.4422451749088067
274,2457.0054107518695,0.4421044700436629
274,2456.929160040752,0.44196442544034314
274,2456.8753781797427,0.44182503576691773
274,2456.8403184705508,0.44168629576823437
274,2456.820483458524,0.4415482002639719
274,2456.8126950520705,0.44141074414675874
274,2456.555230852171,0.441283127252654
