id,loc,h
207,1785.9999999839592,0.14400653935687416
207,1785.9999999886234,0.14381874927069924
207,1785.9999999925178,0.1436328609098654
207,1785.999999995692,0.1434488457749188
207,1785.9999999982103,0.14326667594113326
207,1786.0000000001455,0.14308632404316216
207,1786.000000001574,0.1429077632602015
207,1786.0000000025723,0.1427309673016446
207,1786.0000000032128,0.14255591039321033
207,1786.0000000035639,0.1423825672635261
207,1786.0000000036869,0.14221091313114945
207,1786.000000003636,0.1420409236920109
207,1786.0000000034584,0.14187257510726284
207,1786.0000000031935,0.1417058439915189
207,1786.0000000028745,0.1415407074014693
207,1786.0000000025273,0.14137714282485822
207,1786.0000000021728,0.14121512816980997
207,1786.0000000018263,0.14105464175449042
207,1786.0000000014993,0.14089566229709205
207,1786.0000000011992,0.14073816890613022
207,1786.0000000009306,0.1405821410710396
207,1786.0000000006958,0.1404275586530593
207,1786.000000000495,0.14027440187639684
207,1786.000000000327,0.1401226513196602
207,1786.0000000001899,0.13997228790754887
207,1786.000000000081,0.13982329290279397
207,1785.999999999997,0.139675647898339
207,1785.9999999999352,0.13952933480975244
207,1785.9999999998918,0.1393843358678636
207,1785.9999999998636,0.13924063361161476
207,1785.9999999998481,0.1390982108811206
207,1785.9999999998424,0.13895705081092893
207,1785.9999999998442,0.13881713682347507
207,1785.9999999998518,0.13867845262272283
207,1785.999999999863,0.13854098218798636
207,1785.9999999998765,0.13840470976792602
207,1785.9999999998913,0.13826961987471262
207,1786.258903340416,0.13813680514179175
207,1786.4793074170648,0.13800812613913374
207,1786.662694423156,0.1378805465063749
207,1786.8115879371735,0.13775405217249617
207,1786.929186148756,0.13762862929494935
207,1787.019064071667,0.13750426425498333
207,1787.0849383473724,0.13738094365309303
207,1787.1304874891955,0.13725865430458684
207,1787.1592201337642,0.13713738323526892
207,1787.1743839427281,0.13701711767723226
207,1787.1789081374698,0.13689784506475955
207,1787.1753731714855,0.13677955303032727
207,1787.1660016819976,0.13666222940071115
207,1787.1526655598846,0.13654586219318865
207,1787.1369046926613,0.13643043961183568
207,1787.1199536367228,0.13631595004391509
207,1787.1027731390789,0.13620238205635324
207,1787.086084039466,0.13608972439230274
207,1787.070401631342,0.13597796596778802
207,1787.0560690400864,0.1358670958684318
207,1787.0432885878151,0.13575710334625946
207,1787.0321504585652,0.13564797781657942
207,1787.022658259197,0.1355397088549367
207,1787.0147512956542,0.13543228619413847
207,1787.008323557362,0.135325699721348
207,1787.0032395311543,0.13521993947524646
207,1786.9993470567504,0.13511499564325954
207,1786.9964874948068,0.13501085855884765
207,1786.9945035118674,0.13490751869885753
243,2071.928071928072,0.44074100000000005
243,2073.9979322054514,0.41300855555555555
243,2074.34474602098,0.3966699629629629
243,2074.4138263335803,0.38285477777777777
243,2074.4131448005105,0.3720180452674897
243,2074.3920298890116,0.36306121124828533
243,2074.8322362185886,0.355590821216278
243,2075.0926119001974,0.3498085409236396
243,2075.2499813321056,0.34469331021693844
243,2075.3443124240725,0.34013828305305766
243,2075.3977959369377,0.33605242830530574
243,2075.423457830732,0.33236160103755635
243,2075.429375562106,0.3290048567040681
243,2075.4208769267643,0.32593232027638064
243,2075.401737847228,0.32310302410601727
243,2075.3748460552943,0.3204832200544148
243,2075.342561160738,0.31804498197618813
243,2075.3068952667813,0.3157650911861582
243,2075.269588448802,0.3136241425046082
243,2075.2321278755467,0.31160583101276845
243,2075.1957436154944,0.309696381907832
243,2075.1614022545687,0.3078840941856104
243,2075.129809649333,0.3061589743861193
243,2075.1014265329513,0.30451244169392283
243,2075.07649563807,0.3029370896147113
243,2075.0550764486434,0.3014264926146368
243,2075.0370831142272,0.2999750485879748
243,2075.022321701752,0.2985778499653498
243,2075.010524119026,0.2972305777956849
243,2075.0013772285624,0.2959294143239702
243,2074.99454662322,0.29467097051656044
243,2074.989695181726,0.29345222571374324
243,2074.9864968927154,0.292270477160607
243,2074.9846466023746,0.2911232976166427
243,2074.983866377165,0.29000849959901065
243,2074.9839091378117,0.2889241050948686
243,2074.984560152779,0.2878683198007461
243,2074.9856369014174,0.28683951112417816
243,2074.9869877400665,0.28583618932438815
243,2074.9884897332736,0.2848569912822922
243,2075.2489531004258,0.2839222203305007
243,2075.4708941996873,0.28305537422796506
243,2075.6557432430964,0.28220553105252627
243,2075.805987522156,0.2813719690309818
243,2075.924802270892,0.28055401484704723
243,2076.015750496773,0.2797510393648337
243,2076.082545511855,0.2789624538088204
243,2076.1288691047876,0.2781877063436644
243,2076.158237972656,0.27742627900516065
243,2076.173911076276,0.2766776849403956
243,2076.1788308994624,0.2759414659208366
243,2076.1755921001236,0.2752171900969321
243,2076.1664316696997,0.27450444996691276
243,2076.1532354113147,0.2738028605360008
243,2076.1375562618905,0.27311205764523633
243,2076.1206406859874,0.272431696451716
243,2076.1034600351454,0.2717614500442598
243,2076.08674437969,0.27110100818044
243,2076.071016870353,0.27045007613256805
243,2076.056627169656,0.26980837363167515
243,2076.04378290687,0.26917563389977645
243,2076.032578457304,0.2685516027618006
243,2076.023020630712,0.26793603782952474
243,2076.015051080093,0.26732870775068707
243,2076.008565417277,0.2667293915171904
243,2076.0034291519796,0.26613787782694986
243,2075.9994906631023,0.26555396449451335
243,2075.9965914712493,0.2649774579060826
243,2075.994574115702,0.26440817251501053
243,2075.9932879527987,0.2638459303742436
243,2075.992593190645,0.26329056070252954
243,2075.992363461443,0.26274189948152205
243,2075.9924872110123,0.26219978908119024
243,2075.99286815825,0.261664077911191
243,2075.993425047633,0.26113462009608174
243,2075.99409088732,0.26061127517244814
243,2075.994811835376,0.26009390780620195
243,2075.99554586809,0.2595823875284597
243,2075.9962613380826,0.25907658848855736
243,2075.9969355062353,0.25857638922288567
243,2075.9975531107552,0.2580816724383441
243,2075.9981050188367,0.25759232480931876
243,2075.9985869914517,0.25710823678717976
243,2075.998998579536,0.2566293024213846
243,2075.9993421600407,0.25615541919134377
243,2075.9996221127594,0.255686487848282
243,2075.9998441331645,0.2552224122663854
243,2076.0000146725033,0.25476309930258717
243,2076.000140493757,0.2543084586643937
243,2076.0002283305616,0.2538584027852013
243,2076.2591879760766,0.25341785493128094
243,2076.479622821902,0.25299682142484897
243,2076.6630204880726,0.2525795964367174
243,2076.81190934898,0.25216612023182616
243,2076.9294917380403,0.25175633450875695
243,2077.01934616997,0.25135018234912304
243,2077.085192176011,0.25094760816932676
243,2077.1307105950646,0.2505485576745521
243,2077.1594118816793,0.2501529778148721
243,2077.174545069215,0.24976081674335546
243,2077.1790403672676,0.2493720237760633
243,2077.1754788952935,0.24898654935383532
243,2077.1660836920164,0.2486043450057691
243,2077.152726838368,0.24822536331430264
243,2077.1369482478967,0.24784955788181506
243,2077.1199823804736,0.24747688329866624
243,2077.102789799475,0.2471072951125994
243,2077.0860911035147,0.24674074979943683
243,2077.070401311609,0.24637720473500113
243,2077.056063260567,0.2460166181682001
243,2077.043278984574,0.24565894919521536
243,2077.032138391294,0.24530415773473893
243,2077.022644830423,0.24495220450420607
243,2077.0147373748728,0.24460305099697313
243,2077.0083098078953,0.24425665946039543
243,2077.0032264379925,0.2439129928747591
243,2076.999334954051,0.24357201493302702
243,2076.996476592081,0.24323369002135778
243,2076.9944939181846,0.2428979832003617
243,2076.9932365452796,0.24256486018705814
243,2076.9925650984483,0.24223428733750077
243,2076.9923537296813,0.24190623163004008
243,2076.9924914607727,0.2415806606491924
243,2076.9928826060577,0.2412575425700885
243,2076.993446496949,0.24093684614347402
243,2076.9941166996487,0.24061854068123747
243,2076.994839887363,0.24030259604244156
243,2076.9955744999,0.23998898261983506
243,2076.996289297294,0.23967767132682471
243,2076.996961890577,0.23936863358488558
243,2076.9975773121887,0.23906184131139205
243,2076.9981266707864,0.23875726690785015
243,2076.998605920404,0.2384548832485144
243,2076.9990147617327,0.23815466366937318
243,2076.999355683624,0.2378565819574858
243,2076.999633145405,0.2375606123406582
243,2076.9998528950355,0.23726672947744185
243,2077.0000214141855,0.23697490844744307
243,2077.0001454787343,0.2366851247419303
243,2077.0002318217325,0.23639735425472694
243,2077.0002868852744,0.2361115732733781
243,2077.0003166478095,0.2358277584705812
243,2077.000326514017,0.23554588689586908
243,2077.0003212552815,0.2352659359675363
243,2077.0003049899583,0.2349878834647993
243,2077.0002811938925,0.23471170752018078
243,2077.00025273295,0.2344373866121108
243,2077.0002219106077,0.23416489955773567
243,2077.000190524878,0.23389422550592676
243,2077.0001599299508,0.23362534393048295
243,2077.0001310989674,0.23335823462351812
243,2077.000104685208,0.23309287768902828
243,2077.0000810797555,0.23282925353663084
243,2077.000060464323,0.23256734287547076
243,2077.0000428584626,0.23230712670828715
243,2077.0000281607995,0.23204858632563477
243,2077.00001618424,0.2317917033002553
243,2077.0000066853704,0.23153645948159304
243,2076.9999993884085,0.23128283699045002
243,2076.9999940042,0.23103081821377638
243,2076.9999902448144,0.23078038579959073
243,2076.999987834314,0.23053152265202673
243,2076.9999865162704,0.23028421192650164
243,2076.9999860585863,0.23003843702500268
243,2076.999986256132,0.22979418159148768
243,2077.2588902721714,0.22955351721046588
243,2077.4792953525593,0.22932067535126252
243,2077.6626835669927,0.2290891843101677
243,2077.811578394463,0.22885903073726377
243,2077.9291779468285,0.2286302014546622
243,2078.0190571791572,0.2284026834539792
243,2078.084932690624,0.22817646389385052
243,2078.1304829660467,0.22795153009748478
243,2078.15921662486,0.22772786955025495
243,2078.174381320568,0.22750546989732712
243,2078.1789062734233,0.22728431894132572
243,2078.1753719410394,0.22706440464003533
243,2078.1660009684815,0.22684571510413787
243,2078.1526652569332,0.2266282385949848
243,2078.136904705642,0.22641196352240378
243,2078.11995388334,0.22619687844253955
243,2078.1027735493485,0.22598297205572762
243,2078.0860845552224,0.22577023320440148
243,2078.0704022054188,0.22555865087103164
243,2078.0560696352823,0.22534821417609663
243,2078.0432891757478,0.22513891237608566
243,2078.03215101848,0.2249307348615317
243,2078.0226587767916,0.22472367115507508
243,2078.0147517619585,0.224517710909557
243,2078.0083239677033,0.22431284390614245
243,2078.003239884223,0.2241090600524719
243,2077.999347353782,0.22390634938084186
243,2077.9964877388743,0.2237047020464131
243,2077.9945037072866,0.22350410832544665
243,2077.993244951328,0.22330455861356704
243,2077.9925721558934,0.2231060434240522
243,2077.9923595159744,0.2229085533861496
243,2077.9924960822514,0.22271207924341851
243,2077.9928861863727,0.2225166118520977
243,2077.993449167822,0.22232214217949817
316,2680.3196803196806,0.7013733333333333
316,2683.9963270226053,0.6977107777777777
316,2684.6123646775745,0.6935854444444444
316,2684.735070498028,0.6881444320987654
316,2684.7338599060176,0.6822463786008232
316,2684.6963539590733,0.6762384334705076
316,2684.6486348046024,0.6703670283493371
316,2684.5992350063307,0.6647386416704771
316,2684.5508741422796,0.6594041290453692
316,2684.504207678202,0.6543780866568444
316,2684.4591809428352,0.6496569131738048
316,2684.4155622557187,0.6452272259554683
316,2684.373162911245,0.6410710384464128
316,2684.0439865676312,0.6373170568669796
316,2683.7744435184245,0.6342466084374232
316,2683.5534014387663,0.6313645530091828
316,2683.3729936850646,0.6286517513201142
316,2683.2273473488945,0.6260913193057608
316,2683.1117706039995,0.6236683893227332
316,2683.0222530768083,0.6213698694071675
316,2682.955183604488,0.6191842169422735
316,2682.9072149797107,0.6171012339602046
316,2682.8752207014713,0.6151118863664126
316,2682.856301477833,0.613208146681482
316,2682.5887270788917,0.6114064765676551
316,2682.3677915041785,0.6101804954017481
316,2682.1899153567147,0.6089876484344295
316,2682.050800055872,0.6078255081473315
316,2681.9457664491592,0.6066918977635188
316,2681.870031141352,0.6055848525327715
316,2681.8189191200795,0.6045025884164517
316,2681.788017649398,0.6034434766788018
316,2681.5142900241926,0.6028048868260978
316,2681.291654559867,0.6021710157690187
316,2681.115445982519,0.6015355644837422
316,2680.9804214137166,0.6008988890874077
316,2680.881112087551,0.6002612905650088
316,2680.553172085203,0.5998309918449047
316,2680.288847210701,0.5994858048403163
316,2680.0818396305485,0.5991265992457007
316,2679.925277300693,0.5987544064954959
316,2679.553220940327,0.5984870719546381
316,2679.256193771222,0.5983040204036655
316,2679.0262050316874,0.5981020835232641
316,2678.595848611097,0.5979027437822433
316,2678.253973357172,0.597807900810325
316,2677.9908330543667,0.597693022111558
316,2677.796173657178,0.5975592073444581
316,2677.400855826435,0.5974620212693212
316,2677.092454532573,0.5973701677973794
316,2676.860340010061,0.5972610808660344
316,2676.693697577657,0.5971355956861853
316,2676.58199188016,0.5969944993350694
316,2676.5153001802546,0.596838533678743
316,2676.4845357708627,0.5966683981196051
316,2676.481581355805,0.5964847521796325
316,2676.2404471674395,0.5962980223187159
316,2676.0524864025638,0.5961215153318985
316,2675.9111686263545,0.5959337398237142
316,2675.809858438707,0.5957351526008887
316,2675.742098106753,0.5955261875001231
316,2675.7018101830236,0.5953072565790385
316,2675.683433024736,0.5950787512603521
316,2675.682001368904,0.594841043428412
316,2675.6931830863464,0.5945944864777828
316,2675.713282044925,0.5943394163140452
316,2675.739215746144,0.5940761523073436
316,2675.768475127296,0.5938049981995212
316,2675.799072694117,0.5935262429659169
316,2675.8294840020644,0.5932401616330871
316,2675.8585864612023,0.5929470160538478
316,2675.8855985135974,0.5926470556411433
316,2675.910021428401,0.5923405180623064
316,2675.93158527774,0.5920276298953276
316,2675.9502000908888,0.5917086072487674
316,2675.9659127265663,0.5913836563469482
316,2675.9788696433097,0.5910529740820558
316,2675.989285474201,0.5907167485347545
316,2675.997417113035,0.590375159464884
316,2676.0035428826577,0.5900283787737766
316,2676.0079462716876,0.5896765709396762
316,2676.010903682977,0.5893198934276985
316,2676.012675626837,0.5889584970757169
316,2676.01350080621,0.5885925264575036
316,2676.0135925727855,0.5882221202244002
316,2676.013137276642,0.5878474114267358
316,2676.012294082711,0.5874685278161526
316,2676.011195881371,0.5870855921299488
316,2676.009950974835,0.5866987223584855
316,2676.0086452735545,0.5863080319966582
316,2676.007344786029,0.5859136302803788
316,2676.006098230213,0.5855156224089625
316,2675.746036293977,0.5851221454776594
316,2675.524583413629,0.5847387137163365
316,2675.3402693485027,0.5843520415603982
316,2675.190574691104,0.5839622099392862
316,2675.072299495241,0.5835692973653684
316,2674.9818626653414,0.5831733800411562
316,2674.9155385068407,0.5827745319606892
316,2674.869637599845,0.5823728250054206
316,2674.840639447446,0.5819683290349075
316,2674.8252842775355,0.581561111972603
316,2674.8206310391115,0.5811512398870294
316,2674.824088112616,0.5807387770685953
316,2674.8334226164134,0.5803237861023071
316,2674.8467534926417,0.5799063279366101
316,2674.8625328382077,0.5794864619485862
316,2674.8795192430316,0.579064246005713
316,2674.896746231358,0.578639736524389
316,2674.913488288945,0.5782129885254088
316,2674.9292264090877,0.5777840556865671
316,2674.943614608504,0.5773529903925573
316,2674.956448451094,0.5769198437823221
316,2674.9676362715386,0.5764846657940038
316,2674.977173507619,0.5760475052076336
316,2674.985120324573,0.5756084096856903
316,2674.991582540622,0.5751674258116526
316,2674.9966957333386,0.5747245991266597
316,2675.000612315214,0.5742799741643908
316,2675.0034913072736,0.5738335944842631
316,2675.0054905059114,0.5733855027030486
316,2675.006760724908,0.5729357405249961
316,2675.007441797031,0.5724843487705465
316,2675.0076600335983,0.5720313674037202
316,2675.0075268623345,0.5715768355582505
316,2675.0071383908967,0.5711207915625368
316,2675.0065756732174,0.5706632729634805
316,2675.0059054864464,0.5702043165492676
316,2675.005181456388,0.5697439583711565
316,2675.004445397874,0.5692822337643259
316,2675.003728762822,0.5688191773678335
316,2675.003054112355,0.5683548231437365
316,2675.0024365500703,0.5678892043954162
316,2675.00188507134,0.5674223537851529
316,2675.0014037984365,0.5669543033509888
316,2675.0009930834885,0.5664850845229177
316,2675.0006504710295,0.5660147281384386
316,2675.000371519425,0.5655432644575039
316,2675.000150486098,0.5650707231768959
316,2674.9999808854336,0.5645971334440598
316,2674.9998559308447,0.5641225238704227
316,2674.9997688739727,0.5636469225442227
316,2674.9997132545977,0.5631703570428744
316,2674.999683074752,0.5626928544448934
316,2674.9996729099576,0.5622144413414017
316,2674.9996779695884,0.5617351438472348
316,2674.9996941171976,0.5612549876116684
316,2674.9997178603994,0.5607739978287862
316,2674.9997463185737,0.5602921992475024
316,2674.99977717538,0.5598096161812572
316,2674.99980862184,0.5593262725174005
316,2674.9998392946245,0.5588421917262768
316,2674.9998682131613,0.5583573968700267
316,2674.999894718289,0.5578719106111171
316,2674.9999184144185,0.5573857552206113
316,2674.999939116526,0.5568989525861922
316,2674.9999568027574,0.5564115242199478
316,2674.9999715730264,0.5559234912659304
316,2674.9999836136412,0.5554348745074981
316,2674.9999931677635,0.554945694374449
316,2675.0000005113275,0.554455970949955
316,2675.0000059339327,0.5539657239773056
316,2675.000009724155,0.5534749728664674
316,2675.000012158703,0.5529837367004676
316,2674.7411101543285,0.5525064605135586
316,2674.5207065483582,0.5520314749878849
316,2674.337319353427,0.5515560487211383
316,2674.188425169072,0.5510801988043128
316,2674.0708259561243,0.5506039420507695
316,2673.9809468250755,0.5501272950009595
316,2673.9150712345067,0.5496502739270533
316,2673.8695207493474,0.5491728948374742
316,2673.840786792059,0.5486951734813411
316,2673.8256217436037,0.5482171253528233
316,2673.8210964113596,0.5477387656954084
316,2673.8246303592177,0.5472601095060864
316,2673.8340009582466,0.5467811715394509
316,2673.847336318796,0.5463019663117227
316,2673.863096549299,0.545822508104692
316,2673.8800470855517,0.5453428109695886
316,2673.897227170251,0.5448628887308749
316,2673.9139159519236,0.544382754989969
316,2673.929598124754,0.5439024231288955
316,2673.943930551025,0.5434219063138688
316,2673.956710896768,0.5429412174988082
316,2673.967848966914,0.5424603694287892
316,2673.977341144599,0.5419793746434277
316,2673.9852481150256,0.5414982454802049
316,2673.9916758811078,0.5410169940777286
316,2673.996759949529,0.5405356323789366
316,2674.0006524752107,0.5400541721342399
316,2674.0035120931752,0.5395726249046097
316,2674.005496133494,0.5390910020646089
316,2674.006754902053,0.5386093148053686
316,2674.0074277124704,0.5381275741375101
316,2674.0076403685607,0.5376457908940168
316,2674.0075038187138,0.5371639757330526
316,2674.0071137305813,0.5366821391407322
316,2674.006550764179,0.5362002914338411
316,2674.00588135206,0.5357184427625078
