id,loc,h
221,1920.9926771262628,0.6685909644721284
221,1920.9924410282565,0.6677768372400367
221,1920.9925570716605,0.6669678665665416
221,1921.2518329588115,0.6662241728886564
221,1921.4727853330073,0.6654942077093833
221,1921.656829776014,0.664768219965168
221,1921.8064362989317,0.6640461825766941
221,1921.9247612533081,0.663328068519842
221,1922.0153481180935,0.6626138508316771
221,1922.081890849731,0.661903502616129
221,1922.1280527084282,0.661196997049372
221,1922.1573331726927,0.6604943073849266
221,1922.1729756156155,0.6597954069584917
221,1922.1779087439422,0.6591002691925228
221,1922.1747153131873,0.6584088676005669
221,1922.1656222613767,0.6577211757913665
221,1922.152507095911,0.6570371674727437
221,1922.1369160796673,0.6563568164552732
221,1922.120090461331,0.6556800966557564
221,1922.1029976574284,0.6550069821005021
221,1922.086364903563,0.6543374469284279
221,1922.0707134400232,0.6536714653939839
221,1922.0563917772906,0.653009011869913
221,1922.043606998967,0.6523500608498499
221,1922.032453405099,0.6516945869507703
221,1922.0229380817354,0.6510425649152926
221,1922.015003208115,0.6503939696138427
221,1922.0085450873135,0.6497487760466844
221,1922.0034300159896,0.6491069593458237
221,1921.9995072006277,0.6484684947767907
221,1921.9966189876802,0.6478333577403053
221,1921.9946087091985,0.6472015237738312
221,1921.9933264592582,0.6465729685530238
221,1921.9926331145168,0.6459476678930742
221,1921.9924028987132,0.6453255977499567
221,1921.9925247693573,0.6447067342215815
221,1922.2518062186712,0.6441303334839207
221,1922.4727637444432,0.6435702299464258
221,1922.6568128364097,0.6430126175702015
221,1922.8064234568183,0.6424574827451474
221,1922.9247519422433,0.6419048118131482
221,1923.0153417823462,0.6413545910735629
221,1923.0818869629034,0.6408068067885057
221,1923.1280507861266,0.6402614451879288
221,1923.157332780302,0.6397184924745117
221,1923.1729763721437,0.639177934828364
221,1923.1779103228043,0.6386397584115491
221,1923.1747174406933,0.6381039493724332
221,1923.1656247135736,0.6375704938498669
221,1923.1525096943271,0.6370393779772042
221,1923.1369186864092,0.636510587886165
221,1923.1200929738852,0.6359841097105455
221,1923.103000003449,0.6354599295897826
273,2390.6093906093906,0.753075
273,2392.9976141599063,0.749091888888889
273,2393.3977710839945,0.7441024444444445
273,2393.477476574859,0.7392364814814815
273,2393.4766902158253,0.7341545843621399
273,2393.4523276395394,0.7291055802469134
273,2393.4213309140646,0.7241110955647003
273,2393.389242500041,0.7192279006249046
273,2393.35782894204,0.7144751270639637
273,2393.327516008126,0.7098664377720197
273,2393.2982681857234,0.7054064867990989
273,2393.269934983153,0.7010962027393445
273,2393.2423938237266,0.6969337467276078
273,2393.215606285554,0.6929158216547084
273,2393.1896318983577,0.6890382486132217
273,2393.164617815572,0.685296390261897
273,2393.1407738222942,0.6816853874726175
273,2393.11833962218,0.6782003111866676
273,2393.097550697779,0.6748362531843403
273,2393.0786082719546,0.6715883824105476
273,2393.0616573656607,0.6684519792274154
273,2393.0467748326173,0.6654224563367941
273,2393.0339671232628,0.6624953712903462
273,2393.023175934151,0.6596664336921702
273,2393.014289104071,0.6569315089390299
273,2393.00715407919,0.6542866196365824
273,2393.0015917402407,0.6517279453908489
273,2392.99740907256,0.6492518214184824
273,2392.994409834863,0.6468547362665996
273,2392.992402917817,0.6445333288433287
273,2392.9912084415664,0.6422843849067873
273,2392.9906618412892,0.6401048331277668
273,2392.9906162736593,0.6379917408207127
273,2393.24991384331,0.6359846647904254
273,2393.4709350141684,0.6341180525487293
273,2393.6550879071424,0.6323006334313924
273,2393.8048338426256,0.6305307021631839
273,2393.923319699214,0.6288066113871803
273,2394.0140795489137,0.6271267713568668
273,2394.0807987949524,0.6254896492870538
273,2394.1271335261486,0.6238937684334634
273,2394.156577669565,0.6223377069594185
273,2394.1723706693524,0.6208200966383929
273,2394.177438773688,0.6193396214330035
273,2394.1743635179428,0.6178950159841209
273,2394.1653716023457,0.6164850640379612
273,2394.1523410336163,0.615108596834132
273,2394.1368190948065,0.6137644914734884
273,2394.1200483949797,0.6124516692812004
273,2394.1029979061313,0.6111690941775296
273,2394.0863965014896,0.6099157710663784
273,2394.0707670558613,0.6086907442496351
273,2394.0564596489944,0.6074930958736303
273,2394.043682825354,0.6063219444125917
273,2394.0325322097024,0.6051764431927947
273,2394.023016061243,0.6040557789601163
273,2394.0150775750913,0.602959170492876
273,2394.0086139146233,0.6018858672611659
273,2394.0034920884027,0.6008351481333193
273,2393.9995618774105,0.599806320129698
273,2393.9966660786145,0.5987987172236152
273,2393.9946483653193,0.5978116991889023
273,2393.9933590787186,0.5968446504933906
273,2393.9926592632933,0.5958969792373875
273,2393.99242324537,0.5949681161360768
273,2393.992540032747,0.5940575135446666
273,2393.992913786729,0.5931646445250164
273,2393.993463588551,0.5922890019524262
273,2393.994122691875,0.591430097661227
273,2393.9948374231835,0.5905874616277936
273,2393.9955658635763,0.5897606411895943
273,2393.996276419306,0.5889492002988951
273,2393.9969463648995,0.5881527188097508
273,2393.997560422044,0.5873707917969372
273,2393.998109419698,0.5866030289055001
273,2393.998589065975,0.5858490537296387
273,2393.99899885015,0.5851085032196618
273,2393.9993410833654,0.5843810271158044
273,2393.9996200790633,0.5836662874077245
273,2393.9998414685197,0.5829639578185409
273,2394.0000116428514,0.5822737233123166
273,2394.0001373102386,0.5815952796239285
273,2394.0002251555766,0.5809283328103096
273,2394.000281589139,0.5802725988220874
273,2394.000312570889,0.5796278030946821
273,2394.0003234976116,0.5789936801579697
273,2394.000319140949,0.5783699732636508
273,2394.00030362555,0.5777564340295013
273,2394.000280437779,0.577152822099726
273,2394.0002524567512,0.5765589048206555
273,2394.000222000706,0.5759744569310792
273,2394.0001908829686,0.5753992602665209
273,2394.2590638133743,0.5748428751298564
273,2394.4794391750943,0.5743140184093463
273,2394.6627998280605,0.573793166580074
273,2394.811669753854,0.5732801528064019
273,2394.9292473344003,0.572774814845626
273,2395.019107612117,0.5722769948878251
273,2395.084967134753,0.5717865394017281
273,2395.130504234832,0.5713032989863985
273,2395.15922731061,0.5708271282285461
273,2395.1743837518716,0.5703578855652678
273,2395.1789024937816,0.5698954331520332
273,2395.175363704,0.5694396367357252
273,2395.1659897452,0.568990365532558
273,2395.152652252646,0.5685474921106907
273,2395.1368908821123,0.568110892277367
273,2395.119939984868,0.5676804449704099
273,2395.102760130418,0.5672560321539081
273,2395.086072008298,0.5668375387179344
273,2395.070390787782,0.5664248523821416
273,2395.056059494127,0.566017863603085
273,2395.0432803710164,0.5656164654851282
273,2395.032143543144,0.5652205536947882
273,2395.02265257446,0.5648300263783875
273,2395.014746741832,0.5644447840828803
273,2395.0083200169756,0.5640647296797249
273,2395.003236878124,0.5636897682916819
273,2394.9993451634764,0.5633198072224209
273,2394.996486237476,0.5629547558888187
273,2394.9945027742374,0.5625945257558435
273,2394.993244475402,0.5622390302739179
273,2394.9925720370634,0.56188818481866
273,2394.9923596663616,0.5615419066329053
273,2394.992496426365,0.5612001147709152
273,2394.9928866608084,0.5608627300446838
273,2394.993449720573,0.5605296749722547
273,2394.99411918322,0.5602008737279666
273,2394.994841726868,0.5598762520945475
273,2394.9955757912703,0.5595557374169807
273,2394.996290132726,0.5592392585580709
273,2394.9969623559514,0.5589267458556381
273,2394.9975774853983,0.5586181310812739
273,2394.9981266208056,0.5583133474005954
273,2394.9986057069414,0.5580123293349327
273,2394.999014435333,0.5577150127243953
273,2395.258258626602,0.5574406820528877
273,2395.478940127606,0.5571758335240924
273,2395.662546872334,0.5569141886036962
273,2395.811608914519,0.5566556951715654
273,2395.9293312141513,0.5564003020198979
273,2396.0192955133903,0.5561479588328062
273,2396.085224891968,0.5558986161665272
273,2396.1308038385896,0.5556522254302352
273,2396.1595463921763,0.5554087388674364
273,2396.174704983972,0.5551681095379234
273,2396.1792129524356,0.5549302913002688
273,2396.1756542260596,0.5546952387948374
273,2396.1662543074303,0.554462907427299
273,2396.1528873906823,0.5542332533526224
273,2396.1370951613353,0.5540062334595334
273,2396.120113530128,0.5537818053554185
273,2396.1029042174764,0.5535599273516604
273,2396.0861887167353,0.5533405584493862
273,2396.0704827128257,0.5531236583256165
273,2396.0561295132347,0.5529091873197972
273,2396.0433314600236,0.5526971064207046
273,2396.0321786362274,0.552487377253705
273,2396.0226744619604,0.5522799620683609
273,2396.014758000066,0.5520748237263681
273,2396.0083229644624,0.551871925689812
273,2396.0032335530673,0.5516712320097352
273,2396.2582406583806,0.5514731690693259
273,2396.4757827609,0.5513019972334744
273,2396.657184464192,0.5511326373859279
273,2396.8048188063017,0.5509650605227129
273,2396.9217444563446,0.5507992380570205
273,2397.0114104458253,0.5506351418133258
273,2397.077422317335,0.5504727440215998
273,2397.123362792572,0.5503120173116111
273,2397.152659748602,0.5501529347073173
273,2397.1684943369046,0.549995469621343
273,2397.173742389462,0.5498395958495417
273,2397.1709427495825,0.5496852875656417
273,2397.1622867757965,0.5495325193159727
273,2397.149623941134,0.5493812660142718
273,2397.1344791450742,0.5492315029365678
273,2397.1180780392137,0.5490832057161411
273,2397.101377316859,0.5489363503385594
273,2397.0850975152375,0.5487909131367851
273,2397.0697564169445,0.5486468707863553
273,2397.3146049500533,0.5485147475749715
273,2397.5224485849085,0.5483978563970037
273,2397.69486618634,0.5482820103692738
273,2397.8343917220077,0.5481671914352265
273,2397.944169427199,0.5480533817797645
273,2398.0276747537573,0.5479405638269474
273,2398.0884948146722,0.5478287202376834
273,2398.1301613734245,0.5477178339074119
273,2398.156029203866,0.5476078879637827
273,2398.169192757103,0.5474988657643296
273,2398.172434425832,0.5473907508941424
273,2398.1681982172367,0.5472835271635365
273,2398.158583269649,0.5471771786057236
273,2398.145352324966,0.5470716894744826
273,2398.3888542990558,0.5469838866350555
273,2398.59284145824,0.5469033287648984
273,2398.759690964629,0.5468233068097705
273,2398.8925942974156,0.5467438095305025
273,2398.995223553865,0.5466648258360053
277,2423.5764235764236,0.8443083333333333
277,2426.996583253656,0.8289546666666667
277,2427.56964542618,0.8174766666666667
277,2427.6837911500384,0.8071597901234568
277,2427.682665010294,0.7976841316872428
277,2427.6477755205606,0.7889980768175584
277,2427.6033853081904,0.7810061801554643
277,2427.557431695629,0.7736295002286239
277,2427.512444540064,0.7667927933749938
277,2427.4690335812156,0.7604295280021679
277,2427.427147961753,0.7544819838665066
277,2427.3865721635043,0.7489006781053779
277,2427.3471306451784,0.7436435146767627
277,2427.308768383031,0.7386747054490633
277,2427.271570629198,0.7339637976916292
277,2427.235748121172,0.7294847877111478
277,2427.2016012908493,0.7252153730571953
277,2427.169473416302,0.7211363247024941
277,2427.1397017305844,0.7172309704208839
277,2427.112574403673,0.7134847711375789
277,2426.8282522973063,0.7101467650846404
277,2426.5864091004164,0.7069943033493238
277,2426.384905109097,0.703949855395901
277,2426.2208592412717,0.7010059049080791
277,2426.090819667955,0.6981557023572741
277,2425.990970666137,0.6953931615118888
277,2425.917337795944,0.6927127737574642
277,2425.8659677525143,0.6901095364480346
277,2425.833071507894,0.6875788924567541
277,2425.815128219122,0.6851166787728062
277,2425.8089527865227,0.6827190824848279
277,2425.811732593087,0.6803826028546885
277,2425.8210397422095,0.6781040184571827
277,2425.834824833176,0.6758803585669085
277,2425.851397543809,0.6737088781312829
277,2425.8693983770795,0.6715870357909428
277,2425.8877650529457,0.669512474504668
277,2425.905696260072,0.6674830044119368
277,2425.922614838235,0.6654965876269997
277,2425.9381319303066,0.6635513247074063
277,2425.9520132052094,0.6616454425798383
277,2425.9641478942644,0.6597772837388453
277,2425.9745210906694,0.6579452965611067
277,2425.9831895265906,0.6561480266003225
277,2425.990260857608,0.6543841087466208
277,2425.9958763441855,0.6526522601501671
277,2426.0001967187104,0.6509512738220075
277,2425.7444873118393,0.649396481119841
277,2425.5263197175573,0.6479288085792101
277,2425.3443735434107,0.6464825293414928
277,2425.1962757444903,0.645057001166025
277,2425.078964518242,0.6436516134329379
277,2424.98898550712,0.642265785053484
277,2424.922726426632,0.6408989625514093
277,2424.8765970260392,0.6395506182989429
277,2424.8471616068236,0.6382202488927082
277,2424.831231280487,0.6369073736564065
277,2424.8259228379748,0.6356115332584968
277,2424.828690609056,0.6343322884343278
277,2424.8373370782897,0.6330692188032679
277,2424.8500073489486,0.6318219217723585
277,2424.8651718498413,0.6305900115188724
277,2424.881600994721,0.6293731180449398
277,2424.898334853332,0.6281708862980834
277,2424.914650293204,0.6269829753521173
277,2424.9300275120127,0.6258090576434097
277,2424.944117406764,0.6246488182579896
277,2424.956710819396,0.6235019542654171
277,2424.9677103570166,0.6223681740957169
277,2424.9771052050887,0.6212471969560222
277,2424.9849491283603,0.6201387522838865
277,2424.99134168117,0.6190425792344927
277,2424.9964125196025,0.6179584261992428
277,2424.741405275506,0.6169316664218142
277,2424.523876701505,0.6159836266614253
277,2424.3424981346634,0.6150442486386264
277,2424.1948931586544,0.6141134078688414
277,2424.078000360893,0.6131909826944674
277,2423.9883685424893,0.6122768541969476
277,2423.9223905038434,0.6113709061112605
277,2423.8764823082756,0.6104730247428489
277,2423.847215238103,0.6095830988869876
277,2423.8314076110287,0.60870101975059
277,2423.8261833142783,0.6078266808764372
277,2423.829003419857,0.6069599780698116
277,2423.8376766331417,0.6061008093275048
277,2423.8503536526678,0.6052490747691687
277,2423.8655098237045,0.6044046765709704
277,2423.8819197842163,0.6035675189015102
277,2423.89862715252,0.6027375078599536
277,2423.9149117073634,0.6019145514163328
277,2423.9302559731905,0.6010985593539618
277,2423.944312651029,0.6002894432139162
277,2423.9568739299616,0.5994871162415184
277,2423.9678433737677,0.5986914933347771
277,2423.977210798367,0.59790249099472
277,2423.9850303329335,0.5971200272775666
277,2423.9914016850416,0.5963440217486798
277,2423.996454501602,0.5955743954382436
277,2423.7414322856444,0.5948482545671618
277,2423.5238915760915,0.5941754863418104
277,2423.3425034429083,0.593507479816722
277,2423.1948911729082,0.5928441964704606
277,2423.0779930460185,0.5921855977791036
277,2422.9883575598205,0.5915316452368417
277,2422.922377225804,0.5908823003751331
277,2422.876467840339,0.5902375247805179
277,2422.847200445344,0.5895972801111923
277,2422.831393147055,0.5889615281124341
277,2422.826169650821,0.5883302306309628
277,2422.8289908756938,0.5877033496283096
277,2422.8376654014246,0.5870808471932674
277,2422.8503438260127,0.5864626855534856
277,2422.8655014166557,0.585848827086268
277,2422.881912752898,0.5852392343286277
277,2422.898621411452,0.5846338699866486
277,2422.9149071435227,0.5840326969441999
277,2422.9302524574928,0.5834356782710451
277,2422.9443100474587,0.5828427772303848
277,2422.9568721026008,0.5822539572858673
277,2422.9678421920057,0.5816691821081031
277,2422.9772101405533,0.5810884155807119
277,2422.985030088741,0.5805116218059289
277,2422.7324984162747,0.5799690591537786
277,2422.5171473875776,0.5794702813105994
277,2422.3376416658552,0.5789744543775858
277,2422.191611619538,0.5784815597094892
277,2422.076012333725,0.5779915784484223
277,2421.9874156702754,0.5775044915442141
277,2421.922241466382,0.57702027977375
277,2421.876934727896,0.5765389237593438
277,2421.8480959777357,0.5760604039861885
277,2421.832571869365,0.5755847008189333
277,2421.8275128642917,0.5751117945174232
277,2421.8304042802843,0.5746416652516463
277,2421.839076409383,0.5741742931159225
277,2421.851698735068,0.573709658142371
277,2421.8667625880003,0.5732477403136901
277,2421.88305590137,0.5727885195752801
277,2421.899633083192,0.5723319758467427
277,2421.9157824296785,0.5718780890327807
277,2421.9309929708756,0.5714268390335312
277,2421.944922171969,0.5709782057543537
277,2421.957365512204,0.5705321691151007
277,2421.7093252859713,0.570097069175788
277,2421.4981950015326,0.5697176409341947
277,2421.322546912192,0.5693400403499731
277,2421.179956881251,0.568964257205885
277,2421.0673556781867,0.5685902811436679
277,2420.981314158713,0.5682181016764836
277,2420.9182684671878,0.5678477082007655
277,2420.874692119652,0.5674790900074934
277,2420.8472220952117,0.5671122362929197
277,2420.8327459887337,0.5667471361687704
277,2420.828456950894,0.5663837786719464
277,2420.831882640393,0.5660221527737445
277,2420.8408938020266,0.5656622473886218
277,2420.8536974153117,0.5653040513825213
277,2420.86881867216,0.5649475535807795
277,2420.885075369654,0.5645927427756341
277,2420.9015476675304,0.5642396077333488
277,2420.9175455747877,0.5638881372009731
277,2420.932576005089,0.5635383199127517
277,2420.6874074404377,0.563214403588337
277,2420.479249155723,0.5629222169551243
277,2420.3065330065674,0.5626310633279816
277,2420.1667323502816,0.5623409383221768
277,2420.0567074781634,0.5620518374666675
277,2419.9729852168102,0.5617637562108073
277,2419.911978977863,0.5614766899307334
277,2419.870156202529,0.5611906339354479
277,2419.84416037406,0.5609055834726058
277,2419.830894663302,0.5606215337340238
277,2419.827573920354,0.5603384798609204
277,2419.8317512059875,0.5600564169489015
277,2419.8413244331337,0.5597753400526987
277,2419.8545280123117,0.5594952441906753
277,2419.8699137051744,0.5592161243491077
277,2419.88632421735,0.558937975486253
277,2419.902862427057,0.5586607925362103
277,2419.6599552235675,0.5584318093549632
277,2419.454529716197,0.5582046545556788
277,2419.284790499428,0.5579779529949858
277,2419.1480331083085,0.5577517049288482
277,2419.04098349689,0.557525910541479
277,2418.960071553007,0.5573005699489775
277,2418.901645197499,0.5570756832028012
277,2418.8621322081012,0.5568512502930846
277,2418.838157072152,0.5566272711518067
277,2418.8266200125754,0.556403745655817
277,2418.8247449381493,0.5561806736297242
277,2418.8301025176274,0.5559580548486548
277,2418.8406139298872,0.5557358890408862
277,2418.854540148771,0.55551417589036
277,2418.611557579751,0.5553079261969279
277,2418.407939492898,0.5551300874762956
277,2418.241333438737,0.554952271266838
277,2418.1085710888074,0.554774481554428
277,2418.0060014477713,0.5545967222435871
277,2417.929756378113,0.5544189971597865
284,2519.4805194805194,0.9861020000000001
284,2521.9974855458768,0.9613722222222223
284,2522.4192138210756,0.9420575555555556
284,2521.8030858126435,0.9293308518518519
284,2521.5021674988157,0.9182621275720164
284,2521.3340480337138,0.9080465596707818
284,2521.231149386702,0.8985599625057156
284,2521.1638399071144,0.8897540509068739
284,2521.117525124044,0.8815578758319361
284,2521.084381069853,0.8739126776406035
284,2521.0599363271513,0.8667631044951368
284,2521.041505414374,0.8600600709787164
284,2521.0274093404046,0.8537596006631029
284,2521.0165605478232,0.8478226685807498
284,2521.0082289245474,0.8422146585515539
284,2521.0019037297143,0.8369049188651094
284,2520.9972095968797,0.8318663053104092
284,2520.993854943538,0.8270747658862462
284,2520.9916008181394,0.8225089611051418
284,2520.9902429829303,0.8181499257383087
284,2520.9896024718555,0.813980769975895
284,2520.989521263843,0.8099864178759052
284,2520.989860682105,0.8061533796527539
284,2520.990500909035,0.8024695541913768
284,2520.991340648152,0.7989240581429398
284,2520.9922964586012,0.7955070781779443
284,2520.993301624476,0.792209743270564
284,2520.9943046148005,0.7890240142297507
284,2520.995267273706,0.7859425880346061
284,2520.996162893383,0.78295881485576
284,2520.99697429896,0.7800666259399552
284,2520.9976920383315,0.7772604707978994
284,2520.73932324304,0.7746435442225165
284,2520.519407556989,0.7723150592716282
284,2520.336448633243,0.7700485423330091
284,2520.187915642721,0.7678404512315192
284,2520.070609296224,0.765687509032519
284,2519.980958084122,0.7635866813172624
284,2519.91525179881,0.7615351555958366
284,2519.8698198545735,0.759530322643689
284,2519.841161971558,0.757569759569097
284,2519.8260385747317,0.7556512144386632
284,2519.8215278547923,0.7537725923058834
284,2519.8250559009657,0.7519319425040569
284,2519.8344056891015,0.7501274470793793
284,2519.847710030209,0.7483574102530622
284,2519.8634328878984,0.7466202488129451
284,2519.880342786401,0.744914483345398
284,2519.897481376659,0.7432387302275233
284,2519.914129623111,0.7415916943078606
284,2519.929773529215,0.7399721622110985
284,2519.685167266726,0.7384682689062011
284,2519.477511991178,0.7371531677055533
284,2519.3052355367613,0.7358542089313556
284,2519.165810714639,0.7345707722875988
284,2519.0560998704404,0.7333022766053726
284,2518.972633735023,0.7320481770208103
284,2518.9118308453067,0.7308079623664977
284,2518.8701644749326,0.729581152760319
284,2518.84428423844,0.7283672973767711
284,2518.8310994227527,0.7271659723868115
284,2518.8278307468304,0.7259767790532864
284,2518.8320367308497,0.7247993419699285
284,2518.841620233359,0.723633307432802
284,2518.8548200392647,0.7224783419339041
284,2518.870191692851,0.7213341307674228
284,2518.886581098217,0.7202003767398751
284,2518.903093776013,0.7190767989760404
284,2518.6601587435935,0.718114136264557
284,2518.4547047769433,0.7171872759243872
284,2518.2849377294315,0.7162648117292448
284,2518.148154044851,0.7153466979239954
284,2518.04108029152,0.7144328921211653
284,2517.960146729662,0.713523355005476
284,2517.901701458923,0.712618050061371
284,2517.8621722854973,0.7117169433218749
284,2517.838183612671,0.7108200031372327
284,2517.826635499166,0.70992719996188
284,2517.824751636483,0.7090385061583854
284,2517.830102445128,0.7081538958171064
284,2517.8406088423335,0.7072733445903827
284,2517.8545315404413,0.7063968295401729
284,2517.870450034108,0.7055243289981216
284,2517.88723475491,0.7046558224371129
284,2517.9040152343528,0.7037912903534379
284,2517.6612431939207,0.7029454823208109
284,2517.4558682695315,0.7022122016460993
284,2517.2861150063222,0.7014799701207748
284,2517.1492962128937,0.7007488603185771
284,2517.042152467832,0.700018941840112
284,2516.9611257572997,0.6992902814168658
284,2516.9025737625225,0.6985629430111805
284,2516.8629319132115,0.6978369879124009
284,2516.838830491554,0.6971124748293805
284,2516.8271739159086,0.6963894599795285
284,2516.825188943653,0.6956679971745582
284,2516.830447984332,0.694948137903095
284,2516.840873069603,0.6942299314102839
284,2516.854725335155,0.6935134247745304
284,2516.870584170538,0.6927986629815023
284,2516.8873195146325,0.6920856889955084
284,2516.904060137976,0.6913745438283648
284,2516.920160172078,0.6906652666058539
284,2516.9351656281715,0.6899578946318723
284,2516.948782197146,0.6892524634503636
284,2516.960845238634,0.688549006905121
284,2516.712389207364,0.6878516889224375
284,2516.500832812483,0.6872363630870804
284,2516.3247673803376,0.6866216211966933
284,2516.181782571649,0.6860075273625953
284,2516.0688185123777,0.685394143055373
284,2515.982451763342,0.684781527203611
284,2515.9191212483342,0.6841697362885223
284,2515.8753009876204,0.6835588244346856
284,2515.8476267589704,0.6829488434970717
284,2515.8329837381775,0.6823398431445392
284,2515.828561847519,0.6817318709399678
284,2515.8318850417936,0.6811249724171854
284,2515.840820152107,0.6805191911548389
284,2515.85357023948,0.6799145688473499
284,2515.8686567246305,0.6793111453730885
284,2515.884893887795,0.6787089588598912
284,2515.9013586957635,0.6781080457480425
284,2515.917358327549,0.6775084408508322
284,2515.9323972447733,0.676910177412798
284,2515.9461451924026,0.676313287165752
284,2515.958407120914,0.6757178003826892
284,2515.9690956904005,0.6751237459296697
284,2515.9782067467117,0.6745311513157591
284,2515.9857979443173,0.6739400427411133
284,2515.9919705241937,0.673350445143282
284,2515.9968541314283,0.6727623822418093
284,2515.741691129551,0.6722092680462383
284,2515.524036118723,0.6716840091433256
284,2515.3425577124617,0.6711595810796293
284,2515.194876452047,0.6706360165836953
284,2515.077927763334,0.6701133470256261
284,2514.9882573192735,0.6695916024641764
284,2514.922254937289,0.6690708116921131
284,2514.8763339201664,0.6685510022799072
284,2514.8470630608163,0.6680322006178313
284,2514.8312584843093,0.6675144319565264
284,2514.826042189595,0.6669977204461
284,2514.828873658653,0.6664820891738179
284,2514.837560289085,0.6659675602004443
284,2514.850251731175,0.6654541545952862
284,2514.8654225146283,0.6649418924699925
284,2514.8818466656885,0.6644307930111587
284,2514.8985673655698,0.6639208745117839
284,2514.9148641021548,0.6634121544016247
284,2514.9302192285945,0.6629046492764893
284,2514.944285369837,0.6623983749265135
284,2514.956854712372,0.6618933463634585
284,2514.9678308719504,0.6613895778470645
284,2514.9772037548973,0.6608870829105014
284,2514.985027605795,0.6603858743849472
284,2514.9914022617145,0.6598859644233279
284,2514.996457504517,0.659387364523251
284,2515.0003403115393,0.6588900855491618
284,2515.003204745109,0.6583941377537529
284,2515.005204186931,0.6578995307986523
284,2514.747582268711,0.657424768166262
284,2514.527878158675,0.6569788090715138
284,2514.3447332561254,0.6565337558067528
284,2514.195733204049,0.6560896212949526
284,2514.077774178919,0.6556464178720044
284,2513.987360890802,0.6552041573057211
284,2513.920842501405,0.6547628508142227
284,2513.874593450654,0.6543225090837171
284,2513.8451464934733,0.6538831422857033
284,2513.829285197884,0.6534447600936134
284,2513.824102838922,0.6530073716989184
284,2513.8270341212265,0.6525709858267114
284,2513.8358655437587,0.65213561075079
284,2513.8487295372374,0.6517012543082551
284,2513.8640868012953,0.6512679239136415
284,2513.8807005764884,0.6508356265725973
284,2513.8976059297715,0.6504043688951283
284,2513.9140765269462,0.6499741571084221
284,2513.929590821954,0.6495449970692649
284,2513.943799115684,0.6491168942760672
284,2513.9564925273794,0.6486898538805099
284,2513.9675745780537,0.6482638806988245
284,2513.9770358036644,0.647838979222719
284,2513.9849315910137,0.6474151536299635
284,2513.9913632552957,0.6469924077946426
284,2513.9964622485236,0.6465707452970908
284,2514.0003772961995,0.6461501694335179
284,2514.0032641993275,0.645730683225335
284,2514.005278004321,0.6453122894281943
284,2514.006567229193,0.6448949905407458
284,2514.0072698359495,0.6444787888131271
284,2513.7486073116274,0.6440720154854134
284,2513.528092548487,0.6436951611571912
284,2513.3443386197805,0.6433190872255383
284,2513.1949024136625,0.6429437978016619
284,2513.076652141048,0.642569296761787
284,2512.9860662080246,0.6421955877544193
284,2512.9194697163985,0.6418226742073917
284,2512.8732156355586,0.6414505593347011
