id,loc,h
185,1669.9925789302195,0.13376082837407433
185,1669.9923589830146,0.13367072360846674
185,1669.992490154405,0.13358129968505691
185,1670.2517798291212,0.13349304950823657
185,1670.4727444666894,0.13341274792427296
185,1670.6567995713638,0.1333329767375316
185,1670.8064151584645,0.13325373006229171
185,1670.924747644169,0.13317500209770525
185,1671.0153406143381,0.13309678712628106
185,1671.0818881595446,0.13301907951239908
185,1671.1280536891318,0.1329418737008539
185,1671.1573368361242,0.13286516421542804
185,1671.1729811261682,0.1327889456574939
185,1671.1779154112382,0.13271321270464465
185,1671.1747225810557,0.1326379601093528
185,1671.16562969452,0.132563182697657
185,1671.1525143653682,0.13248887536787565
185,1671.1369229479485,0.13241503308934774
185,1671.1200967678785,0.13234165090119954
185,1671.1030033048794,0.13226872391113742
185,1671.086369845137,0.1321962472942658
185,1671.0707176682272,0.13212421629192986
185,1671.0563953140359,0.1320526262105827
185,1671.043609887112,0.13198147242067607
185,1671.0324557013773,0.13191075035557442
185,1671.0229398509784,0.13184045551049195
185,1671.0150045186595,0.13177058344145132
185,1671.0085460074627,0.13170112976426476
185,1671.003430611393,0.13163209015353602
185,1670.9995075324407,0.13156346034168329
185,1670.9966191113726,0.1314952361179822
185,1670.9946086738912,0.13142741332762886
185,1670.993326307476,0.13135998787082204
185,1670.9926328822592,0.13129295570186447
185,1670.992402615757,0.13122631282828232
185,1670.9925244597225,0.13116005530996275
185,1671.2518059011857,0.13109862999747987
185,1671.4727634333624,0.13103880333475024
185,1671.6568125420517,0.13097926539944418
185,1671.806423186186,0.13092001374011697
185,1671.9247516996136,0.1308610459317154
185,1672.0153415698098,0.1308023595752469
185,1672.0818867808516,0.13074395229745447
185,1672.128050633676,0.13068582175049584
185,1672.1573326556577,0.1306279656116288
185,1672.172976272905,0.13057038158290055
185,1672.1779102462147,0.13051306739084242
185,1672.174717383837,0.13045602078616905
185,1672.165624673531,0.1303992395434823
185,1672.1525096682867,0.1303427214609795
185,1672.136918671748,0.13028646436016644
185,1672.1200929682218,0.1302304660855743
185,1672.103000004672,0.13017472450448095
185,1672.0863670421252,0.13011923750663648
185,1672.0707153415992,0.13006400300399257
185,1672.056393430028,0.1300090189304359
185,1672.0436084036617,0.12995428324152544
185,1672.0324545718902,0.12989979391423348
185,1672.0229390272966,0.12984554894669034
185,1672.01500395332,0.1297915463579328
260,2247.752247752248,0.7504873333333334
260,2249.997756732047,0.7200713333333333
260,2250.37400122816,0.6997728888888889
260,2250.448943708079,0.6829291975308642
260,2250.4482043399944,0.6695279588477367
260,2250.4252976134403,0.6582844197530865
260,2250.3961531787068,0.6486957878372199
260,2250.3659822921404,0.6403344165523549
260,2250.336445933803,0.6329360907890059
260,2250.3079444288696,0.6263041932801573
260,2250.280444386911,0.6202971344928225
260,2250.5677966239537,0.6164117697862982
260,2250.781443839774,0.6127871151197093
260,2250.940044822434,0.6093754710563669
260,2251.0562147661412,0.6061429013981345
260,2251.138888471925,0.6030634256106988
260,2251.194738485813,0.6001169160198522
260,2251.493685691408,0.5972898426099787
260,2251.7323352935027,0.5955744241646996
260,2251.9185288840026,0.5938540096476329
260,2252.0593446893436,0.5921331944421673
260,2252.1613709669527,0.590415980060412
260,2252.230792669399,0.5887058151819208
260,2252.273375884226,0.5870056424262855
260,2252.553495234975,0.5856573256185064
260,2252.7782462229507,0.5845540010955467
260,2252.9533194263454,0.5834291128028772
260,2253.0848360180175,0.5822874650686768
260,2253.1790119055245,0.5811331403168372
260,2253.241894869349,0.579969609565112
260,2253.279173078495,0.578799824943248
260,2253.555057324168,0.577739745881012
260,2253.7766183507483,0.5769286012202821
260,2253.949399687735,0.5761011583439118
260,2254.079386254696,0.5752597096200481
260,2254.172658755488,0.5744062740273873
260,2254.235134853018,0.5735426341115385
260,2254.272384077842,0.5726703672950327
260,2254.289504143835,0.5717908724943622
260,2254.2910473489255,0.570905392823052
260,2254.539894020768,0.570186131147632
260,2254.742025669727,0.5695224673899896
260,2254.9017560087505,0.568847245885169
260,2255.023913776539,0.5681614952980335
260,2255.113523782711,0.5674661681972303
260,2255.1755628550864,0.5667621477788214
260,2255.214780736165,0.5660502538480162
260,2255.235576044547,0.5653312481599886
260,2255.241917844919,0.5646058392045584
260,2255.2373040524967,0.5638746865062266
260,2255.224748744031,0.5631384045001068
260,2255.46569495733,0.5624409327204741
260,2255.6648296978587,0.5618355756676237
260,2255.825311564467,0.5612222111111579
260,2255.9509694932426,0.5606014333020918
260,2256.045981790325,0.5599738062911386
260,2256.114624815816,0.5593398654158861
260,2256.1610829605897,0.5587001187251025
260,2256.1893113621118,0.5580550483405659
260,2256.202942989815,0.55740511175728
260,2256.2052321894917,0.5567507430833111
260,2256.1990274207615,0.5560923542207609
260,2256.1867666790213,0.555430335989611
260,2256.1704899050974,0.5547650591963241
260,2256.1518635067137,0.554096875649202
260,2256.132212911977,0.5534261191225621
260,2256.1125598221056,0.5527531062718399
260,2256.0936615125624,0.5520781375017251
260,2256.0760501391974,0.5514014977894384
260,2256.0600705348475,0.5507234574652234
260,2256.3048187731138,0.5500509638297822
260,2256.5129648403513,0.5494437037407001
260,2256.6859716905306,0.5488340705915592
260,2256.8262763479593,0.5482223334494652
260,2256.9369438935687,0.5476087489301622
260,2257.0213868555875,0.5469935617334217
260,2257.0831438744463,0.5463770051571193
260,2257.125710816856,0.5457593015904486
260,2257.152417261771,0.5451406629867903
260,2257.166341366507,0.5445212913168014
260,2257.170256453854,0.5439013790023296
260,2257.166603163868,0.5432811093317812
260,2257.1574816236966,0.5426606568575881
260,2257.144658754161,0.5420401877764257
260,2257.1295865128354,0.5414198602928364
260,2257.1134275397862,0.5407998249669078
260,2257.0970853020535,0.5401802250466511
260,2257.081236411599,0.5395611967857074
260,2257.06636330978,0.5389428697470008
260,2257.052785965131,0.5383253670929421
260,2257.040691619566,0.537708805862762
260,2257.03016194307,0.5370932972375458
260,2257.0211972223883,0.5364789467935109
260,2257.0137374203796,0.5358658547440566
260,2257.007680105458,0.5352541161710921
260,2257.0028953711976,0.5346438212461314
260,2256.9992379509613,0.5340350554416186
260,2256.9965567873687,0.533427899732935
260,2256.994702347138,0.5328224307915147
260,2256.9935319834135,0.5322187211694774
260,2256.992913644644,0.531616839476173
260,2256.992728215312,0.5310168505470072
260,2256.9928707526115,0.5304188156049094
260,2256.9932508573042,0.5298227924147799
260,2256.993792388648,0.529228835431241
260,2257.253336044695,0.5286793130062696
260,2257.4744289938253,0.5281320403696234
260,2257.6585143367147,0.5275865214011773
260,2257.808086316052,0.5270428072486824
260,2257.926322145852,0.5265009461621791
260,2258.016782867497,0.5259609836125917
260,2258.083176878079,0.5254229624056336
260,2258.129179008954,0.5248869227912097
260,2258.158297737722,0.5243529025684999
260,2258.173783183965,0.5238209371868932
260,2258.17856887179,0.5232910598429455
260,2258.1752407589356,0.5227633015735146
260,2258.1660276653965,0.5222376913452307
260,2258.1528079296504,0.5217142561404476
260,2258.1371278348433,0.5211930210398164
260,2258.120228048263,0.520674009301617
260,2258.103074981527,0.5201572424379775
260,2258.086394590156,0.5196427402881058
260,2258.070706679708,0.5191305210886529
260,2258.0563582665613,0.5186206015413223
260,2258.043554953733,0.5181129968778347
260,2258.0323896277087,0.5176077209223546
260,2258.022868065066,0.5171047861514779
260,2258.014931263127,0.5166042037518777
260,2258.008474483084,0.5161059836757017
260,2258.0033631236024,0.5156101346938093
260,2257.9994456343825,0.5151166644469335
260,2257.996563738876,0.5146255794948491
260,2257.994560269267,0.5141368853636271
260,2257.9932849302613,0.5136505865910476
260,2257.992598306026,0.5131666867702461
260,2257.9923744108687,0.5126851885916599
260,2257.9925020624833,0.5122060938833429
260,2257.9928853297433,0.5117294036497105
260,2257.993443277397,0.5112551181087769
260,2257.9941091995333,0.5107832367279431
260,2257.9948295036857,0.5103137582583908
260,2257.995562378989,0.5098466807681374
260,2258.2551796960797,0.5093847077490157
260,2258.476256255942,0.5089590381645991
260,2258.6602591045535,0.5085354922786401
260,2258.8097027753793,0.5081140671437544
260,2258.927781283676,0.5076947592827046
260,2259.0180692391486,0.5072775647138954
260,2259.084285688936,0.5068624789758812
260,2259.130113541697,0.5064494971509207
260,2259.1590671347144,0.506038613887616
260,2259.174400578186,0.5056298234226683
260,2259.179049848042,0.5052231196017848
260,2259.1756021190545,0.504818495899766
260,2259.1662864663003,0.5044159454398054
260,2259.1529807606184,0.5040154610120302
260,2259.137230299915,0.503617035091312
260,2259.1202744205734,0.5032206598543723
260,2259.1030779983794,0.5028263271962125
260,2259.086365360277,0.5024340287458902
260,2259.070654677213,0.5020437558816683
260,2259.0562913894137,0.5016554997455586
260,2259.0434796277514,0.5012692512572842
260,2259.0323109403193,0.5008850011276813
260,2259.0227899159554,0.5005027398715606
260,2259.0148565216164,0.5001224578200496
260,2259.008405144427,0.4997441451324361
260,2259.0033004584698,0.49936779180752805
260,2258.999390327537,0.49899338769455176
260,2258.996516014506,0.4986209225036034
260,2258.9945200015973,0.4982503858156708
260,2258.993251739003,0.49788176709224263
260,2258.9925716369116,0.4975150556845191
260,2258.9923536020347,0.49715024084223974
260,2258.9924863978085,0.4967873117221437
260,2258.992874080466,0.4964262573960732
260,2259.2523390739548,0.49610109241993633
260,2259.4734121091656,0.495777603097336
260,2259.6575218432267,0.49545570335638245
260,2259.8071501090485,0.4951353832906444
260,2259.9254636958544,0.4948166329598829
260,2260.0160150926504,0.4944994423953281
260,2260.08250586105,0.4941838016047189
260,2260.128605532482,0.49386970057711627
260,2260.157818626653,0.49355712928749734
260,2260.173392452204,0.4932460777011399
260,2260.1782586805243,0.4929365357778048
260,2260.175002198097,0.49262849347572374
260,2260.1658513740454,0.49232194075540153
260,2260.1526845730955,0.49201686758323687
260,2260.137048457226,0.49171326393497267
260,2260.120184319269,0.49141111979897906
260,2260.1030593551427,0.49111042517937786
260,2260.086400392126,0.49081117009901337
260,2260.0707281387886,0.49051334460227625
260,2260.056390502915,0.4902169387577862
260,2260.0435939360123,0.48992194266093847
260,2260.0324321085814,0.48962834643631997
260,2260.0229115032525,0.48933614024000005
263,2287.712287712288,0.736603
263,2288.998714856715,0.7221187777777778
263,2289.214261148044,0.7107728518518518
263,2289.257194862095,0.7004993456790123
263,2289.2567712863342,0.6910104238683128
263,2289.243648277211,0.6823165185185185
263,2289.226951754379,0.6742976332876086
263,2289.2096671886975,0.6668765666819082
263,2289.1927461371874,0.6599761481481482
263,2289.1764179416946,0.6535331505190604
263,2289.1606634732125,0.6474935676867234
263,2289.1454016687353,0.6418123295887971
263,2289.13056650179,0.6364515692422424
263,2289.116137276255,0.6313794061029873
263,2289.1021460580787,0.626568807035128
263,2289.088672112107,0.6219966749486678
263,2289.075828440007,0.6176431060819708
263,2289.0637441592103,0.6134908003777801
263,2289.05254611343,0.6095245938104226
263,2289.0423426922484,0.6057310886952908
263,2289.033212011842,0.6020983607800164
263,2289.0251954698056,0.5986157262983046
263,2289.0182965406966,0.5952735556197212
263,2289.0124838191064,0.5920631231160304
263,2289.0076968889043,0.5889764852234941
263,2289.003853576296,0.5860063805383277
263,2289.000857397898,0.583146147214871
263,2288.9986043855115,0.5803896540343402
263,2288.9969888329033,0.5777312423493116
263,2288.9959077981885,0.5751656767463836
263,2288.9952643882903,0.5726881027543308
263,2288.9949699596414,0.5702940102944667
263,2288.994945414436,0.5679792018519586
263,2288.9951217777043,0.5657397645628256
263,2288.995440225688,0.5635720455773652
263,2288.995851712711,0.5614726301888872
263,2288.9963163188518,0.5594383223159861
263,2288.9968024175914,0.5574661270040105
263,2288.9972857423427,0.5555532346720473
263,2288.997748413453,0.5536970068795434
263,2288.998177972624,0.5518949634245871
263,2288.998566459337,0.5501447706161152
263,2288.998909553485,0.5484442305866176
263,2288.9992057998174,0.5467912715315743
263,2288.999455922742,0.545183938777896
263,2288.999662234459,0.5436203865968147
263,2288.9998281350604,0.5420988706875779
263,2288.999957700081,0.5406177412674068
263,2289.0000553487653,0.5391754367108362
263,2289.0001255849593,0.5377704776880532
263,2289.000172801814,0.5364014617573893
263,2289.00020114131,0.5350670583719039
263,2289.000214399816,0.5337660042641231
263,2289.000215971415,0.5324970991766048
263,2289.0002088213846,0.5312592019091665
263,2289.0001954830564,0.5300512266563907
263,2289.000178072117,0.5288721396114994
263,2289.259061700101,0.5277788567049027
263,2289.4794450517657,0.5267255746644731
263,2289.662811389176,0.5256950744658662
263,2289.8116850773667,0.5246866285717715
263,2289.929264854039,0.523699543014804
263,2290.019126084045,0.5227331553526416
263,2290.084985601112,0.5217868327724055
263,2290.1305219861515,0.5208599703320368
263,2290.1592438486427,0.5199519893275194
263,2290.174398754045,0.5190623357757841
263,2290.178915780139,0.5181904790040353
263,2290.175375207225,0.5173359103370384
263,2290.1659994840566,0.5164981418746537
263,2290.1526603089774,0.5156767053525529
263,2290.136897381359,0.5148711510796696
263,2290.119945079948,0.514081046946477
263,2290.102763988723,0.5133059774986837
263,2290.086074801497,0.5125455430713942
263,2290.0703926841047,0.5117993589791898
263,2290.0560606527765,0.5110670547579631
263,2290.043280938375,0.5103482734546786
263,2290.0321436504582,0.5096426709615475
263,2290.022652336708,0.508949915391385
263,2290.014746257506,0.5082696864911816
263,2290.0083193685614,0.5076016750911555
263,2290.003236133068,0.5069455825867688
263,2289.999344375484,0.5063011204513937
263,2289.996485448,0.5056680097774882
263,2289.9945020140567,0.5050459808443145
263,2289.9932437661987,0.5044347727103817
263,2289.992571392942,0.5038341328289332
263,2289.992359095271,0.5032438166849299
263,2289.9924959313835,0.5026635874520952
263,2289.992886241287,0.5020932156686962
263,2289.9934493731266,0.5015324789308351
263,2289.9941189025644,0.5009811616021135
263,2289.9948415065164,0.500439054538619
263,2289.9955756240934,0.4999059548282583
263,2289.996290011393,0.4993816655435293
263,2289.996962273264,0.4988659955068975
263,2289.9975774345344,0.4983587590679912
263,2289.9981265954843,0.49785977589189595
263,2289.9986057015244,0.49736887075787045
263,2289.9990144448752,0.4968858733678609
263,2289.9993553063537,0.4964106181642278
263,2289.999632737888,0.4959429441561441
263,2289.999852480792,0.49548269475415707
263,2290.000021010905,0.49502971761244324
263,2290.0001450991044,0.49458386447831576
263,2290.0002314742455,0.49414499104857296
263,2290.000286574986,0.4937129568323058
263,2290.2592197175445,0.49329149557750424
263,2290.4796337000944,0.4928901798565659
263,2290.663015485759,0.49249450799864986
263,2290.811892770262,0.49210438034416537
263,2290.9294672183564,0.49171969947773947
263,2291.019316709253,0.4913403701617211
263,2291.085160187726,0.4909662992723589
263,2291.130677965133,0.49059739573850686
263,2291.1593800324545,0.4902335704827268
263,2291.1745150247407,0.48987473636466006
263,2291.179012816978,0.4895208081265532
263,2291.1754542541016,0.4891717023408269
263,2291.1660621554147,0.4888273373595866
263,2291.152708431711,0.48848763326597716
263,2291.136932869474,0.4881525118272925
263,2291.1199698383234,0.4878218964497554
263,2291.10277984214,0.4874957121348869
263,2291.0860834451287,0.4871738854373922
263,2291.0703956518087,0.48685634442449116
263,2291.0560592998095,0.4865430186366286
263,2291.0432764354573,0.4862338390495006
263,2291.032136986479,0.4859287380373409
263,2291.02264432773,0.4856276493374079
263,2291.014737560093,0.48533050801562444
263,2291.0083104957953,0.48503725043331847
263,2291.003227471943,0.48474781421501834
263,2290.999336204652,0.48446213821726003
263,2290.9964779550937,0.4841801624983633
263,2290.9944953120303,0.48390182828913825
263,2290.993237908314,0.4836270779644842
263,2290.992566386172,0.4833558550158474
263,2290.992354912016,0.48308810402450114
263,2290.9924925194855,0.4828237706356194
263,2290.9928835323944,0.4825628015331118
263,2290.9934472895193,0.48230514441519223
263,2290.9941173625716,0.48205074797065334
263,2290.994840428683,0.4817995618558215
263,2290.9955749302603,0.4815515366721667
263,2290.996289628853,0.4813066239445449
263,2290.9969621361506,0.4810647761000493
263,2290.997577484584,0.48082594644744997
263,2290.9981267823127,0.4805900891572012
263,2290.998605982527,0.4803571592419966
263,2290.999014784851,0.4801271125378543
263,2290.999355676946,0.4798999056857131
263,2290.9996331169023,0.47967549611352395
263,2290.999852851456,0.4794538420188195
263,2291.0000213611106,0.4792349023517463
263,2291.0001454206654,0.4790186367985448
263,2291.000231762199,0.47880500576546275
263,2291.0002868269466,0.4785939703630888
263,2291.000316592621,0.47838549239109135
263,2291.0003264632796,0.4781795343233523
263,2291.0003212097963,0.4779760592934818
263,2291.0003049501165,0.477775031080703
263,2291.000281159767,0.4775764140960956
263,2291.0002527043744,0.4773801733691864
263,2291.0002218872455,0.47718627453487855
263,2291.0001905062786,0.4769946838207068
263,2291.0001599155976,0.47680536803441087
263,2291.000131088313,0.4766182945518176
263,2291.0001046777056,0.47643343130502164
263,2291.000081074878,0.47625074677085727
263,2291.000060461578,0.4760702099596526
263,2291.000042857404,0.4758917904042575
263,2291.000028161031,0.47571545814933874
263,2291.000016185419,0.47554118374093335
263,2291.000006687206,0.47536893821625387
263,2290.99999939066,0.4751986930937387
263,2290.999994006673,0.47503042036333937
263,2290.999990247357,0.47486409247704
263,2290.9999878368103,0.4746996823396008
263,2290.999986518636,0.4745371632995212
263,2290.999986060764,0.4743765091402152
263,2290.9999862580867,0.47421769407139386
263,2290.999986933375,0.4740606927206495
263,2290.999987936885,0.4739054801252358
263,2290.9999891450043,0.47375203172403874
263,2290.999990458246,0.473600323349733
263,2290.9999917988357,0.47345033122111985
263,2290.999993108081,0.4733020319356407
263,2290.9999943436924,0.4731554024620617
263,2290.9999954771633,0.47301042013332645
263,2290.999996491301,0.47286706263956985
263,2290.999997377957,0.47272530802129137
263,2290.9999981360015,0.4725851346626823
263,2290.9999987695487,0.47244652128510306
263,2290.9999992864396,0.4723094469407076
263,2290.9999996969773,0.47217389100620943
263,2291.0000000128916,0.4720398331767877
263,2291.0000002465185,0.4719072534601285
263,2291.000000410168,0.47177613217059783
