id,loc,h
246,2110.113596855515,0.7747504107208956
246,2110.1502954718844,0.7743788234246557
246,2110.1717064288523,0.7740078426964988
246,2110.1809634464244,0.7736374732221077
246,2110.1808568317483,0.7732677193811179
246,2110.1738149650787,0.7728985852519278
246,2110.1619045130074,0.7725300746171299
246,2110.146844512195,0.7721621909694766
246,2110.1300301902775,0.7717949375182979
246,2110.112563085865,0.7714283171962993
246,2110.3541880176986,0.7710807223986899
246,2110.5581187334506,0.7707706048834178
246,2110.7262632091447,0.7704597312924458
246,2110.861413183337,0.7701481295918459
246,2110.9669078681654,0.7698358271371631
246,2111.046363649402,0.7695228506808881
246,2111.1034630970803,0.7692092263803536
246,2111.141796053938,0.7688949798060016
246,2111.1647454365166,0.7685801359499713
246,2111.1754105692503,0.7682647192349606
246,2111.1765612857,0.767948753523321
246,2111.1706165982882,0.7676322621263446
246,2111.1596423968667,0.7673152678137104
246,2111.1453633380897,0.7669977928230546
246,2111.1291847938187,0.7666798588696383
246,2111.112221409238,0.7663614871560829
246,2111.095329459945,0.7660426983821499
246,2111.079140778718,0.765723512754542
246,2111.064096539416,0.7654039499967059
246,2111.0504796343403,0.7650840293586171
246,2111.038444762713,0.76476376962653
246,2111.028045664488,0.7644431891326801
246,2111.0192591900945,0.7641223057649214
246,2111.2709094391407,0.7638150774518894
246,2111.4854760479607,0.7635219399388923
246,2111.6642994383956,0.7632277103075347
246,2111.8097490801897,0.7629324214841923
246,2111.924865844212,0.7626361057067305
246,2112.01307110317,0.7623387945371385
246,2112.0779364980835,0.7620405188740736
246,2112.123007527765,0.7617413089652988
246,2112.151673818031,0.7614411944200082
246,2112.1670789796444,0.7611402042210328
246,2112.172063275729,0.7608383667369144
246,2112.169132811452,0.7605357097338473
246,2112.1604495654274,0.7602322603874766
246,2112.1478372506467,0.7599280452945504
246,2112.132798680971,0.7596230904844212
246,2112.11654099576,0.7593174214303922
246,2112.1000057370106,0.7590110630609037
246,2112.0839013647296,0.7587040397705599
246,2112.0687363274487,0.7583963754309889
246,2112.05485127097,0.7580880934015394
246,2112.0424493684422,0.7577792165398073
246,2112.031624090471,0.7574697672119947
246,2112.022384008924,0.7571597673030971
246,2112.01467444749,0.7568492382269225
246,2112.008395961839,0.7565382009359373
246,2112.003419758746,0.7562266759309426
246,2111.9996002530625,0.7559146832705786
246,2111.9967850201224,0.7556022425806597
246,2111.9948224347536,0.7552893730633392
246,2111.9935673017435,0.754976093506106
246,2111.9928847810097,0.7546624222906115
246,2111.9926528978676,0.7543483774013334
246,2111.9927639080693,0.7540339764340698
246,2111.9931247615714,0.7537192366042728
246,2111.993656880515,0.753404174755218
246,2111.9942954375174,0.7530888073660144
246,2111.994988291435,0.7527731505594538
246,2111.9956947102496,0.7524572201097054
246,2111.9963839853594,0.7521410314498532
246,2111.9970340187424,0.7518245996792814
246,2111.997629944406,0.7515079395709087
246,2111.998162828321,0.7511910655782724
246,2111.998628476567,0.7508739918424684
246,2111.999026369569,0.7505567321989428
246,2111.999358730799,0.7502393001841443
246,2111.999629730988,0.7499217090420348
246,2111.9998448234073,0.7496039717304624
246,2112.0000102018653,0.7492861009273986
246,2112.0001323705237,0.7489681090370423
246,2112.000217813141,0.7486500081957929
246,2112.000272748733,0.7483318102780938
246,2112.000302960692,0.7480135269021503
246,2112.00031368691,0.7476951694355228
