id,loc,h
259,2228.182635795618,0.6876205396751348
259,2228.1896610144386,0.6864856393187967
259,2228.1875664355866,0.6853586986415731
259,2228.1787936135893,0.6842398165186134
259,2228.165409088057,0.6831290825843199
259,2228.1491219631157,0.6820265770067682
259,2228.1313106574908,0.6809323703980117
259,2228.1130554418064,0.6798465238401862
259,2228.095174025148,0.6787690890084218
259,2228.0782580380314,0.6777001083731292
259,2228.321612424655,0.6766545430693371
259,2228.5280789609296,0.6757143975114367
259,2228.6992592102006,0.6747781312267301
259,2228.8376985898944,0.6738460455814973
259,2228.946544008417,0.6729184129111417
259,2229.029266979722,0.6719954786713668
259,2229.08944592733,0.6710774634463763
259,2229.130600736037,0.6701645648213432
259,2229.156072393885,0.669256959126447
259,2229.1689406835962,0.6683548030597489
259,2229.171973240648,0.6674582351960473
259,2229.167599817918,0.6665673773886741
259,2229.1579062214287,0.6656823360709673
259,2229.1446430576884,0.6648032034638848
259,2229.1292451210916,0.6639300586959456
259,2229.112857920279,0.6630629688413832
259,2229.096368473956,0.6622019898820861
259,2229.0804380852073,0.661347167598599
259,2229.065535320312,0.6604985383951453
259,2229.051967869459,0.6596561300633402
259,2229.0399123522384,0.6588199624889671
259,2229.0294414525174,0.657990048305913
259,2229.0205480294635,0.6571663935010889
259,2229.01316605934,0.6563489979739053
259,2229.007188422351,0.6555378560536315
259,2229.00248166658,0.654732956977733
259,2228.9988979632662,0.6539342853340698
259,2228.9962845203154,0.6531418214696297
259,2228.9944907497083,0.6523555418682819
259,2228.9933734943843,0.6515754194998581
259,2228.9928006157843,0.6508014241426947
259,2228.99265322836,0.6500335226816222
259,2228.9928268453314,0.6492716793832338
259,2229.2521350140105,0.6485230210871061
259,2229.4730996830176,0.6478329285556256
259,2229.6571411354153,0.6471478393113963
259,2229.8067334548905,0.6464677374748794
259,2229.9250364428563,0.6457926043404446
259,2230.0155964338123,0.6451224186209623
259,2230.0821096893724,0.6444571566742306
259,2230.1282412782816,0.6437967927126199
259,2230.157492049907,0.6431412989972073
259,2230.173106371058,0.6424906460175759
259,2230.1780136244456,0.641844802658356
259,2230.174796980037,0.6412037363535027
259,2230.165683580552,0.6405674132292282
259,2230.15255097475,0.6399357982364293
259,2230.136945344228,0.639308855273392
259,2230.120107768635,0.6386865472994893
259,2230.1030054369307,0.6380688364405342
259,2230.0863653225383,0.6374556840864001
259,2230.070708388006,0.6368470509814714
259,2230.056382865239,0.6362428973084464
259,2230.0435955693633,0.635643182765973
259,2230.032440549777,0.635047866640562
259,2230.0229246647395,0.634456907873188
259,2230.0149898914087,0.633870265120961
259,2230.0085323576145,0.6332878968142156
259,2230.003418211404,0.6327097612093474
259,2229.999496536109,0.6321358164376951
259,2229.9966095786367,0.6315660205507473
259,2229.994600592825,0.6310003315619338
259,2229.9933196133525,0.630438707485239
259,2229.9926274737127,0.629881106370859
259,2229.992398368173,0.6293274863381105
259,2229.992521236052,0.6287778056057785
259,2229.9929002199337,0.6282320225200834
259,2230.2523577604384,0.6277129209951423
259,2230.473424552851,0.6272244658712073
259,2230.6575291813233,0.6267392374242751
259,2230.8071533808984,0.6262572026682373
259,2230.925463828259,0.6257783286745472
259,2231.016012893325,0.6253025825947778
259,2231.0825020183593,0.624829931681521
259,2231.1286006198397,0.6243603433077388
259,2231.1578131102065,0.6238937849846594
259,2231.1733867006596,0.6234302243783127
259,2231.1782529761795,0.6229696293247905
259,2231.174996748345,0.6225119678443086
259,2231.1658463227823,0.6220572081541501
259,2231.152680011621,0.6216053186805555
259,2231.137044434346,0.621156268069628
259,2231.1201808504175,0.6207100251973136
259,2231.1030564304283,0.6202665591785141
259,2231.086397983269,0.6198258393753875
259,2231.070726204971,0.6193878354048842
259,2231.056388995598,0.6189525171455693
259,2231.043592802804,0.6185198547437726
259,2231.0324312962516,0.6180898186191092
259,2231.0229109599986,0.6176623794694107
259,2231.0149734155098,0.6172375082751019
259,2231.0085144623295,0.6168151763030587
259,2231.003399953172,0.6163953551099794
259,2230.999478711826,0.6159780165453005
259,2230.9965927621747,0.6155631327536835
259,2230.9945851706766,0.6151506761771034
259,2231.252209158776,0.6147836410058608
259,2231.4719228326817,0.6144194667725732
259,2231.655082484669,0.6140571867433736
259,2231.804100561348,0.613696779937202
259,2231.9220793443606,0.6133382256022152
259,2232.0125129142248,0.612981503217176
259,2232.07905119277,0.6126265924925699
259,2232.125319075998,0.6122734733714618
259,2232.1547833575246,0.6119221260301148
259,2232.170660192813,0.6115725308783798
259,2232.175856170613,0.6112246685598751
259,2232.172936559286,0.610878519951965
259,2232.164114914855,0.6105340661655526
259,2232.151258920223,0.6101912885446997
259,2232.1359080284637,0.6098501686660812
259,2232.11929917481,0.6095106883382887
259,2232.102397478438,0.6091728296009918
259,2232.0859294601746,0.6088365747239667
259,2232.070416845889,0.6085019062060003
259,2232.056209502531,0.6081688067736818
259,2232.043516463358,0.6078372593800855
259,2232.0324343426223,0.6075072472033557
259,2232.0229727216497,0.6071787536451998
259,2232.0150763130805,0.6068517623292974
259,2232.2675472246224,0.6065267553595702
259,2232.4828514664605,0.6062410884445254
259,2232.6623225587164,0.6059564882675393
259,2232.8083283185792,0.6056729438678025
259,2232.92391191812,0.6053904444416388
259,2233.0124998727742,0.6051089793411418
259,2233.077670874139,0.6048285380727632
259,2233.122978614067,0.6045491102958588
259,2233.151821442663,0.6042706858211956
259,2233.1673517528025,0.6039932546094219
259,2233.1724182944763,0.6037168067695073
259,2233.1695351141702,0.603441332557152
259,2233.16087142178,0.6031668223731717
259,2233.1482573569733,0.6028932667618588
259,2233.1332013165747,0.6026206564093254
259,2233.116915182695,0.6023489821418266
259,2233.1003444348107,0.6020782349240714
259,2233.0842007220344,0.6018084058575188
259,2233.068995004608,0.6015394861786659
259,2233.0550698413294,0.6012714672573264
259,2233.0426298009884,0.601004340594903
259,2233.03176931269,0.6007380978226569
259,2233.022497545939,0.600472730699972
259,2233.2736634721246,0.6002097665934693
259,2233.487765122648,0.5999791892084124
259,2233.6661558063515,0.5997491440414212
259,2233.811213301833,0.5995196271152642
259,2233.9259830760775,0.5992906345243657
259,2234.013888169466,0.5990621624336273
259,2234.0784996562275,0.5988342070772555
259,2234.123360834252,0.5986067647575949
259,2234.1518580021166,0.5983798318439678
259,2234.167130736731,0.5981534047715215
263,2283.7162837162837,0.7014170000000001
263,2285.99772083976,0.685825888888889
263,2286.379985247811,0.6735565185185185
263,2285.75599660593,0.664699049382716
263,2285.4551558435983,0.657296135802469
263,2285.2894390395927,0.650954305898491
263,2285.189597319957,0.6455078212162779
263,2285.1254524311385,0.6408004282883706
263,2285.0822356838758,0.6367145250215921
263,2285.0520811208694,0.6331520577994546
263,2285.030520827013,0.6300332769169107
263,2285.014884162379,0.6272919798585356
263,2285.0035042244835,0.6248730314823283
263,2284.9952972451115,0.6227301253551926
263,2284.9895272412996,0.6208241526155268
263,2284.985668959771,0.6191219034696743
263,2284.983326344869,0.6175950554324529
263,2284.9821841742796,0.6162193672135858
263,2284.981980272934,0.6149740317569559
263,2284.9824905582823,0.6138411501241947
263,2284.9835217621617,0.6128052991702697
263,2284.9849082841115,0.6118531726492612
263,2284.986510811194,0.6109732806868716
263,2284.988215275746,0.6101556962447615
263,2284.9899314427357,0.6093918399084813
263,2284.9915909163155,0.6086742962850563
263,2284.993144645496,0.607996656733248
263,2285.253630167261,0.6073736791554244
263,2285.475399467294,0.6068023087940331
263,2285.6599308042664,0.6062533310005569
263,2285.8097599683692,0.6057237046586817
263,2285.9281065031732,0.6052107996143502
263,2286.0185700422767,0.6047123407924793
263,2286.0848914600256,0.604226360600196
263,2286.1307714010145,0.6037511582157723
263,2286.159738060759,0.603285264634463
263,2286.1750562252723,0.6028274125550684
263,2286.179670130431,0.6023765103583937
263,2286.1761734323277,0.6019316195614084
263,2286.1668003617315,0.601491935236795
263,2286.15343291091,0.6010567689726797
263,2286.1376196446045,0.6006255340162374
263,2286.120602427912,0.600197732301007
263,2286.103348015582,0.5997729431038078
263,2286.086582044138,0.59935081311516
263,2286.070823505383,0.5989310477386812
263,2286.0564182535886,0.5985134034612803
263,2286.0435705075315,0.5980976811581005
263,2286.0323716531116,0.5976837202148166
263,2286.0228259354562,0.5972713933657148
263,2286.014872855652,0.5968606021594273
263,2286.0084062622504,0.5964512729757026
263,2286.003290257794,0.5960433535264342
263,2285.9993721323176,0.5956368097826572
263,2285.996492595533,0.5952316232765272
263,2285.9944936131274,0.594827788733626
263,2285.993224165808,0.5944253119964221
263,2285.9925442472036,0.5940242082044814
263,2285.9923274026983,0.5936245002011792
263,2285.9924620892198,0.5932262171402841
263,2285.992852108898,0.5928293932689571
263,2285.993416339678,0.5924340668664787
263,2285.994087955271,0.592040279320451
263,2285.994813296698,0.5916480743243566
263,2285.9955505290577,0.5912574971822321
263,2285.9962681908496,0.5908685942078648
263,2285.9969437195105,0.5904814122073797
263,2285.9975620160935,0.5900959980353612
263,2285.9981140942114,0.58971239821579
263,2285.998595843445,0.589330658620073
263,2285.999006925186,0.5889508241953286
263,2285.9993498091408,0.5885729387368724
263,2285.9996289511637,0.5881970446995326
263,2285.999850107491,0.587823183043048
263,2286.0000197764575,0.5874513931073341
263,2286.000144756183,0.5870817125138855
263,2286.0002318052334,0.5867141770900132
263,2286.000287392663,0.5863488208129867
263,2286.0003175239153,0.5859856757714906
263,2286.000327629649,0.585624772142101
263,2286.000322505474,0.5852661381787515
263,2286.0003062917417,0.5849098002133938
263,2286.2591858243154,0.5845568952577357
263,2286.4795613815413,0.584215049283464
263,2286.6629174745344,0.5838751382972629
263,2286.8117794916434,0.5835371864700494
263,2286.9293469862655,0.5832012163765322
263,2287.0191959528142,0.5828672490176129
263,2287.0850436917294,0.5825353038462956
263,2287.130569111545,0.5822053987965887
263,2287.1592810334128,0.5818775503149309
263,2287.174427140261,0.5815517733937262
263,2287.17893655295,0.581228081606615
263,2287.175389538061,0.5809064871451463
263,2287.166008489069,0.5805870008565582
263,2287.1526650203723,0.5802696322823988
263,2287.1368987293913,0.5799543896977531
263,2287.1199438835056,0.5796412801508696
263,2287.102760952636,0.5793303095029992
263,2287.0860705189366,0.5790214824682877
263,2287.0703876426564,0.5787148026535737
263,2287.0560552430056,0.5784102725979717
263,2287.04327546391,0.5781078938121267
263,2287.0321383388086,0.5778076668170468
263,2287.022647350213,0.5775095911824312
263,2287.014741703958,0.5772136655644224
263,2287.0083153111764,0.5769198877427221
263,2287.0032325995944,0.5766282546570191
263,2286.999341366315,0.5763387624426876
263,2286.9964829432424,0.5760514064657188
263,2286.994499979548,0.5757661813568588
263,2286.9932421585168,0.5754830810449282
263,2286.9925701634747,0.5752020987893082
263,2286.992358193431,0.5749232272115784
263,2286.992495307067,0.5746464583262987
263,2286.9928858466783,0.5743717835709317
263,2286.9934491639456,0.5740991938349018
263,2286.9941188388566,0.573828679487795
263,2286.9948415530707,0.5735602304067011
263,2286.9955757505704,0.573293836002707
263,2286.996290192231,0.5730294852465471
263,2286.996962487427,0.5727671666934229
263,2286.997577665149,0.5725068685070007
263,2286.9981268294123,0.5722485784826034
263,2286.9986059289026,0.571992284069606
263,2286.9990146586456,0.5717379723930546
263,2286.999355501809,0.5714856302745183
263,2286.999632912245,0.5712352442521963
263,2286.999852632801,0.5709868006002914
263,2287.000021140499,0.5707402853476701
263,2287.000145207098,0.5704956842958254
263,2287.0002315620736,0.5702529830361591
263,2287.000286644488,0.5700121669666033
263,2287.0003164302793,0.5697732213075953
263,2287.0003263220974,0.5695361311174271
263,2287.00032108973,0.5693008813069835
263,2287.0003048503218,0.5690674566538906
263,2287.0002810788374,0.5688358418160865
263,2287.000252640542,0.5686060213448362
263,2287.000221838541,0.5683779796972054
263,2287.0001904706605,0.5681517012480094
263,2287.000159891049,0.5679271703012544
263,2287.000131072913,0.5677043711010875
263,2287.0001046696784,0.5674832878422708
263,2287.0000810726237,0.5672639046801942
263,2287.000060463689,0.5670462057404445
263,2287.0000428626686,0.5668301751279428
263,2287.00002816843,0.5666157969356673
263,2287.0000161941152,0.5664030552529735
263,2287.000006696529,0.5661919341735276
263,2286.7410960595785,0.5659830193707746
263,2286.520686598673,0.5657810338556141
263,2286.337295832717,0.565580697916753
263,2286.1883999074175,0.5653819930948679
263,2286.070800376817,0.5651849010351057
263,2285.980921995141,0.56498940349163
263,2285.9150479158643,0.5647954823318736
263,2285.869499448469,0.5646031195405162
263,2285.840767806607,0.5644122972231931
263,2285.8256052050324,0.5642229976099505
263,2285.821082322886,0.5640352030584569
263,2285.8246186288993,0.5638488960569812
263,2285.833991427158,0.5636640592271474
263,2285.8473287844886,0.5634806753264768
263,2285.863090784865,0.5632987272507269
263,2285.8800428546915,0.5631181980360345
263,2285.897224238802,0.5629390708608734
263,2285.9139140963225,0.5627613290478362
263,2285.9295971379,0.5625849560652441
263,2285.9439302459896,0.5624099355285971
263,2285.9567111087695,0.5622362512018698
263,2285.967849553928,0.5620638869986592
263,2285.9773419869334,0.5618928269831936
263,2285.9852491141482,0.5617230553712077
263,2285.9916769579604,0.5615545565306898
263,2285.9967610425288,0.5613873149825094
263,2286.0006535380976,0.5612213154009281
263,2286.003513092825,0.5610565426140025
263,2286.0054970477936,0.5608929816038816
263,2286.0067557178995,0.5607306175070056
263,2286.007428423944,0.5605694356142114
263,2286.0076409752933,0.5604094213707475
263,2286.007504324464,0.5602505603762052
263,2286.007114142023,0.5600928383843699
263,2286.0065510898885,0.5599362413029938
263,2286.0058816016945,0.5597807551935
263,2286.005159008894,0.5596263662706153
263,2286.0044248797394,0.5594730609019408
263,2286.003710464462,0.5593208256074589
263,2286.003038163536,0.5591696470589856
263,2286.0024229565065,0.559019512079566
263,2286.00187374659,0.5588704076428205
263,2286.001394591091,0.5587223208722403
263,2286.0009857998207,0.5585752390404406
263,2286.0006448934087,0.5584291495683681
263,2286.000367420884,0.5582840400244707
263,2286.000147641489,0.5581398981238282
263,2285.999979079625,0.5579967117272485
263,2285.99985496441,0.5578544688403313
263,2285.9997685668022,0.5577131576124997
