id,loc,h
214,1821.1548387479454,0.6223141973544347
214,1821.170702303787,0.6218645139103809
214,1821.175886818991,0.6214163598284167
214,1821.1729575328334,0.6209697319941091
214,1821.1641279109515,0.620524627195063
214,1821.151265503917,0.6200810421248177
214,1821.13590960648,0.6196389733866181
220,1872.1278721278723,0.954453
220,1873.9981316070473,0.9218405555555557
220,1874.3115014673656,0.8998405185185185
220,1874.3739202261957,0.8813724074074073
220,1874.3733044147332,0.8665415390946501
220,1874.3542256567057,0.8541043539094649
220,1874.3299515808428,0.8435451239140374
220,1874.3048225846537,0.8344198893461362
220,1874.2802220799763,0.826436281410354
220,1874.2564834932004,0.8193701848803535
220,1874.2335790138093,0.8130533153087548
220,1874.211390789147,0.8073543726716607
220,1874.1898228272728,0.8021700445217187
220,1874.1688450393344,0.7974178141576916
220,1874.1485040440957,0.7930311643893155
220,1874.1289150799755,0.7889559820922715
220,1874.1102424333385,0.7851479082673607
220,1874.0926738202945,0.7815703229714447
220,1874.076393651332,0.7781928026112709
220,1874.0615595075817,0.7749899231785556
220,1874.0482849574796,0.7719403239791492
220,1874.0366301865129,0.7690259686730538
220,1874.0266002461324,0.766231557581693
220,1874.0181494778935,0.7635440568736436
220,1874.0111900463976,0.7609523188131934
220,1874.0056024840796,0.75844677347885
220,1873.7421749031594,0.7562999296288874
220,1873.5183815161013,0.7543809459418417
220,1873.3325856897127,0.7524976556871873
220,1873.1821066434588,0.7506471895208747
220,1873.063592810134,0.7488270904803148
220,1872.9733268115017,0.7470352492308895
220,1872.907465532376,0.7452698504296117
220,1872.8622220288728,0.7435293280938144
220,1872.8339973202078,0.7418123283030154
220,1872.8194702498718,0.7401176779032436
220,1872.815653114926,0.738444358148875
220,1872.8199199996716,0.7367914824251747
220,1872.830013904161,0.7351582773586579
220,1872.8440379212266,0.7335440667521126
220,1872.860434925417,0.7319482578843489
220,1872.877959505659,0.7303703297972725
220,1872.636740686165,0.7290079367421284
220,1872.433460778354,0.7276812079832898
220,1872.266123013568,0.7263612036838447
220,1872.1318640891782,0.7250481981641609
220,1872.0272886134762,0.7237424459506067
220,1871.94873751576,0.7224441829983067
220,1871.8924971563536,0.7211536278181021
220,1871.854956418906,0.719870982516506
220,1871.832719192379,0.7185964337567535
220,1871.8226794556672,0.7173301536483386
220,1871.8220657538345,0.7160723005717662
220,1871.8284612776438,0.7148230199446014
220,1871.839805089936,0.7135824449343066
220,1871.8543793332128,0.7123506971228019
220,1871.8707865407928,0.7111278871271809
220,1871.8879204874638,0.7099141151805527
220,1871.9049333745872,0.7087094716765643
220,1871.9212015620199,0.7075140376807841
220,1871.93629154234,0.7063278854117891
220,1871.949927404567,0.705151078694497
220,1871.96196065432,0.7039836733880165
220,1871.9723429422027,0.7028257177900507
220,1871.9811019973874,0.7016772530196715
220,1871.729417521799,0.7005467078537359
220,1871.514812960305,0.6995255572918541
220,1871.3359503167444,0.6985105708831019
220,1871.190461969244,0.6975018671239822
220,1871.0753083953518,0.6964995543183091
220,1870.9870691486778,0.695503731221966
220,1870.9221731660334,0.6945144876378303
220,1870.8770752459307,0.6935319049656948
220,1870.8483858405543,0.6925560567114807
220,1870.8329612516054,0.6915870089595614
220,1870.8279610091117,0.6906248208116028
220,1870.830878720605,0.6896695447949542
220,1870.8395520716017,0.6887212272433031
220,1870.8521569901795,0.6877799086520192
220,1870.8671903002733,0.6868456240103581
220,1870.8834445118362,0.6859184031124745
220,1870.8999777542208,0.6849982708489907
220,1870.916081267755,0.6840852474806959
220,1870.9312463372573,0.6831793488957904
220,1870.9451320850103,0.6822805868519524
220,1870.957535140622,0.6813889692043814
220,1870.9683618695299,0.6805045001208598
220,1870.9776035668904,0.6796271802847794
220,1870.9853148041204,0.67875700708699
220,1870.9915949455033,0.6778939748072497
220,1870.9965727257143,0.6770380747859854
220,1871.0003936895373,0.6761892955870125
220,1871.0032102363052,0.675347623151802
220,1871.0051739779717,0.6745130409458392
220,1871.0064301060174,0.6736855300975657
220,1871.0071134639677,0.6728650695303625
220,1871.0073460351355,0.67205163608799
220,1871.007235575906,0.6712452046538733
220,1871.0068751505937,0.6704457482645848
220,1871.0063433523621,0.6696532382178555
220,1871.0057050240728,0.6688676441754172
220,1871.0050123218828,0.6680889342609594
220,1870.745402651391,0.6673552997144233
220,1870.5243093384486,0.6666389175147688
220,1870.3402722992178,0.6659279514526143
220,1870.1907828311842,0.6652223939862657
220,1870.0726516872348,0.6645222358974898
220,1869.9823080545943,0.6638274663752507
220,1869.9160358171127,0.663138073095714
220,1869.8701542425313,0.662454042298723
220,1869.8411505269567,0.661775358860924
220,1869.825771558011,0.6611020063657188
220,1869.8210819222616,0.6604339671701994
220,1869.8244946631605,0.6597712224692159
220,1869.833780660315,0.6591137523567178
220,1869.847061804006,0.6584615358844988
220,1869.862792423194,0.6578145511184689
220,1869.879732723231,0.6571727751925672
220,1869.8969173246232,0.6565361843604265
220,1869.9136213824302,0.6559047540448882
220,1869.9293262170618,0.6552784588854684
220,1869.9436859061636,0.6546572727838603
220,1869.9564958749468,0.6540411689475635
220,1869.9676641768103,0.6534301199317188
220,1869.9771858734032,0.6528240976792253
220,1869.9851206980209,0.6522230735592124
220,1869.9915740122117,0.6516270184039374
220,1869.9966809361285,0.6510359025441711
220,1870.0005934418994,0.6504496958431364
220,1870.0034701397801,0.6498683677290559
220,1870.0054684531428,0.6492918872263692
220,1870.00673886508,0.648720222985668
220,1870.0074209217778,0.6481533433124042
220,1870.0076406916924,0.6475912161944176
220,1870.0075094014362,0.6470338093283311
220,1870.0071229962386,0.6464810901448557
220,1870.0065624025258,0.645933025833049
220,1870.0058943007314,0.6453895833635684
220,1870.0051722464839,0.6448507295109563
220,1870.004438006811,0.6443164308749945
220,1870.003723004247,0.6437866539011641
220,1870.0030497853122,0.6432613649002454
220,1870.002433450519,0.6427405300670888
220,1870.0018830008091,0.642224115498588
220,1870.0014025702228,0.6417120872108885
220,1870.000992526799,0.641204411155856
220,1870.0006504334365,0.6407010532368355
220,1870.0003718679795,0.6402019793237256
220,1870.0001511074065,0.6397071552673955
220,1869.9999816849593,0.6392165469134675
220,1869.9998568316653,0.6387301201154886
220,1869.9997698151817,0.6382478407475162
220,1869.9997141895024,0.6377696747161355
220,1869.9996839689911,0.6372955879719351
220,1869.9996737396325,0.6368255465204545
220,1869.9996787194727,0.6363595164326292
220,1869.9996947790796,0.6358974638547479
220,1869.9997184315814,0.6354393550179406
220,1869.9997468005483,0.634985156247217
220,1869.9997775726874,0.634534833970069
220,1869.9998089411047,0.6340883547246557
220,1869.7409362032513,0.6336517711611971
220,1869.5205609835907,0.63322828986397
220,1869.337200429795,0.6328081225751605
220,1869.1883305675692,0.6323912454846158
220,1869.070753021758,0.631977634754166
220,1868.9808927560716,0.6315672665265359
220,1868.9150332281763,0.6311601169339031
220,1868.8694961102267,0.6307561621061147
220,1868.8407730079207,0.6303553781785741
220,1868.8256165347357,0.6299577412998083
220,1868.8210977581334,0.6295632276387243
220,1868.824636512506,0.6291718133915682
220,1868.8340104367296,0.6287834747885933
220,1868.8473478966548,0.6283981881004478
220,1868.8631092372596,0.6280159296442921
220,1868.8800601077276,0.627636675789653
220,1868.8972399387687,0.6272604029640249
220,1868.9139280408772,0.6268870876582241
220,1868.9296092446696,0.6265167064315067
220,1868.9439405246808,0.6261492359164573
220,1868.9567196369564,0.6257846528236534
220,1868.9678564564927,0.6254229339461174
220,1868.9773474190115,0.6250640561635591
220,1868.9852532473226,0.6247079964464185
220,1868.9916799693972,0.6243547318597139
220,1868.9967631067118,0.624004239566702
220,1869.0006548208044,0.6236564968323575
220,1869.003513746999,0.6233114810266759
220,1869.0054972109788,0.622969169627809
220,1869.0067555109322,0.6226295402250347
220,1869.0074279506264,0.6222925705215694
220,1869.007640322806,0.6219582383372276
220,1869.0075035643151,0.6216265216109348
220,1869.007113331352,0.6212973984030955
220,1869.0065502729858,0.6209708468978267
220,1869.0058808116235,0.6206468454050559
220,1869.0051582691256,0.6203253723624927
220,1869.00442420573,0.6200064063374757
220,1869.0037098651358,0.6196899260287001
221,1900.0999000999002,0.9403576666666668
221,1901.9981036908239,0.9164932222222223
221,1902.3161557048716,0.9005905185185186
221,1901.6793768797506,0.88824587654321
221,1901.378662302906,0.880874230452675
221,1901.2168549135656,0.87370438957476
221,1901.121987177458,0.8666727823502516
221,1901.0629914532801,0.8598011092821217
221,1901.02481557784,0.853089962962963
221,1900.9995252716753,0.8465429380514488
221,1900.9826583183135,0.840159675608393
221,1900.9715682269295,0.8339385714952364
221,1900.9646077646796,0.8278767325159331
221,1900.9606993288335,0.8219706106890928
221,1900.9590973838115,0.8162162496126708
221,1900.9592530629136,0.8106095058864994
221,1900.960736646682,0.8051461713732854
221,1900.963194448029,0.7998220541450403
221,1900.9663265044644,0.7946330247857412
221,1900.9698764436016,0.7895750433907889
221,1900.9736277260506,0.784644173882498
221,1900.9774024187852,0.7798365909525516
221,1900.9810601737795,0.7751485825887018
221,1900.9844962792088,0.770576550103281
221,1900.98763849833,0.766117006772363
221,1901.24951512063,0.7618334889502872
221,1901.4724788426859,0.7579116652054325
221,1901.658016107985,0.7540749808822039
221,1901.8086680019328,0.7503209483872579
221,1901.927665069855,0.746647222363748
221,1902.0186240748476,0.743051579711779
221,1902.0853066969437,0.7395319037515128
221,1902.131435371312,0.7360861715922759
221,1902.160559122301,0.732712443992004
221,1902.175961532812,0.7294088571573001
221,1902.1806032028387,0.7261736160599814
221,1902.1770917198037,0.7230049889416921
221,1902.1676730007125,0.7199013027515061
221,1902.154238723372,0.7168609393179284
221,1902.138345375567,0.7138823321003874
221,1902.1212411951294,0.7109639633992103
221,1902.1038979466302,0.7081043619294549
221,1902.0870450838459,0.7053021006845507
221,1902.0712043833503,0.7025557950317886
221,1902.0567236049333,0.6998641009942858
221,1902.0438081401735,0.697225713683912
221,1902.0325499531134,0.6946393658573937
221,1902.022953399476,0.6921038265738707
221,1902.0149577373681,0.6896178999369273
221,1902.0084563181847,0.6871804239078386
221,1902.0033125774216,0.6847902691796764
221,1901.9993730376495,0.6824463381041963
221,1901.9964775962526,0.6801475636651855
221,1901.9944674046894,0.677892908493337
221,1901.993190659442,0.6756813639187694
221,1901.9925066223857,0.6735119490581384
221,1901.9922881742252,0.6713837099339123
221,1901.9924231825078,0.6692957186238685
221,1901.992814938471,0.6672470724392277
221,1901.993381886992,0.6652368931301199
221,1901.9940568430604,0.6632643261172831
221,1901.9947858578737,0.6613285397490403
221,1901.9955268689262,0.6594287245827188
221,1901.9962482419828,0.6575640926897502
221,1901.9969272890614,0.6557338769837472
221,1901.99754882569,0.6539373305708956
221,1901.9981038128149,0.6521737261220237
221,1901.99858811373,0.6504423552657327
221,1901.9990013841025,0.6487425280019837
221,1901.9993461033716,0.6470735721355471
221,1901.9996267482093,0.6454348327287224
221,1901.9998491030801,0.6438256715727522
221,1902.0000196989524,0.6422454666773453
221,1902.2590487094603,0.6407611548905251
221,1902.4795403230264,0.63930709213636
221,1902.662983235661,0.6378771329788924
221,1902.8119070627188,0.6364708360841753
221,1902.9295154530703,0.6350877688365212
221,1903.0193882414467,0.633727507179633
221,1903.0852462316634,0.6323896354583645
221,1903.130771451046,0.6310737462613288
221,1903.1594754344528,0.6297794402645617
221,1903.1746081738384,0.6285063260764169
221,1903.179100710288,0.6272540200838622
221,1903.175534868538,0.6260221463003169
221,1903.1661342719065,0.624810336215162
221,1903.1527714739727,0.6236182286450367
221,1903.1369867597734,0.6224454695870193
221,1903.1200148713972,0.6212917120737793
221,1903.1028165774135,0.6201566160307751
221,1903.0861126166485,0.6190398481355582
221,1903.070418094774,0.6179410816792393
221,1903.0560758922281,0.6168599964301564
221,1903.0432880532599,0.6157962784997832
221,1903.0321444703332,0.6147496202109012
221,1903.0226484598059,0.6137197199680577
221,1903.0147390490952,0.6127062821303224
221,1903.0083099686985,0.6117090168863508
221,1903.0032254710154,0.610727640131756
221,1902.9993331885073,0.6097618733487878
221,1902.9964743026944,0.6088114434883116
221,1902.9944913287195,0.6078760828540773
221,1902.9932338331203,0.6069555289892653
221,1902.9925623997765,0.6060495245652905
221,1902.992351144902,0.6051578172728488
221,1902.992489059911,0.60428015971518
221,1902.9928804339277,0.603416309303527
221,1902.993444577957,0.6025660281547619
221,1902.9941150421357,0.6017290829911559
221,1902.9948384874444,0.6009052450422606
221,1902.99557334478,0.6000942899488729
221,1902.9962883680641,0.5992959976690512
221,1902.9969611645286,0.5985101523861527
221,1902.9975767646695,0.5977365424188582
221,1902.9981262766541,0.5969749601331515
221,1902.99860565512,0.5962252018562195
221,1902.999014602151,0.5954870677922407
221,1902.9993556085212,0.5947603619400262
221,1902.9996331358009,0.5940448920124796
221,1902.9998529343422,0.5933404693578421
221,1903.0000214882266,0.5926469088826881
221,1903.0001455756662,0.5919640289766358
221,1903.0002319318974,0.5912916514387413
221,1903.0002870010044,0.5906296014055398
221,1903.0003167632083,0.5899777072807014
221,1903.000326624728,0.5893358006662687
221,1903.0003213582554,0.5887037162954408
221,1903.000305083234,0.5880812919668733
221,1903.00028127639,0.5874683684804616
221,1903.0002528042835,0.5868647895745732
221,1903.0002219709215,0.5862704018647015
221,1903.000190574703,0.5856850547835045
221,1903.0001599700847,0.585108600522204
221,1903.0001311303738,0.5845408939733102
221,1903.0001047089374,0.5839817926746429
221,1903.0000810968822,0.5834311567546233
221,1903.0000604758966,0.5828888488788029
221,1903.0000428654755,0.5823547341976044
221,1903.0000281641621,0.5818286802952469
221,1903.0000161847684,0.5813105571398259
221,1903.0000066837779,0.5808002370345239
221,1902.9999993853053,0.5802975945699238
221,1902.9999940000969,0.5798025065774008
221,1902.9999902401287,0.5793148520835666
221,1902.9999878293766,0.5788345122657409
221,1902.9999865113364,0.578361370408428
221,1902.9999860538449,0.5778953118607734
221,1902.999986251716,0.5774362239949761
221,1902.9999869276567,0.5769839961656387
221,1902.9999879318696,0.5765385196700267
221,1902.9999891407024,0.5760996877092204
221,1902.9999904546394,0.5756673953501362
221,1902.999991795883,0.5752415394883972
221,1902.9999931057266,0.5748220188120324
221,1902.999994341872,0.5744087337659844
221,1902.9999954758089,0.574001586517409
221,1902.9999964903436,0.5736004809217429
221,1903.258900717841,0.5732144399049828
221,1903.4793055527891,0.5728340561465367
221,1903.6626931926264,0.5724590574706401
221,1903.811587223686,0.5720893641072853
221,1903.9291858459153,0.5717248975447484
221,1904.019064084814,0.5713655805078822
221,1904.0849385941913,0.5710113369368054
221,1904.1304878996852,0.5706620919659829
221,1904.1592206497464,0.5703177719036902
221,1904.1743845170256,0.5699783042118532
221,1904.178908732874,0.5696436174862605
221,1904.1753737596098,0.5693136414371377
221,1904.1660022420842,0.5689883068700817
221,1904.1526660776296,0.5686675456673442
221,1904.1369051590943,0.5683512907694607
221,1904.1199540471714,0.5680394761572186
221,1904.1027734922357,0.5677320368339572
221,1904.0860843365676,0.567428908808195
221,1904.0704018754632,0.5671300290765752
221,1904.0560692355452,0.5668353356071281
221,1904.0432887396857,0.5665447673228404
221,1904.0321505722857,0.566258264085528
221,1904.0226583402664,0.5659757666800048
221,1904.0147513494048,0.5656972167985441
221,1904.0083235887976,0.565422557025625
221,1904.003239544842,0.5651517308229598
221,1903.999347056758,0.5648846825147954
221,1903.9964874846762,0.5646213572734862
221,1903.994503494613,0.5643617011053297
221,1903.993244777616,0.5641056608366632
221,1903.9925720177434,0.563853184100214
221,1903.9923594094982,0.5636042193216994
221,1903.9924960033477,0.5633587157066718
221,1903.9928861309406,0.5631166232276036
221,1903.9934491319186,0.562877892611207
221,1903.9941185736616,0.5626424753259857
221,1903.9948411252856,0.5624103235700116
221,1903.9955752187593,0.5621813902589246
221,1903.996289603801,0.5619556290141489
221,1903.9969618796915,0.5617329941513232
221,1903.9975770665035,0.5615134406689406
221,1903.9981262605509,0.5612969242371927
221,1903.9986054040141,0.561083401187015
277,2431.5684315684316,0.6357853333333333
277,2433.997573282579,0.6284738888888889
277,2434.4045862174853,0.6227195555555555
277,2434.485657326873,0.6180547530864198
277,2434.4848574949096,0.614125609053498
277,2434.460077507162,0.6108750384087792
277,2434.428549705321,0.608145425240055
277,2433.9745971331686,0.6059546805365037
277,2433.6661496338183,0.604199087893106
277,2433.4486988965546,0.602651260885028
277,2433.291210131611,0.6012764645181687
277,2433.175098329277,0.6000457525350887
277,2433.0887558852287,0.5989354038278317
277,2433.024646865255,0.5979257798704111
277,2432.9776764007042,0.5970006454938346
277,2432.9442362251466,0.5961465468099186
277,2432.9216318707286,0.5953523278969612
277,2432.907738130647,0.5946087282446335
277,2432.9007970380735,0.5939080550952037
277,2433.1602500901868,0.5932568600850471
277,2433.383580544683,0.5927126697757251
277,2433.572253125311,0.5921959658882469
277,2433.728321390126,0.5917025548405204
277,2433.854364053761,0.5912290026444259
277,2433.9533529716714,0.5907724868404409
277,2434.028493812266,0.5903306782628803
277,2434.083069330509,0.5899016465676485
277,2434.120303515422,0.5894837846748304
277,2434.1432550938825,0.5890757482625716
277,2434.154741932262,0.588676407239723
277,2434.1572937289443,0.5882848067568812
277,2434.153128428871,0.5879001358190953
277,2434.4031367681123,0.5875433937037876
277,2434.6113737927253,0.5872658847225201
277,2434.780644728654,0.5869907991318679
277,2434.9145273705535,0.5867178074964762
277,2435.017033796273,0.5864466132584183
277,2435.092343616204,0.5861769489027648
277,2435.1446001114973,0.5859085728214131
277,2435.1777605815328,0.585641266710751
277,2435.195492509594,0.5853748333795424
277,2435.2011076499625,0.5851090948742044
277,2435.4564312871544,0.58491210626686
277,2435.6665772309834,0.5847194812218302
277,2435.8351520295887,0.5845245932431813
277,2435.9664287076916,0.5843273868384644
277,2436.0650098465135,0.5841278160937842
277,2436.135565131662,0.5839258444381868
277,2436.182634225569,0.5837214443158584
277,2436.210485662758,0.5835145967897901
277,2436.22302270848,0.5833052910965008
277,2436.2237276522487,0.5830935241679026
277,2436.474540269582,0.5829125059018182
277,2436.680646431257,0.5827379370201141
277,2436.845685865852,0.5825590009008023
277,2436.9739370017633,0.5823757826098656
277,2437.069986887335,0.5821883705047267
277,2437.1384746898643,0.5819968558162074
277,2437.183899597912,0.5818013322426374
277,2437.2104838476876,0.5816018955599058
277,2437.2220818747464,0.5813986432501367
277,2437.222127146452,0.5811916741507711
277,2437.2136089664336,0.580981088125135
277,2437.1990723842505,0.580766985755008
277,2437.180635231781,0.5805494680552713
277,2437.16001719634,0.5803286362103813
277,2437.1385766949184,0.5801045913321534
277,2437.117352110193,0.5798774342381563
277,2437.09710467149,0.5796472652498806
277,2437.0783609039263,0.5794141840097526
277,2437.06145312328,0.5791782893160042
277,2437.0465569235166,0.5789396789743817
277,2437.033724992353,0.5786984496656643
277,2437.0229169036575,0.5784546968279672
277,2437.0140247813124,0.578208514552829
277,2437.006894915392,0.5779599954941047
277,2437.0013455464104,0.5777092307887272
277,2436.9971811250502,0.5774563099884341
277,2436.9942034109026,0.5772013210016059
277,2436.992219801308,0.5769443500444008
277,2436.9910492867857,0.5766854816004222
277,2436.9905264182535,0.5764247983881968
277,2436.9905036480545,0.576162381335791
277,2436.9908523756953,0.5758983095619302
277,2436.991462993387,0.5756326603630367
277,2436.9922441885883,0.5753655092056376
277,2436.9931217227727,0.5750969297236322
277,2436.9940368690354,0.5748269937199523
277,2436.9949446570263,0.5745557711721744
277,2436.995812042657,0.5742833302416853
277,2436.996616092525,0.574009737286027
277,2436.997342249143,0.5737350568740794
277,2436.9979827228385,0.573459351803766
277,2436.9985350394404,0.5731826831219919
277,2436.9990007593324,0.5729051101465498
277,2436.9993843728184,0.5726266904897481
277,2436.999692368685,0.5723474800835405
277,2436.999932466972,0.5720675332059489
277,2437.0001130029823,0.5717869025085983
277,2437.000242447085,0.5715056390451861
277,2437.0003290436425,0.5712237923007373
277,2437.000380552124,0.5709414102214982
277,2437.0004040739113,0.5706585392453453
277,2437.0004059492812,0.5703752243325857
277,2437.0003917103627,0.5700915089970499
277,2437.0003660773873,0.5698074353373747
277,2437.0003329871647,0.5695230440683953
277,2437.0002956443504,0.5692383745525611
277,2437.000256587626,0.5689534648313118
277,2437.0002177643837,0.5686683516563447
277,2437.0001806088394,0.5683830705207186
277,2437.000146119682,0.5680976556897449
277,2437.000114934383,0.5678121402316169
277,2437.000087398173,0.5675265560477389
277,2437.0000636264144,0.5672409339027218
277,2437.0000435596735,0.5669553034540081
277,2437.0000270112632,0.5666696932811052
277,2437.000013707378,0.5663841309143968
277,2437.000003320189,0.5660986428635181
277,2436.9999954944533,0.565813254645271
277,2436.999989868287,0.5655279908110685
277,2436.999986088817,0.5652428749738941
277,2436.999983823435,0.564957929834765
277,2436.9999827673537,0.5646731772086935
277,2436.9999826481394,0.5643886380501368
277,2436.9999832278245,0.5641043324779341
277,2436.9999843031433,0.5638202797997236
277,2436.9999857043763,0.5635364985358424
277,2436.999987293196,0.563253006442704
277,2436.9999889598676,0.5629698205356582
277,2436.9999906200696,0.5626869571113317
277,2436.99999221156,0.5624044317694534
277,2436.999993690857,0.5621222594341694
277,2436.9999950300567,0.5618404543748469
277,2436.9999962138722,0.5615590302263773
277,2436.9999972369574,0.5612780000089805
277,2436.9999981015376,0.5609973761475165
277,2436.9999988153645,0.5607171704903124
277,2436.9999993899864,0.560437394327509
277,2436.999999839322,0.5601580584089355
277,2437.0000001785093,0.5598791729615197
277,2437.000000423007,0.5596007477062401
277,2437.000000587918,0.5593227918746299
277,2437.0000006874984,0.559045314224837
277,2437.000000734829,0.558768323057253
277,2437.0000007416156,0.5584918262297145
277,2437.0000007180934,0.5582158311722897
277,2437.000000673015,0.5579403449016543
277,2437.000000613697,0.5576653740350686
277,2437.0000005461097,0.5573909248039612
277,2437.0000004749963,0.5571170030671313
277,2437.000000404007,0.5568436143235734
277,2437.000000335843,0.5565707637249376
277,2437.0000002723978,0.5562984560876297
277,2437.0000002148913,0.5560266959045624
277,2437.0000001640005,0.5557554873565641
277,2437.0000001199714,0.5554848343234534
277,2437.000000082723,0.5552147403947884
277,2436.741096711424,0.5549452416660356
277,2436.5206926099727,0.5546900529615412
277,2436.3373055844595,0.554435433647322
277,2436.188412055755,0.5541813836615676
277,2436.070813833561,0.5539279027779439
277,2435.9809359034657,0.55367499061268
277,2435.9150616233937,0.5534226466314265
277,2435.86951247946,0.5531708701558964
277,2435.840779834534,0.5529196603702896
277,2435.8256160265255,0.5526690163275099
277,2435.821091833676,0.5524189369551776
277,2435.824626802173,0.5521694210614444
277,2435.8339982945377,0.551920467340616
277,2435.847334419686,0.5516720743785856
277,2435.8630952899452,0.5514242406580873
277,2435.880046348803,0.5511769645637695
277,2435.8972268491675,0.5509302443870977
277,2435.9139159512492,0.5506840783310887
277,2435.9295983615602,0.5504384645148815
277,2435.94393095471,0.5501934009781517
277,2435.9567114085853,0.5499488856853695
277,2435.9678495391627,0.54970491652991
277,2435.977341739602,0.5494614913380195
277,2435.985248703985,0.5492186078726373
277,2435.9916764429136,0.5489762638370859
277,2435.9967604695826,0.5487344568786244
277,2436.0006529443,0.5484931845918766
277,2436.003512506435,0.5482524445221308
277,2436.005496489469,0.5480122341685233
277,2436.0067552018695,0.5477725509871001
277,2436.0074279591254,0.5475333923937679
277,2436.007640566322,0.547294755767134
277,2436.007503972626,0.5470566384512391
277,2436.007113846072,0.5468190377581869
277,2436.006550846749,0.5465819509706743
277,2436.0058814070544,0.5463453753444231
277,2436.0051588576903,0.5461093081105185
277,2436.004424766547,0.5458737464776572
277,2436.0037103837976,0.5456386876343058
277,2436.0030381100837,0.5454041287507753
277,2436.0024229252786,0.5451700669812123
277,2436.0018737330347,0.5449364994655111
