id,loc,h
268,2268.9839836944275,0.15434055392725562
268,2268.9174966742603,0.15424874814319642
268,2268.8713996830234,0.1541573149735265
268,2268.842188374343,0.1540662508758902
268,2268.8266156024793,0.1539755523675762
268,2268.8217498449444,0.1538852160242097
268,2268.8250063480446,0.15379523847847676
268,2268.834156858397,0.1537056164188789
268,2268.8473231099224,0.15361634658851817
268,2268.8629585228246,0.15352742578391165
268,2268.879821871088,0.15343885085383435
268,2268.896946011651,0.15335061869819033
268,2268.9136041577094,0.15326272626691104
268,2268.929275630437,0.15317517055888052
268,2268.943612542691,0.1530879486208866
268,2268.956408456068,0.15300105754659724
268,2268.9675697070793,0.15291449447556202
268,2268.9770898153242,0.15282825659223756
268,2268.985027160988,0.1527423411250366
268,2268.9914859446244,0.15265674534540016
