id,loc,h
317,2636.000159944424,0.11809658728246612
317,2636.00013112587,0.11799936413327257
317,2636.000104720287,0.11790294451654933
317,2636.000081119543,0.11780731786458142
317,2636.000060506068,0.11771247381776816
317,2636.0000429000515,0.11761840221849935
317,2636.0000282006713,0.11752509310527015
317,2636.000016221304,0.11743253670702336
317,2636.000006718927,0.11734072343770933
317,2635.9999994180735,0.11724964389105318
317,2635.999994029839,0.11715928883552029
317,2635.999990266483,0.1170696492094712
317,2635.9999878522062,0.1169807161164973
317,2635.9999865306745,0.11689248082092941
317,2635.9999860698513,0.11680493474351178
317,2635.999986264637,0.11671806945723395
317,2635.999986937793,0.11663187668331397
317,2635.9999879395523,0.11654634828732596
317,2635.999989146271,0.11646147627546627
317,2635.999990458427,0.11637725279095183
317,2635.999991798205,0.11629367011054538
317,2635.999993106873,0.11621072064120207
317,2635.9999943421026,0.11612839691683212
317,2635.999995475352,0.11604669159517507
317,2635.999996489395,0.11596559745478051
317,2635.999997376055,0.11588510739209106
317,2635.9999981341757,0.1158052144186235
317,2635.999998767849,0.11572591165824364
317,2635.9999992848993,0.11564719234453151
317,2635.9999996956144,0.11556904981823284
317,2636.0000000117125,0.11549147752479345
317,2636.000000245521,0.11541446901197346
317,2636.000000409343,0.11533801792753752
317,2636.000000514992,0.11526211801701874
317,2636.000000573461,0.11518676312155278
317,2636.000000594714,0.11511194717577972
317,2636.000000587569,0.11503766420581098
317,2636.000000559653,0.11496390832725857
317,2636.000000517418,0.11489067374332441
317,2636.0000004661974,0.11481795474294747
317,2636.00000041029,0.11474574569900621
317,2636.0000003530613,0.11467404106657471
317,2636.0000002970564,0.11460283538122983
317,2636.000000244115,0.11453212325740797
317,2636.0000001954822,0.1144618993868095
317,2636.0000001519147,0.11439215853684874
317,2636.0000001137782,0.1143228955491482
317,2636.000000081135,0.11425410533807535
317,2636.00000005382,0.11418578288932017
317,2636.0000000315044,0.11411792325851224
317,2636.000000013754,0.11405052156987577
317,2636.0000000000696,0.11398357301492139
317,2635.9999999899255,0.11391707285117315
317,2635.9999999827955,0.11385101640092966
317,2635.999999978174,0.1137853990500582
317,2635.9999999755887,0.11372021624682033
317,2635.999999974613,0.11365546350072843
317,2635.999999974867,0.11359113638143155
317,2635.999999976023,0.11352723051763002
317,2635.999999977803,0.11346374159601746
317,2635.9999999799766,0.11340066536024958
317,2635.9999999823585,0.11333799760993868
