id,loc,h
184,1511.1364638048221,0.1311994129813586
184,1511.1195710626523,0.13111941349450126
184,1511.1024485099676,0.13103995749223263
184,1511.0858148511522,0.13096103971702153
184,1511.07018389357,0.13088265478556335
184,1511.0558978148827,0.1308047972071168
184,1511.043158424965,0.1307274614004266
184,1511.032055738062,0.1306506417093267
184,1511.0225934515684,0.1305743324171118
184,1511.014711151403,0.1304985277597609
184,1511.0083032365817,0.13042322193809
184,1511.2621380243268,0.1303554645074295
184,1511.4786612804924,0.13029066113560853
184,1511.6591970992697,0.13022622258295025
184,1511.8061122522888,0.13016214216528443
184,1511.9224551169814,0.13009841338119613
184,1512.0116618462741,0.1300350299072012
184,1512.07732368286,0.12997198559301684
184,1512.1230085457394,0.12990927445692643
184,1512.1521297065472,0.129846890681239
184,1512.1678544198267,0.1297848286078426
184,1512.173045680708,0.12972308273385144
184,1512.1702307754813,0.12966164770734623
184,1512.1615908990761,0.12960051832320788
184,1512.1489667848703,0.12953968951904304
184,1512.1338759844439,0.12947915637120203
184,1512.1175381158073,0.12941891409088777
184,1512.1009050450014,0.12935895802035513
184,1512.084693561836,0.1292992836292002
184,1512.0694186460314,0.12923988651073823
184,1512.055425890183,0.12918076237846945
184,1512.042922049595,0.12912190706263196
184,1512.2909063683007,0.1290705705292068
184,1512.501986301339,0.12902007796200732
184,1512.6775900953976,0.12896972050225375
184,1512.8201420245616,0.12891949571225444
184,1512.9327111827256,0.12886940127523336
184,1513.0187263797347,0.12881943498956516
184,1513.0817510030686,0.12876959476328184
184,1513.1253109874478,0.12871987860883796
184,1513.1527687655864,0.128670284638122
184,1513.1672361482238,0.1286208110577013
184,1513.1715194085677,0.1285714561642899
184,1513.16809034753,0.12852221834042768
184,1513.1590777272054,0.12847309605036175
184,1513.146274128993,0.12842408783611883
184,1513.131153978838,0.12837519231376093
184,1513.1148991544276,0.12832640816981467
184,1513.098429225491,0.12827773415786625
184,1513.0824339634487,0.12822916909531426
184,1513.0674062812705,0.12818071186027277
184,1513.0536742239988,0.12813236138861758
184,1513.0414310241135,0.12808411667116884
184,1513.2896659061569,0.12803991006932855
184,1513.500979287727,0.12799774697673597
184,1513.6767948589957,0.12795559129591164
184,1513.8195343515588,0.1279134436683876
184,1513.9322659072945,0.1278713047613846
184,1514.0184185993778,0.12782917526546986
184,1514.0815569691692,0.1277870558923486
184,1514.1252087208304,0.12774494737278208
184,1514.1527384445844,0.12770285045462537
184,1514.1672603132133,0.12766076590097852
184,1514.1715830226094,0.1276186944884453
184,1514.1681807480388,0.12757663700549352
184,1514.1591844987222,0.12753459425091201
184,1514.1463889223844,0.12749256703235867
184,1514.1312702977527,0.1274505561649949
184,1514.11501212571,0.12740856247020219
184,1514.098535366543,0.12736658677437596
184,1514.0825309562877,0.12732462990779306
184,1514.0674927602463,0.12728269270354867
184,1514.053749581809,0.12724077599655917
184,1514.0414952388446,0.12719888062262732
184,1514.0308160500597,0.1271570074175665
184,1514.0217153436822,0.12711515721638086
184,1514.0141348158404,0.12707333085249842
184,1514.0079727319749,0.1270315291570544
184,1514.0030990878945,0.12698975295822187
184,1514.258271274454,0.12695191394577146
184,1514.475934539437,0.12691408971306184
184,1514.6574201924643,0.12687623242540894
184,1514.8051076740771,0.12683834388314139
184,1514.922061584432,0.1268004258637743
184,1515.0117363083373,0.12676248012185717
184,1515.0777421074326,0.1267245083888512
184,1515.123665770741,0.126686512373035
184,1515.15293860307,0.12664849375943646
184,1515.1687445776865,0.12661045420978911
184,1515.1739617906508,0.1265723953625115
184,1515.1711308488677,0.1265343188327077
184,1515.1624444356614,0.12649622621218815
184,1515.1497529726576,0.12645811906950866
184,1515.134581992611,0.1264199989500272
184,1515.1181575223306,0.12638186737597626
184,1515.101436424641,0.1263437258465506
184,1515.0851392473212,0.12630557583800858
184,1515.0697836653014,0.12626741880378656
184,1515.0557170750176,0.12622925617462508
184,1515.0431473055744,0.12619108935870604
184,1515.0321707519265,0.12615291974180007
184,1515.0227975144178,0.12611474868742326
184,1515.014973351888,0.12607657753700233
270,2186.813186813187,1.2689876666666666
270,2188.997817549534,1.245351111111111
270,2189.363861639308,1.2271525185185184
270,2189.4367723453265,1.211473148148148
270,2189.4360530223325,1.1982246666666665
270,2189.4137673225873,1.1867546213991769
270,2189.3854130258615,1.176780233196159
270,2189.3560601055533,1.1680248579484835
270,2189.3273245107084,1.160287369354265
270,2189.299595713242,1.153400005605514
270,2189.2728412279766,1.147227801554641
270,2189.2469233924453,1.1416597862227416
270,2189.221730079456,1.1366048230427586
270,2189.1972261425312,1.1319875973036833
270,2189.173466036567,1.12774563068755
270,2189.1505843703667,1.1238268354339231
270,2189.1287730451327,1.1201875730245672
270,2189.1082513301094,1.116791096900487
270,2189.0892346332794,1.1136063072328486
270,2189.0719070235305,1.110606752774624
270,2189.0564011589768,1.1077698290977136
270,2189.042787341663,1.1050761323161855
270,2189.0310714721363,1.1025089359404638
270,2189.02120021724,1.1000537653356843
270,2189.0130709773553,1.097698049732304
270,2189.0065442036553,1.0954308360676774
270,2189.001456046547,1.0932425523335028
270,2188.9976299456052,1.0911248107550684
270,2188.994886388849,1.089070243189764
270,2188.9930505587554,1.0870723627338783
270,2188.991957909983,1.0851254467710107
270,2188.991457906637,1.0832244376638591
270,2188.9914162235855,1.0813648580467727
270,2188.9917157264513,1.079542738268234
270,2188.992256519807,1.0777545539977778
270,2188.992955313518,1.0759971723795678
270,2188.993744314947,1.0742678054069208
270,2188.9945698154443,1.072563969425285
270,2188.995390605111,1.0708834498584894
270,2188.9961763204406,1.0692242704043298
270,2188.996905804557,1.0675846660684185
270,2188.997565538781,1.0659630595055452
270,2188.9981481866403,1.0643580402201887
270,2188.998651276804,1.062768346245827
270,2188.999076039475,1.0611928479791108
270,2188.9994264012653,1.0596305338920085
270,2188.9997081362662,1.0580804978844274
270,2188.999928165614,1.0565419280729496
270,2189.00009399414,1.0550140968393136
270,2189.0002132703457,1.0534963519860086
270,2189.000293454749,1.0519881088665433
270,2189.0003415813244,1.0504888433752002
270,2189.000364097127,1.0489980856958605
270,2189.0003667660417,1.0475154147221852
270,2189.000354623748,1.0460404530723724
270,2189.00033197239,1.0445728626311672
270,2189.0003024048597,1.043112340559989
270,2189.000268850104,1.0416586157231384
270,2189.0002336322605,1.0402114454842453
270,2189.000198537768,1.0387706128324916
270,2189.000164885801,1.0373359238028674
270,2189.00013359846,1.0359072051588303
270,2189.0001052680745,1.034484302309348
270,2189.0000802197774,1.0330670774354853
270,2189.000058568166,1.0316554078044728
270,2189.0000402673977,1.0302491842516568
270,2189.0000251544943,1.0288483098128924
270,2189.0000129859427,1.0274526984918537
270,2189.0000034679206,1.0260622741484233
270,2188.9999962806337,1.0246769694958158
270,2188.9999910973524,1.0232967251954221
270,2188.999987598785,1.0219214890395238
270,2188.9999854834464,1.0205512152130798
270,2188.9999844746526,1.0191858636267088
270,2188.9999843247533,1.0178253993138118
270,2188.9999848171487,1.0164697918855212
270,2188.9999857665903,1.015119015037803
270,2188.9999870181937,1.0137730461056353
270,2188.999988445543,1.012431865659691
270,2188.9999899481845,1.0110954571414272
270,2188.999991448775,1.0097638065328975
270,2188.999992890073,1.0084369020579598
270,2188.9999942319414,1.0071147339119066
270,2188.9999954484615,1.005797294016821
270,2188.9999965252514,1.004484575800238
270,2188.999997457032,1.003176573994928
270,2188.999998245474,1.0018732844578266
270,2188.999998897334,1.0005747040063353
270,2188.999999422877,0.999280830270386
270,2188.999999834574,0.9979916615588121
270,2189.00000014605,0.9967071967387194
270,2189.0000003712607,0.9954274351266609
270,2189.0000005238708,0.9941523763905451
270,2189.0000006168007,0.9928820204613017
270,2189.0000006619243,0.9916163674534192
270,2189.0000006698815,0.9903554175935568
270,2189.000000649989,0.9890991711565021
270,2189.0000006102223,0.9878476284078141
270,2189.0000005572583,0.9866007895525554
270,2189.0000004965527,0.9853586546895646
270,2189.0000004324475,0.9841212237707798
270,2189.0000003682903,0.9828884965651565
270,2189.0000003065647,0.9816604726267747
270,2189.0000002490174,0.9804371512667601
270,2189.0000001967824,0.9792185315286792
270,2189.0000001504955,0.9780046121670991
270,2189.000000110398,0.9767953916290284
270,2189.000000076432,0.9755908680379828
270,2189.0000000483174,0.9743910391804377
270,2189.0000000256214,0.9731959024944546
270,2189.000000007815,0.9720054550602847
270,2188.9999999943175,0.9708196935927687
270,2188.9999999845336,0.9696386144353704
270,2188.9999999778784,0.9684622135556933
270,2188.9999999737975,0.9672904865423421
270,2188.9999999717825,0.9661234286030028
270,2188.999999971375,0.9649610345636302
270,2188.9999999721754,0.9638032988686307
270,2188.9999999738397,0.9626502155819493
270,2188.9999999760803,0.9615017783889703
270,2188.999999978662,0.9603579805991491
270,2188.9999999813963,0.9592188151493021
270,2188.9999999841393,0.958084274607487
270,2188.9999999867828,0.9569543511774096
270,2188.99999998925,0.9558290367032992
270,2188.9999999914926,0.9547083226752018
270,2188.999999993482,0.953592200234641
270,2188.999999995208,0.9524806601806036
270,2188.999999996671,0.9513736929758085
270,2188.9999999978836,0.9502712887532208
270,2188.9999999988636,0.9491734373227789
270,2188.9999999996335,0.9480801281783022
270,2189.0000000002183,0.9469913505045501
270,2189.0000000006435,0.9459070931844069
270,2189.000000000934,0.9448273448061685
270,2189.000000001113,0.9437520936709078
270,2189.0000000012033,0.942681327799901
270,2189.0000000012233,0.941615034942093
270,2189.0000000011914,0.9405532025815884
270,2189.0000000011214,0.9394958179451508
270,2189.0000000010264,0.9384428680096972
270,2189.0000000009168,0.937394339509774
270,2189.0000000008,0.9363502189450049
270,2189.0000000006826,0.9353104925874973
270,2189.0000000005693,0.9342751464892008
270,2189.000000000464,0.9332441664892076
270,2189.000000000368,0.9322175382209865
270,2189.0000000002824,0.9311952471195454
270,2189.0000000002083,0.930177278428514
270,2189.000000000145,0.9291636172071436
270,2189.0000000000928,0.9281542483372158
270,2189.0000000000505,0.9271491565298592
270,2189.0000000000173,0.926148326332268
270,2188.999999999992,0.9251517421343189
270,2188.999999999973,0.9241593881750858
270,2188.9999999999604,0.9231712485492465
270,2188.9999999999527,0.9221873072133824
270,2188.9999999999486,0.9212075479921665
270,2188.9999999999477,0.9202319545844412
270,2188.999999999949,0.9192605105691812
270,2188.999999999952,0.9182931994113451
270,2188.999999999956,0.9173300044676104
270,2188.9999999999604,0.9163709089919937
270,2188.9999999999654,0.9154158961413582
270,2188.9999999999704,0.9144649489808025
270,2188.9999999999754,0.9135180504889377
270,2188.99999999998,0.9125751835630477
270,2188.999999999984,0.9116363310241359
270,2188.9999999999877,0.9107014756218592
270,2188.999999999991,0.9097706000393481
270,2188.9999999999936,0.908843686897915
270,2188.999999999996,0.9079207187616521
270,2188.9999999999977,0.9070016781419187
270,2188.9999999999995,0.9060865475017197
270,2189.0000000000005,0.9051753092599765
270,2189.0000000000014,0.9042679457956915
270,2189.000000000002,0.9033644394520074
270,2189.000000000002,0.9024647725401628
270,2189.000000000002,0.9015689273433454
270,2189.000000000002,0.900676886120444
270,2189.000000000002,0.8997886311097026
270,2189.000000000002,0.898904144532274
270,2189.000000000002,0.8980234085956796
270,2189.000000000002,0.8971464054971731
270,2189.000000000002,0.8962731174270114
270,2189.000000000002,0.8954035265716338
270,2189.0000000000014,0.8945376151167518
270,2189.000000000001,0.893675365250349
270,2189.0000000000005,0.8928167591655966
270,2189.0000000000005,0.8919617790636819
270,2189.0000000000005,0.8911104071565541
270,2189.0000000000005,0.8902626256695881
270,2189.0000000000005,0.8894184168441678
270,2189.0000000000005,0.8885777629401915
270,2189.0000000000005,0.8877406462384995
270,2189.0000000000005,0.8869070490432261
270,2189.0000000000005,0.8860769536840789
270,2189.0000000000005,0.8852503425185443
270,2189.0000000000005,0.884427197934023
270,2189.0000000000005,0.8836075023498965
273,2220.779220779221,0.8616060000000001
273,2222.9977836512626,0.8434365555555557
273,2223.369513213422,0.8241380740740741
273,2223.443556383582,0.8082841975308642
273,2223.4428258879148,0.7945660658436214
273,2223.42019404208,0.7828258669410152
273,2223.8584703624233,0.7759209926840421
273,2224.116848060877,0.7701494737082762
273,2224.2722615294997,0.7646852155159275
273,2224.364705188473,0.7595147121881828
273,2224.416367587449,0.75462183508047
273,2224.754257630781,0.7514194522195314
273,2224.998003094463,0.748893930946866
273,2225.1716242958146,0.7463468216938057
273,2225.2914600858103,0.7438021037860237
273,2225.641916791774,0.7413769578852709
273,2225.91049288428,0.7401010371960349
273,2226.1111042267094,0.7387573427299815
273,2226.255092067484,0.7373631930835852
273,2226.3521501301652,0.7359324272385072
273,2226.670869827712,0.7352658036145722
273,2226.9193144456553,0.7345398449031016
273,2227.106424265399,0.7337575205211757
273,2227.500099686105,0.7332056167220314
273,2227.8110087967316,0.7328437539663507
273,2228.0486513835976,0.7324236367800303
273,2228.481923581028,0.7321268913889324
273,2228.8229205887474,0.7319177948543291
273,2229.082402824888,0.731656200520257
273,2229.530540766342,0.7313609002871235
273,2229.880677516571,0.731162056150874
273,2230.1447194368734,0.7309207389057358
273,2230.3348063539484,0.7306395368621
273,2230.4627796698765,0.7303209486226542
273,2230.5398022682516,0.7299673746749239
273,2230.5761046459907,0.7295811123181646
273,2230.580833439244,0.7291643531509311
273,2230.561981020941,0.7287191825088173
273,2230.526377557835,0.7282475803710566
273,2230.479729559364,0.7277514233570668
273,2230.6855985775414,0.7272461064702817
273,2230.850270520434,0.7267780882166454
273,2230.9780724338807,0.7262918436843627
273,2231.073630100007,0.7257886122178147
273,2231.141612844091,0.7252695749606667
273,2231.186542625743,0.724735856094989
273,2231.212658160277,0.7241885243513743
273,2231.223825085228,0.7236285947185266
273,2231.2234837301407,0.7230570302939775
273,2231.2146267767534,0.7224747442285411
273,2231.199799936593,0.7218826017262042
273,2231.1811196625877,0.7212814220686896
273,2231.16030280279,0.720671980640159
273,2231.1387039622023,0.7200550109326936
273,2231.1173571380723,0.7194312065174396
273,2231.097018918898,0.7188012229698207
273,2231.0782111789576,0.7181656797401003
273,2231.0612617551983,0.7175251619629388
273,2231.0463420628535,0.7168802222015223
273,2231.033500994243,0.7162313821233984
273,2231.022694758028,0.7155791341064331
273,2231.013812561208,0.7149239427743067
273,2231.006698221468,0.714266246461785
273,2231.0011679314885,0.7136064586106384
273,2230.9970244875644,0.7129449690975727
273,2230.9940683501536,0.7122821454959182
273,2230.992105930747,0.7116183342731085
273,2230.990955504137,0.7109538619261734
273,2231.249354474324,0.7103303069229477
273,2231.469752388103,0.7097282646558097
273,2231.653502688452,0.7091261851088223
273,2231.803019313594,0.7085242707794995
273,2231.921409196395,0.7079227129444745
273,2232.0121732311004,0.7073216922219645
273,2232.0789694935597,0.7067213791079269
273,2232.125431713151,0.7061219344866824
273,2232.1550356802563,0.7055235101168443
273,2232.1710063218234,0.7049262490934355
273,2232.176258493435,0.7043302862871007
273,2232.173365038027,0.7037357487613435
273,2232.1645462815472,0.703142756168713
273,2232.1516758198695,0.7025514211268686
273,2232.1362981563034,0.7019618495754373
273,2232.1196544425193,0.7013741411145591
273,2232.102713233877,0.7007883893260013
273,2232.0862037768497,0.7002046820776898
273,2232.070649891445,0.699623101812486
273,2232.056402990116,0.6990437258220029
273,2232.043673185533,0.6984666265062285
273,2232.0325577843864,0.6978918716196914
273,2232.023066746996,0.6973195245048703
273,2232.015144918111,0.6967496443135232
273,2232.008691008989,0.6961822862165749
273,2232.0035734410494,0.695617501603175
273,2231.9996432536946,0.6950553382695078
273,2231.996744339445,0.694495840597903
273,2231.994721304313,0.6939390497267753
273,2231.993425265633,0.693385003711885
273,2232.25162123864,0.6928672283965506
273,2232.471781443142,0.6923700482959775
273,2232.655277460856,0.6918749423600428
273,2232.8045373106115,0.6913819306495537
273,2232.922678456318,0.6908910318022059
273,2233.0132092872627,0.6904022630959185
273,2233.079792835821,0.6899156405092066
273,2233.126065715793,0.689431178778741
273,2233.155504955307,0.6889488914542364
273,2233.1713354510607,0.6884687909508022
273,2233.17647108984,0.687990888598886
273,2233.1734830875293,0.6875151946919296
273,2233.1645897178337,0.6870417185318547
273,2233.1516622882828,0.6865704684724862
273,2233.1362429269698,0.6861014519610205
273,2233.1195704374127,0.685634675577632
273,2233.102611137275,0.6851701450733176
273,2233.086092203345,0.6847078654060611
273,2233.070535590137,0.6842478407754058
273,2233.056291067758,0.6837900746555127
273,2233.043567335136,0.6833345698267782
273,2233.0324605090614,0.682881328406085
273,2233.022979571656,0.6824303518757486
273,2233.015068584023,0.681981641111228
273,2233.0086256481227,0.6815351964076565
273,2233.0035187287467,0.6810910175052501
273,2232.9995985393903,0.6806491036136498
273,2232.9967087560913,0.6802094534352431
273,2232.9946938578096,0.6797720651875191
273,2232.993404905992,0.6793369366244963
273,2232.9927035743704,0.6789040650572722
273,2232.992464726864,0.6784734473737286
273,2233.2514811607534,0.6780507202663341
273,2233.47225479897,0.6776577889973602
273,2233.65618720651,0.6772663770587508
273,2233.8057354387697,0.676876485528759
273,2233.9240441767347,0.6764881152978065
273,2234.0146466305123,0.6761012670719498
273,2234.0812279218553,0.6757159413763435
273,2234.1274438792566,0.675332138558698
273,2234.156787875365,0.6749498587927283
273,2234.1724983950708,0.6745691020815908
273,2234.1775003475136,0.6741898682613073
273,2234.174373645043,0.6738121570041707
273,2234.165343199313,0.6734359678221349
273,2234.1522851746886,0.6730613000701812
273,2234.1367450491352,0.6726881529496641
273,2234.1199637302693,0.6723165255116325
273,2234.102908635609,0.6719464166601233
273,2234.086307255211,0.6715778251554293
273,2234.070681261863,0.6712107496173364
273,2234.0563797138398,0.670845188528331
273,2234.0436103068937,0.6704811402367753
273,2234.03246797735,0.6701186029600498
273,2234.0229604409183,0.6697575747876611
273,2234.015030477355,0.6693980536843155
273,2234.0085749455347,0.6690400374929565
273,2234.0034606433765,0.6686835239377641
273,2233.9995372189087,0.6683285106271187
273,2233.9966473988734,0.6679749950565252
273,2233.994634835574,0.6676229746114988
273,2233.993349886517,0.6672724465704115
273,2233.992653639537,0.6669234081072989
273,2233.9924204826957,0.6665758562946266
273,2233.9925394967763,0.6662297881060159
273,2233.992914921596,0.6658852004189294
273,2233.993465917979,0.6655420900173151
273,2233.9941258169056,0.665200453594209
273,2233.9948410175207,0.6648602877542965
273,2233.9955696673355,0.6645215890164339
273,2233.9962802318255,0.6641843538161257
273,2233.9969500371317,0.663848578507963
273,2233.997563848932,0.6635142593680191
273,2233.9981125328295,0.6631813925962046
273,2233.99859182673,0.6628499743185806
273,2233.9990012434723,0.6625200005896322
273,2233.999343112244,0.6621914673944994
273,2233.9996217597436,0.6618643706511688
273,2233.999842826446,0.6615387062126246
273,2234.000012709307,0.661214469868959
273,2234.000138119629,0.6608916573494441
273,2234.0002257432952,0.6605702643245626
273,2234.0002819899514,0.6602502864080005
273,2234.0003128177545,0.6599317191586013
273,2234.000323620883,0.65961455808228
273,2234.0003191678798,0.6592987986339017
273,2234.0003035800455,0.6589844362191203
273,2234.0002803403454,0.6586714661961811
273,2234.2591556650937,0.6583617367951687
273,2234.4795292650297,0.65805850707252
273,2234.6628851439473,0.6577562800693272
273,2234.811748247111,0.6574550563461733
273,2234.9293177494965,0.6571548363717495
273,2235.019169329586,0.6568556205242808
273,2235.085020030362,0.6565574090929559
273,2235.1305485561484,0.6562602022793613
273,2235.1592635712086,0.6559640001989145
273,2235.174412642693,0.6556688028822993
273,2235.17892481061,0.655374610276899
273,2235.1753802896833,0.6550814222482266
273,2235.1660014450135,0.6547892385813521
273,2235.152659881124,0.6544980589823258
