id,loc,h
273,2397.0076501051954,0.37416262052454224
273,2397.007512171875,0.37372029849060845
273,2397.007120736865,0.3732811534653784
273,2397.0065565025593,0.37284514682571995
273,2397.005885929878,0.37241224063742795
273,2397.0051623667364,0.37198239763795565
273,2397.00442738919,0.3715555812197054
273,2397.003712248561,0.3711317554138562
273,2397.0030393413927,0.37071088487470827
273,2397.002423639732,0.37029293486452447
273,2397.0018740369424,0.3698778712388502
273,2397.001394579108,0.36946566043229306
273,2397.0009855642393,0.3690562694447461
273,2396.7417411606793,0.3686646421637952
273,2396.521059510537,0.36828785597251273
273,2396.337452669214,0.3679134429927868
273,2396.188390573093,0.36754137861976893
273,2396.0706682532154,0.3671716385966035
273,2395.980703959479,0.36680419900774086
273,2395.914774605273,0.3664390362724191
273,2395.8691956960693,0.3660761271383102
273,2395.840453188128,0.3657154486753252
273,2395.825294646318,0.36535697826957314
273,2395.820786729132,0.3650006936174701
273,2395.8243455057695,0.3646465727199933
273,2395.8337454719717,0.36429459387707536
273,2395.8471124324687,0.3639447356821361
273,2395.8629047010463,0.363596977016746
273,2395.8798863666257,0.36325129704541886
273,2395.897095708725,0.36290767521052913
273,2395.9138112341307,0.36256609122735006
273,2395.9295172582106,0.36222652507921027
273,2395.9438704738654,0.3618889570127632
273,2395.956668539478,0.36155336753336886
273,2395.967821372484,0.3612197374005821
273,2395.9773255532405,0.3608880476237463
273,2395.9852420193592,0.36055827945768765
273,2395.991677057346,0.3602304143985089
273,2395.996766469667,0.35990443417947854
273,2396.000662704674,0.3595803207670129
273,2396.0035246777807,0.3592580563567492
273,2396.0055099789897,0.35893762336970597
273,2396.006769148949,0.3586190044485294
273,2396.0074417083474,0.3583021824538222
273,2396.0076536395777,0.35798714046055374
273,2396.007516041615,0.35767386175454813
273,2396.0071247061546,0.3573623298290492
273,2396.00656039281,0.3570525283813595
273,2396.0058896117816,0.3567444413095511
273,2396.005165752484,0.356438052709247
273,2396.0044304251087,0.3561333468704715
273,2396.003714908342,0.3558303082745655
273,2396.0030416200198,0.35552892159116795
273,2396.0024255481617,0.35522917167525964
273,2395.7429722570373,0.3549323340475496
273,2395.522088404715,0.35465713447614067
273,2395.338292100364,0.3543833007138011
273,2395.1890572763436,0.35411082137108996
273,2395.071181280813,0.35383968517349196
273,2394.9810833473784,0.35356988096017755
273,2394.9150403470835,0.35330139768277574
273,2394.8693669842787,0.3530342244041587
273,2394.84054788262,0.3527683502972389
273,2394.825328931793,0.3525037646437779
273,2394.820774925721,0.3522404568332081
273,2394.8243000004613,0.3519784163614655
273,2394.833676742221,0.35171763282983554
273,2394.8470291372064,0.35145809594381033
