id,loc,h
74,672.0003585552337,0.852161990462816
74,672.0003230054845,0.8516523939308223
74,672.0002842242108,0.8511402041392865
74,672.0002445411154,0.8506254979232922
74,672.0002057174531,0.8501083504665798
74,672.0001690253962,0.8495888353369955
74,671.7412319851724,0.849067656181821
74,671.5207977238538,0.8485520066960337
74,671.3373843001568,0.8480342394410075
74,671.1884681773499,0.8475144167717158
74,671.0708510501015,0.8469925998208466
74,670.9809576767252,0.8464688485207795
74,670.9150711134341,0.8459432216252897
74,670.8695125010885,0.8454157767309683
74,670.8407728383212,0.8448865702983582
74,670.8256040987632,0.8443556576727987
74,670.8210767103685,0.8438230931049753
74,670.8246098928942,0.8432889297711744
74,670.833980712676,0.8427532197932378
74,670.8473170162641,0.8422160142582178
74,670.8630786887835,0.8416773632377302
74,670.8800309813263,0.8411373158070058
74,670.8972129876072,0.84059592006364
74,670.9139037393785,0.84005322314604
74,670.929587842417,0.839509271251572
74,670.9439220950209,0.8389641096544084
74,670.9567041198032,0.8384177827230758
74,670.9678436951874,0.8378703339377073
74,670.977337191357,0.837321805906999
74,670.9852452911053,0.8367722403848745
74,670.9916740028428,0.8362216782868587
74,670.996758844398,0.8356701597061637
74,671.0006519855932,0.8351177239294904
74,671.0035120785626,0.8345644094525472
74,671.0054964714687,0.8340102539952903
74,671.006755488317,0.8334552945168882
74,671.0074284601702,0.8328995672304127
74,671.0076412071143,0.8323431076172616
74,671.0075046923148,0.8317859504413155
74,671.0071145965231,0.8312281297628318
74,671.0065515911062,0.8306696789520807
74,671.0058821182377,0.8301106307027254
74,671.005159516909,0.8295510170449525
74,671.0044253618752,0.8289908693583521
74,671.0037109088574,0.8284302183845571
74,671.0030385628534,0.8278690942396398
74,671.0024233070427,0.8273075264262734
74,671.0018740474793,0.82674554384566
74,671.0013948436033,0.8261831748092318
74,671.0009860067596,0.8256204470501235
74,671.0006450586061,0.8250573877344274
74,671.0003675487869,0.8244940234722277
74,671.0001477368293,0.8239303803284231
74,670.9999791471625,0.8233664838333373
74,670.9998550087427,0.8228023589931249
74,670.999768592231,0.8222380302999724
74,670.9997134582717,0.8216735217421022
74,670.9996836303242,0.821108856813578
74,670.9996737049315,0.8205440585239213
96,873.1268731268732,0.20711366666666667
96,874.9981306100393,0.20094844444444446
96,875.3116676901336,0.1967992962962963
96,875.3741197567325,0.19302887654320988
96,875.3735036166622,0.1895338559670782
96,875.3544146778673,0.18635172153635118
96,875.3301276489224,0.18343903840877918
96,875.3049852434502,0.18077232053040695
96,875.2803716115025,0.17832218609967995
96,875.2566203573911,0.1760639616758963
96,875.233703655759,0.17397523226472933
96,875.2115035910621,0.1720366393654235
96,875.1899241201369,0.17023136727626711
96,875.1689351380749,0.16854490835545874
96,875.1485832885164,0.16696472395960196
96,875.1289838713736,0.16547996286263014
96,875.1103012606776,0.1640812055638338
96,875.0927232727066,0.16276024804580225
96,875.0764344163541,0.16150991834610484
96,875.0615923568388,0.16032392294298645
96,875.0483107231988,0.15919671818801015
96,875.0366497330373,0.15812340281066373
96,875.0266144405008,0.1570996278825165
96,875.0181591627803,0.15612152122261716
96,875.0111960176068,0.1551856237221633
96,875.2646776789859,0.1543362574570822
96,875.4808368052976,0.1535450481241287
96,875.6610101292218,0.1527819316682029
96,875.8075722860973,0.15204514013229728
96,875.9235812738197,0.15133307193025244
96,876.0124834832454,0.15064427180173953
96,876.0778784672275,0.14997741358557945
96,876.1233389351406,0.14933128537899576
96,876.1522791586326,0.14870477671776472
96,876.1678642485446,0.14809686747015702
96,876.172952945397,0.14750661818677593
96,876.1700671944781,0.14693316168985662
96,876.1613825736483,0.1463756957203427
96,876.1487344621605,0.14583347649008757
96,876.1336356177184,0.1453058130107371
96,876.1173015445543,0.14479206209102255
96,876.1006806834469,0.14429162391100045
96,876.0844870367855,0.14380393809579214
96,876.069233359876,0.14332848022307335
96,876.0552635047882,0.1428647587083446
96,876.0427828961098,0.1424123120202053
96,876.0318864504959,0.14197070618472718
96,876.0225835265489,0.14153953254380758
96,876.0148197122055,0.1411184057372572
96,876.0084954284362,0.14070696188250134
96,876.0034814563717,0.1403048569292666
96,875.9996315859984,0.139911765169596
96,875.996792644353,0.13952737788606775
96,875.9948121954403,0.13915140212325702
96,875.9935442181838,0.13878355956933464
96,875.9928530673113,0.13842358553629408
96,875.9926160092581,0.13807122802867136
96,875.9927246044109,0.13772624689181298
96,875.9930851811756,0.13738841303177787
96,875.9936186187557,0.13705750769985578
96,875.9942596259816,0.13673332183546597
96,875.9949556744293,0.13641565546188336
96,875.9956657164068,0.13610431712983764
96,875.9963587928601,0.13579912340455683
96,876.2559159550474,0.13551352551655013
96,876.4769195882506,0.1352405454654929
96,876.6608428531433,0.13497251115130213
96,876.810205070774,0.13470930061660832
96,876.9282038763251,0.13445079566909546
96,877.0184164948006,0.13419688172679764
96,877.0845637434529,0.1339474476721327
96,877.1303296065496,0.1337023857140418
96,877.1592289408696,0.13346159125765653
96,877.174515943972,0.1332249627809645
96,877.1791263555251,0.13299240171798635
96,877.1756468833016,0.13276381234801846
96,877.1663059823578,0.13253910169052963
96,877.1529808139801,0.13231817940533508
96,877.1372159274891,0.13210095769769847
96,877.1202499105779,0.13188735122804204
96,877.1030469190849,0.1316772770259683
96,877.0863306090289,0.13147065440832015
96,877.070618542591,0.1312674049010273
96,877.0562556207351,0.13106745216450535
96,877.0434455073404,0.13087072192239124
96,877.0322793550447,0.13067714189341614
96,877.0227614254713,0.13048664172622956
96,877.0148314215339,0.13029915293700337
96,877.0083835232949,0.13011460884965673
96,877.0032822479737,0.12993294453855334
96,876.9993753457431,0.12975409677353386
96,876.9965040022802,0.12957800396715569
96,876.9945106525703,0.12940460612402124
96,876.9932447235942,0.12923384479208344
96,876.9925666210279,0.12906566301582564
96,876.9923502610998,0.12890000529121948
96,876.9924844267962,0.12873681752237057
96,876.9928732005816,0.1285760469797681
96,876.9934356960667,0.12841764226005978
96,876.994105280461,0.1282615532472785
96,877.2537317900915,0.12812152702905985
96,877.4748709058292,0.12798382303347444
96,877.6589734493505,0.1278479749179691
96,877.8085405005198,0.12771394554186868
96,877.9267551923033,0.12758169859233584
96,878.0171835766657,0.12745119856661472
96,878.0835381951874,0.1273224107545041
96,878.1294972222954,0.12719530122107173
96,878.1585717560263,0.1270698367896205
96,878.1740138999719,0.1269459850249153
96,878.1787586142124,0.1268237142166775
96,878.1753928310275,0.1267029933633537
96,878.166145965469,0.12658379215616267
96,878.1528966469264,0.12646608096342524
96,878.137191212858,0.12634983081517895
96,878.1202702074289,0.12623501338807996
96,878.103099792378,0.12612160099059308
96,878.0864055890294,0.12600956654847004
96,878.0707070191224,0.12589888359051657
96,878.0563506932186,0.12578952623464648
96,878.0435418078409,0.12568146917422215
96,878.0323728581261,0.12557468766467925
96,878.022849255595,0.12546915751043383
96,878.0149116660523,0.12536485505206899
96,878.0084550567916,0.12526175715379842
96,878.0033445717744,0.12515984119120382
96,877.9994284448485,0.12505908503924246
96,878.2554515612278,0.12496166339001391
96,878.4738540043414,0.12487402157792532
96,878.6559675588815,0.12478724846431317
96,878.8041763015316,0.12470132873614231
96,878.9215523738573,0.1246162473989537
96,879.0115595648213,0.12453198977030229
96,879.0778185586385,0.1244485414732827
96,879.1239269203942,0.12436588843014633
96,879.1533265780563,0.12428401685601291
96,879.169211605752,0.12420291325267863
96,879.1744694244526,0.12412256440252312
96,879.1716490319175,0.12404295736251686
96,879.1629504870574,0.12396407945833025
96,879.1502305507194,0.12388591827854527
96,879.1350200827759,0.12380846166897047
96,879.1185494819985,0.12373169772705979
96,879.1017791069926,0.12365561479643504
96,879.0854322174002,0.1235802014615124
96,879.0700285146492,0.12350544654223243
96,879.0559168357321,0.12343133908889325
96,879.043305960613,0.12335786837708644
96,879.0322928355839,0.12328502390273456
96,879.0228877950159,0.12321279537723018
96,879.0150365876087,0.12314117272267461
96,879.0086391864721,0.12307014606721599
96,879.2624688320503,0.12300544659425312
96,879.4789755415195,0.12294368851172015
96,879.6594869987772,0.12288233623999804
96,879.8063729366379,0.12282138393847349
96,879.9226841139184,0.12276082587781528
96,880.0118585435624,0.12270065643773424
96,880.0774888702857,0.12264087010477887
96,880.123144021717,0.12258146147016731
96,880.1522379477445,0.12252242522765583
96,880.1679383102129,0.12246375617144384
96,880.1731082950712,0.12240544919411585
96,880.1702752116482,0.12234749928462017
96,880.1616201526826,0.12228990152628434
96,880.1489836604898,0.12223265109486732
96,880.1338830370796,0.12217574325664814
96,880.1175376171411,0.1221191733665508
96,880.1008989692891,0.12206293686630541
96,880.084683586904,0.12200702928264483
96,880.0694061654278,0.12195144622553705
96,880.055412033129,0.12189618338645238
96,880.0429077059443,0.12184123653666551
96,880.0319888757452,0.12178660152559186
96,880.0226654189908,0.12173227427915767
96,880.0148832343885,0.12167825079820359
96,880.2674462303179,0.12162574651727931
96,880.4828226037943,0.12157818607508997
96,880.6623482637578,0.12153080609426986
96,880.8083934739414,0.12148360498337113
96,880.92400380155,0.12143658117387461
96,881.012608026841,0.12138973311981811
96,881.0777869224687,0.12134305929742849
96,881.1230960450334,0.12129655820475709
96,881.1519353772907,0.12125022836131928
96,881.1674587099061,0.12120406830773817
96,881.1725159627906,0.12115807660539218
96,881.1696221384352,0.12111225183606726
96,881.1609472074055,0.1210665926016133
96,881.1483218959901,0.12102109752360533
96,881.1332550360628,0.12097576524300906
96,881.1169588157055,0.1209305944198512
96,881.1003789129279,0.1208855837328946
96,881.0842270881085,0.12084073187931794
96,881.0690143437995,0.12079603757440042
96,881.0550832283773,0.12075149955121105
96,881.0426382615304,0.12070711656030293
96,881.0317737964909,0.12066288736941227
96,881.0224989099676,0.12061881076316229
96,881.0147591310762,0.12057488554277179
110,985.0149850149851,0.21203666666666665
110,985.9990169501326,0.20554955555555554
110,985.3307841404076,0.20046725925925923
110,985.0968967986404,0.19705281481481476
110,984.9968720496357,0.19390372839506168
110,984.9495470100192,0.1910439725651577
110,984.9263353321709,0.1884203694558756
110,984.9153772104718,0.18600744779759182
110,984.9111759133219,0.18377830940405426
110,984.9109711516217,0.1817119790004911
110,984.9132851571154,0.17979025888104228
110,984.9172766023034,0.17799776398885292
110,984.9224296707985,0.1763212645223082
110,984.928395587609,0.17474936828275492
110,984.934909687807,0.17327220882503455
110,984.9417490862512,0.17188120533036652
110,984.9487136185847,0.17056885894399096
110,984.9556203462348,0.16932858446896182
110,984.9623053842022,0.16815456984172825
110,984.9686286737879,0.16704165930541828
110,984.9744786841896,0.16598525627811386
110,984.9797752503841,0.1649812426669239
110,984.9844698394174,0.16402591181237328
110,984.988543367858,0.16311591269138456
110,984.9920021914564,0.1622482033844182
110,984.9948730666918,0.16142001214803428
110,984.9971978277516,0.16062880472275623
110,984.9990283409911,0.15987225675190317
110,985.0004220853262,0.15914823039315817
110,985.0014385199391,0.15845475437565001
110,985.0021362647548,0.15779000689591074
110,985.0025710356072,0.1571523008608304
110,985.0027942343256,0.15654007107889198
110,985.0028520806057,0.1559518630762892
110,985.0027851756247,0.15538632327524585
110,985.002628398437,0.154842190320707
110,985.0024110500383,0.15431828738083972
110,985.0021571738625,0.15381351527833498
110,985.001885994204,0.1533268463348757
110,985.0016124252915,0.1528573188315587
110,985.001347613514,0.15240403200452848
110,985.0010994837482,0.15196614150839602
110,985.0008732680113,0.15154285529080747
110,985.0006720008637,0.1511334298303104
110,985.0004969712021,0.15073716669683493
110,985.0003481243721,0.15035340939999214
110,985.0002244119805,0.14998154049523918
110,985.0001240894615,0.14962097892198103
110,985.0000449634434,0.14927117755102481
110,984.9999845923759,0.14893162092160808
110,984.9999404447784,0.14860182315058887
110,984.9999100199856,0.1482813259983884
110,984.9998909364441,0.1479696970779911
110,984.999880992564,0.14766652819477408
110,984.9998782048857,0.1473714338062078
110,984.9998808279668,0.14708404959157137
110,984.9998873599563,0.14680403112278814
110,984.9998965373484,0.14653105262833235
110,984.999907321917,0.14626480584290372
110,984.9999188823615,0.14600499893622634
110,984.9999305727367,0.1457513555149178
110,984.9999419093328,0.1455036136918996
110,984.9999525472939,0.14526152521829097
110,984.9999622579454,0.1450248546731531
110,984.9999709075181,0.14479337870683343
110,984.9999784377267,0.14456688533400483
110,984.9999848484707,0.14434517327281088
110,984.9999901827744,0.14412805132681147
110,984.999994513965,0.14391533780668436
110,984.9999979350042,0.14370685998887534
110,985.0000005498258,0.14350245360860525
110,985.0000024664934,0.14330196238484186
110,985.0000037919712,0.1431052375750242
110,985.0000046282902,0.14291213755749535
110,985.0000050698977,0.14272252743975086
110,985.0000052019843,0.14253627869075106
110,985.0000050996006,0.14235326879567464
110,985.0000048273936,0.14217338093160925
110,984.741101099215,0.14200292641113918
110,984.5206965643907,0.14183990636131422
110,984.337309065484,0.14167937758968668
110,984.1884150519418,0.14152125257598702
110,984.0708163550888,0.14136544780141305
110,983.9809379761508,0.1412118835383408
110,983.915063283646,0.14106048365232812
110,983.8695137701412,0.14091117541562856
110,983.8407808016369,0.1407638893314851
110,983.825616716593,0.14061855896852382
110,983.8210922918662,0.14047512080461322
110,983.82462707088,0.1403335140795969
110,983.833998412474,0.14019368065634866
110,983.8473344213463,0.1400555648896338
110,983.8630952053699,0.139919113502297
110,983.8800462035749,0.13978427546832675
110,983.8972266645812,0.13965100190237836
110,983.9139157446012,0.1395192459553628
110,983.9295981465182,0.13938896271573603
110,983.943930741726,0.13926010911614684
110,983.9567112053261,0.1391326438451227
110,983.9678493509358,0.13900652726349513
110,983.9773415697623,0.13888172132528417
110,983.9852485543104,0.13875818950278024
110,983.9916763139458,0.13863589671557797
110,983.9967603609255,0.13851480926333234
110,984.0006528548784,0.1383948947620217
110,984.0035124347116,0.13827612208351647
110,984.0054964336229,0.13815846129826403
110,984.00675515994,0.13804188362091244
110,984.0074279291238,0.1379263613587072
110,984.0076405463151,0.13781186786250446
110,984.0075039607966,0.1376983774802543
110,984.0071138407583,0.13758586551281674
110,984.0065508464685,0.13747430817198114
110,984.0058814105142,0.1373636825405675
110,984.0051588637895,0.1372539665344957
110,984.0044247743671,0.1371451388667154
110,984.0037103925924,0.13703717901289555
110,984.0030381192622,0.13693006717877884
110,984.0024229343877,0.13682378426911154
110,984.001873741742,0.1367183118580647
110,984.001394599229,0.13661363216106784
110,984.0009858172695,0.1365097280079798
110,984.0006449170855,0.13640658281752727
110,984.000367448265,0.13630418057294422
110,984.0001476705613,0.13620250579875007
110,983.9999791088314,0.1361015435386075
110,983.999854992591,0.13600127933420444
110,983.7408652526287,0.13590358917062106
110,983.520406054643,0.13580927382413877
110,983.3369892294417,0.1357154962041711
110,983.1880857957229,0.13562224686513566
110,983.0704927937265,0.1355295166654663
110,982.9806310921006,0.13543729675549612
110,982.9147805739057,0.13534557856588433
110,982.8692598600182,0.13525435379655934
110,982.840558010167,0.13516361440615368
110,982.8254255643604,0.1350733526019056
110,982.8209319465869,0.13498356083000537
110,982.8244957297061,0.1348942317663643
110,982.8338936226842,0.13480535830778614
110,982.8472533430283,0.13471693356352166
110,982.8630348209999,0.13462895084718793
110,982.8800034801747,0.13454140366903497
110,982.897198674486,0.13445428572854332
110,982.9138997509073,0.13436759090733671
110,982.9295916590625,0.1342813132623957
110,982.9439315490741,0.13419544701955713
110,982.9567173877466,0.13410998656728712
110,982.9678592787859,0.13402492645071437
110,982.9773538911227,0.13394026136591186
110,982.9852621751301,0.1338559861544156
110,982.9916903733988,0.13377209579796956
110,982.9967742041696,0.13368858541348663
110,983.0006660049361,0.13360545024821538
110,983.0035245647838,0.13352268567510395
110,983.0055073407882,0.13344028718835174
110,983.0067647408953,0.1333582503991407
110,983.0074361583696,0.13327657103153825
110,983.0076474569936,0.13319524491856402
110,983.0075096282333,0.1331142679984135
110,983.0071183686405,0.13303363631083132
110,983.0065543555105,0.13295334599362804
110,983.0058840294017,0.13287339327933376
110,983.0051607221611,0.13279377449198285
110,983.004425997577,0.13271448604402428
110,983.0037110979935,0.13263552443335172
110,983.0030384137593,0.13255688624044867
110,983.0024229130274,0.1324785681256434
110,983.0018734871231,0.13240056682646942
110,983.0013941815457,0.13232287915512667
110,983.0009852948201,0.13224550199603904
110,983.0006443371084,0.13216843230350506
110,983.0003668479828,0.1320916670994364
110,983.0001470783416,0.132015203471182
110,982.9999785453866,0.13193903856943348
110,982.9998544721636,0.13186316960620834
110,982.9997681246272,0.13178759385290825
110,982.9997130597875,0.13171230863844918
110,982.9996832984057,0.13163731134746035
110,982.9996734351232,0.13156259941854886
110,982.9996786979849,0.13148817034262839
110,982.9996949681652,0.13141402166130808
110,982.9997187694426,0.1313401509653401
110,982.9997472356592,0.13126655589312317
110,982.9997780631184,0.1311932341292598
110,982.9998094536519,0.13112018340316542
110,982.9998400529655,0.13104740148772684
110,982.9998688878577,0.13097488619800846
110,982.999895305021,0.13090263539000435
110,982.9999189133721,0.13083064695943414
110,982.9999395312177,0.13075891884058133
110,982.9999571390379,0.13068744900517215
110,982.99997183825,0.1306162354612934
110,982.9999838159936,0.1305452762523479
110,982.9999933157318,0.13047456945604627
110,983.0000006132954,0.13040411318343284
110,983.0000059978839,0.13033390557794552
110,983.0000097574705,0.1302639448145075
110,983.0000121680321,0.13019422909864994
110,983.0000134860309,0.13012475666566423
144,1280.7192807192807,0.23024333333333333
144,1282.9977238307838,0.21900633333333333
144,1283.3794865795066,0.2110322222222222
144,1283.4555282157974,0.20433671604938272
144,1283.4547780036478,0.19863758436213988
144,1283.4315353117713,0.19369807681755827
144,1283.401963425328,0.18937130818472792
144,1283.3713500324252,0.18554015500685872
144,1283.3413804741654,0.18211882604277804
144,1283.3124609471593,0.17903993810225405
144,1283.2845575712522,0.17625079448141942
144,1283.2575267724774,0.17370917269838046
144,1283.2312516086788,0.171380941089729
144,1283.20569542412,0.16923815438276937
144,1283.1809150120976,0.1672577212321468
144,1283.1570507617846,0.16542038559947458
144,1283.134302815001,0.16370995989055706
144,1283.1128998568477,0.16211273172669244
144,1283.0930665453527,0.16061700256722009
144,1283.0749948536868,0.15921272448706872
144,1283.0588231365666,0.1578912121275696
144,1283.044624714946,0.1566449124478941
144,1283.0324057427536,0.15546721945454617
144,1283.0221105966011,0.15435232416203015
144,1283.013632271038,0.15329509235531644
144,1283.0068252247347,0.15229096442359755
144,1283.0015185720724,0.15133587281855934
144,1282.9975281707707,0.15042617366208808
144,1282.9946668002476,0.14955858977257896
144,1282.9927521359698,0.1487301629522302
144,1282.9916125666928,0.14793821382221864
144,1283.2501013459866,0.14722827889899046
144,1283.4705113152377,0.14655952668915237
144,1283.6542218046925,0.1459166537994038
144,1283.8036682839409,0.14529816353765068
144,1283.9219736633788,0.14470266596188497
144,1284.0126496173477,0.14412886882620216
144,1284.0793608619201,0.14357556944077893
144,1284.125744815122,0.14304164733537406
144,1284.1552790266014,0.14252605763170323
144,1284.1711890087738,0.14202782504326197
144,1284.1763895292859,0.14154603843227473
144,1284.1734529733494,0.14107984586280078
144,1284.1645990118009,0.14062845009693203
144,1284.1517004829643,0.140191104487723
144,1284.1363010843297,0.1397671092282088
144,1284.119641148238,0.13935580792075078
144,1284.1026884230757,0.13895658443514844
144,1284.0861713817062,0.13856886002757537
144,1284.070613120911,0.1381920906955292
144,1284.0563643931546,0.1378257647467106
144,1284.043634722813,0.13746940056212062
144,1284.0325209041725,0.13712254453574524
144,1284.0230324614556,0.13678476917502166
144,1284.0151138769886,0.13645567134788908
144,1284.0086635683863,0.13613487066364718
144,1284.0035497258273,0.1358220079761042
144,1283.99962321266,0.13551674399861396
144,1283.9967277930193,0.13521875802159514
144,1283.9947079847739,0.1349277467240139
144,1284.2523182029781,0.13465008251880103
144,1284.4720174674653,0.13440091619275663
144,1284.6551627942936,0.13415659497099386
144,1284.8041671615406,0.13391694038206095
144,1284.9221332200389,0.1336817826982701
144,1285.0125552854963,0.13345096044215823
144,1285.0790834068484,0.13322431992288475
144,1285.1253425223524,0.13300171480075773
144,1285.1547994034336,0.13278300567816906
144,1285.1706701364776,0.1325680597153082
144,1285.1758612090673,0.13235675026911298
144,1285.1729377685097,0.13214895655400458
144,1285.164113239687,0.1319445633230367
144,1285.1512551719356,0.13174346056817268
144,1285.1359028881066,0.13154554323848203
144,1285.119293200702,0.1313507109751228
144,1285.1023911164461,0.1311588678620478
144,1285.085923055661,0.13096992219144019
144,1285.070410656436,0.13078378624294715
144,1285.0562037107509,0.13060037607584143
144,1285.043511189273,0.13041961133329608
144,1285.0324296552487,0.13024141505801098
144,1285.022968649547,0.1300657135184802
144,1285.0150728537265,0.12989243604523482
144,1285.0086410120468,0.1297215148764399
144,1285.0035417230608,0.12955288501226503
144,1284.999626303297,0.1293864840774859
144,1284.9967389858373,0.12922225219181002
144,1284.994724751158,0.12906013184745194
144,1285.2523384422734,0.12890468875099306
144,1285.4720395077989,0.12876015374933877
144,1285.6551853238514,0.12861707604163078
144,1285.8041891875328,0.12847542620455207
144,1285.922154025297,0.12833517576467596
144,1286.0125743852232,0.1281962971586842
144,1286.0791005073395,0.12805876369546512
144,1286.1253574829038,0.1279225495200004
144,1286.1548122021597,0.12778762957895243
144,1286.1706808403842,0.12765397958786884
144,1286.1758699484506,0.12752157599992464
144,1286.1729447155512,0.12739039597612542
144,1286.1641185909812,0.1272604173568996
144,1286.151259134605,0.1271316186350109
144,1286.1359056691051,0.12700397892972518
144,1286.1192949988942,0.12687747796216992
144,1286.1023921170477,0.12675209603182666
144,1286.0859234266422,0.12662781399410042
144,1286.0704105465213,0.12650461323891304
144,1286.0562032486744,0.12638247567026895
144,1286.0435104839983,0.12626138368674614
144,1286.0324287968924,0.1261413201628663
144,1286.022967710788,0.12602226843130074
144,1286.0150718915227,0.125904212265871
144,1286.0086400695122,0.1257871358653054
144,1286.00354083139,0.12567102383771425
144,1285.9996254836494,0.12555586118574874
144,1285.996738251122,0.1254416332924103
144,1285.9947241076716,0.12532832590747853
144,1285.9934345506597,0.12521592513452814
144,1285.9927316292324,0.12510441741850611
144,1285.9924905234348,0.1249937895338425
144,1285.9926009500534,0.12488402857306864
144,1285.9929676448282,0.12477512193591928
144,1285.993510141598,0.12466705731889488
144,1285.9941620389134,0.12455982270526272
144,1285.9948699150402,0.12445340635547568
144,1285.995592024168,0.12434779679798917
144,1285.9962968806549,0.12424298282045754
144,1285.9969618148116,0.12413895346129215
144,1285.9975715631872,0.12403569800156404
144,1285.9981169387013,0.12393320595723566
144,1285.9985936111466,0.1238314670717058
144,1286.2579043569488,0.12373347811925857
144,1286.4786488204156,0.123638216093363
144,1286.6623134415267,0.1235435445974132
144,1286.8114273626206,0.12344945813412546
144,1286.929195099153,0.12335595126411976
144,1287.0191983118543,0.12326301860556643
144,1287.0851602712567,0.12317065483380941
144,1287.1307658512683,0.12307885468096856
144,1287.159529605255,0.12298761293552314
144,1287.1747045548805,0.12289692444187876
144,1287.179224662597,0.12280678409991937
144,1287.175674481748,0.12271718686454618
144,1287.1662801163511,0.12262812774520514
144,1287.1529163214607,0.1225396018054043
144,1287.1371252918987,0.1224516041622225
144,1287.1201433898432,0.12236412998581057
144,1287.1029327268898,0.12227717449888616
144,1287.0862151278534,0.1221907329762233
144,1287.0705065520956,0.12210480074413765
144,1287.056150528722,0.12201937317996804
144,1287.043349573734,0.12193444571155565
144,1287.0321939020762,0.12185001381672096
144,1287.022687029545,0.12176607302273967
144,1287.014768084133,0.12168261890581768
144,1287.0083308197734,0.12159964709056625
144,1287.0032394542313,0.12151715324947739
144,1286.9993415436327,0.12143513310240019
144,1286.9964781651945,0.12135358241601853
144,1286.9944917130467,0.12127249700333036
144,1286.9932316249885,0.12119187272312919
144,1286.9925583553936,0.12111170547948781
144,1286.9923458953851,0.12103199122124486
144,1286.992483119376,0.12095272594149421
144,1286.9928742099878,0.12087390567707758
144,1286.993438383604,0.12079552650808045
144,1286.9941091081873,0.12071758455733182
144,1286.9948329749338,0.12064007598990745
144,1286.995568356823,0.12056299701263722
144,1286.9962839608845,0.12048634387361638
144,1286.9969573574344,0.12041011286172125
144,1286.9975735488672,0.1203343003061289
144,1286.998123622862,0.12025890257584156
144,1286.9986035200006,0.1201839160792151
144,1286.999012933619,0.1201093372634925
144,1286.999354350013,0.12003516261434159
144,1286.9996322296113,0.11996138865539763
144,1286.9998523241425,0.11988801194781047
144,1287.0000211208762,0.11981502908979665
144,1287.0001454024336,0.11974243671619604
144,1287.0002319091939,0.11967023149803337
144,1287.0002870907317,0.11959841014208461
144,1287.0003169328033,0.1195269693904481
144,1287.0003268469832,0.1194559060201205
144,1287.0003216109806,0.11938521684257751
144,1287.0003053488106,0.11931489870335953
144,1287.0002815412663,0.11924494848166195
144,1287.0002530584431,0.11917536308993038
144,1287.0002222073542,0.11910613947346049
144,1287.000190788896,0.11903727461000276
144,1287.0001601595493,0.11896876550937174
144,1287.000131294218,0.11890060921306023
144,1287.0001048474867,0.11883280279385794
144,1287.0000812113515,0.11876534335547491
144,1287.0000605681134,0.11869822803216949
144,1287.0000429376507,0.11863145398838083
144,1287.000028218706,0.11856501841836599
144,1287.0000162241454,0.1184989185458415
144,1287.0000067103992,0.1184331516236294
209,1816.1838161838161,0.9343946666666666
209,1817.9981874394941,0.8928351111111111
209,1818.3021929923536,0.8635756296296296
209,1818.3627465161278,0.8395463333333334
209,1818.3621491067156,0.8202115884773663
209,1818.3436404716601,0.8041405500685871
209,1817.8530207465344,0.7910300118884316
209,1817.5404561358068,0.7804764971803079
209,1817.3319953676103,0.7711950402885739
209,1817.188363005776,0.7629768847736624
209,1817.087310531443,0.7556555611384894
209,1817.0155672233554,0.7490972636567369
209,1816.964856264866,0.7431926237318284
209,1816.9297873705088,0.7378512367851431
209,1816.9066814375217,0.7329975873280102
209,1816.8928900659782,0.728568063987661
209,1816.8863948427593,0.7245087006055814
209,1816.8855735211519,0.7207734427250463
209,1816.8890690170383,0.7173227917417009
209,1816.8957214326222,0.7141227284036709
209,1816.9045365630072,0.7111438461192847
209,1816.9146728179549,0.7083606448912217
209,1816.9254348319628,0.7057509502298763
209,1816.936267046537,0.70329543079739
209,1816.9467443088774,0.700977195090414
209,1816.6974868145724,0.6988617091420988
209,1816.4859160879837,0.6971831590867419
209,1816.3104241746485,0.6955641257499936
209,1816.1684316005835,0.6939983348209305
209,1816.0567329422688,0.6924802722459861
209,1815.9717827153117,0.6910050906232158
209,1815.9099218958502,0.6895685264880552
209,1815.867549901434,0.688166827502091
209,1815.8412490194594,0.6867966885452673
209,1815.8278688944931,0.6854551957456237
209,1815.8245784344042,0.6841397775402593
209,1815.8288918232756,0.68284816193421
209,1815.838674506508,0.6815783392021068
209,1815.8521341795333,0.6803285293556685
209,1815.8678010263407,0.6790971537750786
209,1815.8845007370442,0.6778828104722919
209,1815.901323187516,0.676684252518427
209,1815.6586845685792,0.6755760883157663
209,1815.4535076449608,0.674516028211977
209,1815.2839922253263,0.6734586703258469
209,1815.1474314986801,0.6724041312392511
209,1815.0405508311715,0.671352522256607
209,1814.9597807773598,0.6703039488690256
209,1814.9014707991778,0.6692585103954989
209,1814.8620507954356,0.6682162997702671
209,1814.8381477227979,0.6671774034496321
209,1814.8266644389198,0.6661419014152503
209,1814.8248275104418,0.665109867254309
209,1814.8302101796903,0.6640813682999789
209,1814.840736037563,0.6630564658181619
209,1814.8546682568478,0.6620352152288373
209,1814.8705885392933,0.6610176663522851
209,1814.8873692503046,0.660003863672161
209,1814.9041415778881,0.6589938466088597
209,1814.9202619710345,0.6579876497978234
209,1814.9352785950573,0.6569853033685157
209,1814.9488990908965,0.655986833220651
209,1814.9609605419862,0.6549922612950154
209,1814.9714022333712,0.6540016058368329
209,1814.9802415288896,0.6530148816501439
209,1814.9875529878452,0.6520321003420887
209,1814.9934506864524,0.6510532705563356
209,1814.9980735949364,0.6500783981951811
209,1815.0015737821457,0.64910748663008
209,1815.0041071697378,0.6481405369005446
