id,loc,h
307,2574.4495915472994,0.4904710877452018
307,2574.2240275449153,0.48995607824630366
307,2574.0482583925295,0.48943165663799926
307,2573.9161507297395,0.4888992934986976
307,2573.8214799943225,0.48836029016750865
307,2573.4992548725772,0.4880307683081402
307,2573.2412469620335,0.48772956249794347
307,2573.0407566215863,0.48741445724608495
307,2572.8906071957003,0.48708672863668134
307,2572.5246341037555,0.4868446808534675
307,2572.2332177845233,0.48667602650392566
307,2572.0082725403577,0.4864920552063414
307,2571.8412481601395,0.4862938173927411
307,2571.4646747745987,0.4861967611855229
307,2571.167708159448,0.48609659760762813
307,2570.941170662653,0.48598201259434126
307,2570.5166457907517,0.485907496255245
307,2570.182141425709,0.4858448595302632
307,2569.927229131657,0.48576911996307465
307,2569.7411161868176,0.48568084404474954
307,2569.3542517968194,0.48560737965965545
307,2569.053909537533,0.4855371832040125
307,2568.8292514737336,0.4854562789221351
307,2568.6693318600437,0.4853650407259931
307,2568.5635464629017,0.48526383322900024
307,2568.5019523994533,0.4851530116289993
307,2568.475479704862,0.48503292165083844
307,2568.4760545162267,0.4849038995396801
307,2568.496652014403,0.48476627209727235
307,2568.531295271953,0.4846203567543765
307,2568.575014056811,0.4844664616734082
307,2568.623775545251,0.4843048858761094
307,2568.674396884289,0.48413591939174744
307,2568.465544326196,0.48397672855543644
307,2568.292841280075,0.4838137599426891
307,2568.1535774561007,0.48364456136656475
307,2568.044456882464,0.4834693481543584
307,2567.961876432669,0.4832883311749718
307,2567.9021440665183,0.4831017167427944
307,2567.8616439909556,0.4829097065477714
307,2567.836956124789,0.4827124976085399
307,2567.8249370988465,0.482510282245842
307,2567.8227696317103,0.48230324807371255
307,2567.827986567775,0.48209157800620495
307,2567.8384752121788,0.4818754502776543
307,2567.8524668969308,0.4816550384746912
307,2567.868516003619,0.4814305115784108
307,2567.8854719800383,0.48120203401527556
307,2567.902447241978,0.48096976571548233
307,2567.9187832612643,0.4807338621776676
307,2567.93401661524,0.48049447453894456
307,2567.947846314724,0.48025174964938194
307,2567.960103337304,0.48000583015013215
307,2567.9707229679384,0.4797568545545066
307,2567.979720284909,0.4795049573313788
307,2567.987168920563,0.47925026899036327
307,2567.9931830666765,0.4789929161682891
307,2567.997902577186,0.478733021716538
307,2568.0014809398936,0.47847070478887477
307,2568.0040758374466,0.47820608092943934
307,2568.0058419906136,0.47793926216061333
307,2568.006925968488,0.47767035707051053
307,2568.0074626561805,0.47739947089987406
307,2568.0075730868675,0.4771267056281902
307,2568.007363368411,0.47685216005885867
307,2568.0069244625,0.4765759299032795
307,2568.0063326040868,0.47629810786373844
307,2568.005650179198,0.47601878371499207
307,2568.004926908652,0.47573804438446915
307,2568.0042012129106,0.4754559740310203
307,2568.0035016586166,0.4751726541221603
307,2568.002848409987,0.47488816350975943
307,2568.002254627922,0.47460257850414994
307,2567.742824435992,0.4743324870930236
307,2567.5219633934075,0.4740631064035439
307,2567.3381888061203,0.4737929693331156
307,2567.1889740532956,0.47352213582453917
307,2567.071116136487,0.4732506638821461
307,2566.9810341091415,0.47297860962339106
307,2566.9150047924322,0.4727060273296526
307,2566.8693429393147,0.47243296949619706
307,2566.8405332931598,0.47215948688126574
307,2566.8253219114595,0.47188562855425503
307,2566.8207737851194,0.4716114419429625
307,2566.8243032612218,0.4713369728798797
307,2566.8336831392794,0.4710622656475156
307,2566.8470376122823,0.4707873630227403
307,2566.8628235069414,0.4705123063201418
307,2566.8798035747445,0.4702371354343915
307,2566.897014920164,0.469961888881619
307,2566.913735040524,0.46968660383979793
307,2566.9294474033068,0.4694113161881474
307,2566.943808005915,0.4691360605455557
307,2566.9566139509443,0.4688608703080354
307,2566.967774724978,0.46858577768521953
307,2566.9772865866985,0.4683108137359108
307,2566.985210245337,0.4680360084026967
307,2566.9916518369528,0.46776139054564453
307,2566.996747077113,0.46748698797509053
307,2567.0006483777115,0.46721282748354015
307,2567.0035146564883,0.4669389348766935
307,2567.005503534427,0.466665335003615
307,2567.0067656031997,0.4663920517860621
307,2567.0074404474085,0.4661191082469925
307,2567.007654120449,0.46584652653826586
307,2567.0075177948224,0.4655743279675591
307,2567.0071273347894,0.4653025330245118
307,2567.0065635690207,0.4650311614061209
307,2567.0058930715168,0.46476023204140193
307,2567.005169289141,0.46448976311533435
307,2567.0044338826137,0.46421977209210935
307,2567.0037181740763,0.4639502757376974
307,2567.003044617905,0.46368129014175247
307,2567.0024282321283,0.4634128307388708
307,2566.742974605029,0.4631513505514364
307,2566.522090413321,0.46290514442281144
307,2566.338293780123,0.46265951459488724
307,2566.1890586477257,0.4624144706020524
307,2566.0711823708607,0.4621700215305437
307,2565.981084186964,0.4619261760330557
307,2565.915040968729,0.4616829423429137
307,2565.869367420477,0.4614403282878235
307,2565.84054816459,0.4611983413032072
307,2565.82532908861,0.4609569884451365
307,2565.8207749837497,0.4607162764028756
307,2565.8242999830445,0.4604762115110426
307,2565.8336766695625,0.46023679976140114
307,2565.8470290264054,0.4599980468142913
307,2565.862813683336,0.45975995800971176
307,2565.8797932120633,0.4595225383780605
307,2565.8970045569317,0.45928579265054625
307,2565.9137250758595,0.4590497252692784
307,2565.9294381176524,0.45881434039704505
307,2565.943799580963,0.45857964192678874
307,2565.9566064882106,0.458345633490788
307,2565.967768262651,0.4581123184695537
307,2565.9772811145644,0.45787970000044836
307,2565.985205717705,0.4576477809860364
307,2565.991648183598,0.45741656410217457
307,2565.996744212334,0.457186051805848
307,2566.000646207635,0.45695624634276183
307,2566.0035130847996,0.4567271497546943
307,2566.005502466711,0.4564987638866187
307,2566.006764950082,0.45627109039360153
307,2566.007440126693,0.45604413074748357
307,2566.0076540584228,0.4558178862433498
307,2566.0075179268983,0.4555923580057956
307,2565.7482242651195,0.4553887213461631
307,2565.5272565151267,0.455186842921782
307,2565.3431990660456,0.45498562152009964
307,2565.1935817939716,0.4547850561209667
307,2565.075248176868,0.4545851456210201
307,2564.98465452911,0.4543858888371604
307,2564.9181066687183,0.45418728450991236
307,2564.871941104657,0.45398933130667213
307,2564.8426581325507,0.4537920278248451
307,2564.8270141658163,0.4535953725948776
307,2564.822080301605,0.4533993640831849
307,2564.8252736087375,0.4532040006949816
307,2564.8343669954293,0.45300928077701347
307,2564.8474828226795,0.45281520262019764
307,2564.863074717496,0.45262176446217167
307,2564.879901341242,0.4524289644897553
307,2564.8969952058455,0.45223680084132806
307,2564.9136290205515,0.4520452716091244
307,2564.9292815041936,0.4518543748414498
307,2564.9436041175645,0.45166410854482025
307,2564.956389758448,0.45147447068602764
307,2564.967544116394,0.4512854591941328
307,2564.977060101434,0.45109707196238974
