id,loc,h
302,2628.920952820731,0.38425526719318454
302,2628.874683543605,0.3839100041109473
302,2628.8452181282128,0.3835670397866277
302,2628.8293403954203,0.3832263511670239
302,2628.824143729837,0.38288791549571144
302,2628.827062835282,0.38255171030845864
302,2628.8358841281142,0.3822177134287255
302,2628.8487398990223,0.3818859029632428
302,2628.8640906704395,0.3815562572976725
302,2628.8806994849992,0.38122875509234494
302,2628.897601203995,0.3809033752780737
302,2628.9140692897504,0.380580097052045
302,2628.9295820021807,0.38025889987378053
302,2628.943789462622,0.37993976346117303
302,2628.9564826284063,0.37962266778659154
302,2628.9675648779394,0.37930759307305667
302,2628.977026624371,0.3789945197904833
302,2628.984923151095,0.3786834286519896
302,2628.9913556882557,0.37837430061027133
302,2628.737552279187,0.37808408700468465
302,2628.5210642007405,0.3778156581736309
302,2628.3405650208238,0.37754871885464464
302,2628.193686178943,0.37728325697086734
302,2628.0773779845636,0.37701926055683416
302,2627.9882033747913,0.3767567177576863
302,2627.9225705307645,0.3764956168283773
302,2627.876911226871,0.3762359461328715
302,2627.847812096438,0.37597769414333787
302,2627.832105950338,0.37572084943933776
