id,loc,h
216,1801.999999992997,0.5400400888896116
216,1801.9999999946347,0.5392636973346748
216,1801.999999996055,0.5384951508647081
216,1801.9999999972597,0.537734333621254
216,1801.9999999982579,0.5369811321336612
216,1801.9999999990646,0.5362354352508775
216,1801.9999999996985,0.5354971340757877
216,1802.2589033406896,0.5347851816578193
216,1802.4793074176732,0.5341070700978646
216,1802.662694423989,0.5334357246279412
216,1802.8115879381412,0.5327710473296478
216,1802.9291861497861,0.532112942185505
216,1803.0190640727037,0.5314613150292735
216,1803.0849383483742,0.5308160734979648
216,1803.1304874901327,0.5301771269854724
216,1803.1592201346177,0.5295443865977568
216,1803.1743839434866,0.5289177651095175
216,1803.1789081381287,0.5282971769222923
216,1803.1753731720453,0.5276825380239242
216,1803.1660016824624,0.5270737659493416
216,1803.1526655602609,0.5264707797425969
216,1803.1369046929576,0.5258734999201155
216,1803.1199536369486,0.5252818484351041
216,1803.1027731392437,0.5246957486430763
216,1803.086084039579,0.5241151252684494
216,1803.0704016314123,0.5235399043721699
216,1803.0560690401223,0.522970013320332
216,1803.0432885878245,0.5224053807537464
216,1803.0321504585543,0.5218459365584286
216,1803.0226582591715,0.5212916118369665
216,1803.0147512956191,0.5207423388807392
216,1803.008323557321,0.5201980511429537
216,1803.0032395311107,0.5196586832124684
216,1802.9993470567063,0.519124170788377
216,1802.9964874947643,0.5185944506553236
216,1802.9945035118274,0.5180694606595234
216,1802.9932447994488,0.5175491396854635
216,1802.9925720421584,0.5170334276332609
216,1802.9923594348868,0.5165222653966531
216,1802.9924960284804,0.5160155948416006
216,1802.992886154916,0.5155133587854787
216,1802.9934491541133,0.5150155009768401
216,1802.994118593682,0.5145219660757282
216,1803.2537444834336,0.514059163322255
216,1803.4748826510968,0.5136222702836563
216,1803.6589840398192,0.5131891374429577
216,1803.8085498274456,0.5127597169092232
216,1803.926763223742,0.5123339615492822
216,1804.0171903388186,0.5119118249726533
216,1804.0835437563392,0.5114932615168414
216,1804.1295016792888,0.5110782262329953
216,1804.1585752231406,0.5106666748719144
216,1804.174016500009,0.5102585638703975
216,1804.1787604715616,0.5098538503379181
216,1804.1753940664669,0.5094524920436232
216,1804.1661466924495,0.5090544474036404
216,1804.1528969691014,0.5086596754686878
216,1804.1371912226298,0.508268135911978
216,1804.1202699853034,0.5078797890174047
216,1804.1030994069458,0.5074945956680087
216,1804.08640509741,0.507112517334711
216,1804.0707064677351,0.5067335160653074
216,1804.0563501187655,0.5063575544737184
216,1804.0435412384097,0.5059845957294855
216,1804.0323723143395,0.505614603547507
216,1804.0228487517488,0.5052475421780084
216,1804.0149112112035,0.5048833763967404
216,1804.2673579962757,0.5045254310515533
216,1804.4826516432197,0.5042148321972388
216,1804.6621225766828,0.5039066059036399
216,1804.8081359180258,0.5036007232328307
216,1804.9237325434563,0.5032971556652751
216,1805.0123370573458,0.5029958750925534
216,1805.077526598979,0.5026968538102384
216,1805.1228536335254,0.5024000645109207
218,1832.1678321678323,0.8190273333333332
218,1833.9981714873663,0.801638111111111
218,1834.3048525566426,0.7906021481481481
218,1834.3659390047187,0.781512024691358
218,1834.365336337578,0.7744113209876544
218,1834.3466648102446,0.7684477160493829
218,1834.3229088576659,0.7633245637860084
218,1834.2983162327935,0.7587907588782198
218,1834.274240818931,0.7547050573591424
218,1834.2510089255761,0.7509683278632999
218,1834.2285933358198,0.7475142933439459
218,1834.2068787125377,0.744295295919961
218,1834.18577111271,0.741276374530757
218,1834.4531782813808,0.7384382034840703
218,1834.662827194127,0.7361457224667357
218,1834.8261894957616,0.7339761728488914
218,1834.9516155716926,0.7319167026387445
218,1835.0455310611305,0.7299557030706292
218,1835.1131707877037,0.7280826816057053
218,1835.1590091232117,0.7262881668770755
218,1835.1869916331714,0.7245636281284765
218,1835.2006427413023,0.7229014017432461
218,1835.2031038226262,0.7212946214510856
218,1835.1971397276184,0.7197371512164042
218,1835.1851378069548,0.7182235207819686
218,1835.1691123274306,0.7167488642323306
218,1835.4097907715056,0.7153800346052867
218,1835.6108701279652,0.7142935344931237
218,1835.774854791487,0.7132119874419364
218,1835.9050335014279,0.7121336445718321
218,1836.0051493711721,0.7110570571515376
218,1836.0791359419475,0.7099810384829013
218,1836.1309144599384,0.7089046296005832
218,1836.1642449636524,0.7078270686434279
218,1836.1826229127232,0.7067477636716356
218,1836.1892132526425,0.705666268661001
218,1836.1868144788834,0.7045822623888321
218,1836.1778461281735,0.703495529926372
218,1836.1643540208208,0.7024059464632759
218,1836.1480284327972,0.7013134632065224
218,1836.1302311639208,0.7002180951161628
218,1836.1120281836709,0.6991199102615622
218,1836.0942251799768,0.6980190206030211
218,1836.0774039104138,0.6969155740240928
218,1836.0619577605898,0.6958097474590889
218,1836.3070290243702,0.694733461105856
218,1836.515329349484,0.693677707704008
218,1836.6883594691608,0.6926139220739858
218,1836.8285894211178,0.6915428025440887
218,1836.9391125235795,0.6904650202482344
218,1837.023364922251,0.6893812191649689
218,1837.0849045408074,0.6882920163372704
218,1837.1272425715852,0.6871980022389838
218,1837.1537203937019,0.6860997412588872
218,1837.1674248964503,0.6849977722778288
218,1837.1711355244504,0.6838926093181653
218,1837.16729686995,0.6827847422479891
218,1837.1580112528152,0.6816746375254148
218,1837.1450463987649,0.6805627389705758
218,1837.1298540111584,0.6794494685550175
218,1837.1135957009526,0.6783352271999106
218,1837.0971733715241,0.6772203955759869
218,1837.0812617352303,0.6761053348993693
218,1837.0663411579712,0.674990387718534
218,1837.0527294823655,0.6738758786885689
218,1837.0406118688295,0.6727621153296536
218,1837.0300680188755,0.6716493887673595
218,1837.021096410307,0.6705379744529122
218,1837.0136353849011,0.669428132862037
218,1837.0075810916167,0.6683201101713948
218,1837.0028024086434,0.6672141389119561
218,1836.9991530519874,0.6661104385989288
218,1836.996481132837,0.665009216338092
218,1836.9946364562768,0.6639106674085729
218,1836.9934758651257,0.6628149758222653
218,1836.9928669292908,0.6617223148602097
218,1836.992690266949,0.6606328475863608
218,1836.992840762419,0.6595467273392489
218,1836.9932279194857,0.6584640982021036
218,1836.9937755604087,0.6573850954520589
218,1836.735517711063,0.6563133409251994
218,1836.5158067912002,0.6552682792907291
218,1836.333121580682,0.654227597285447
218,1836.1849092457949,0.6531913624025872
218,1836.0679507096695,0.6521596377531295
218,1835.9786570769463,0.6511324822391839
218,1835.913303550848,0.6501099507225448
218,1835.8682080204437,0.6490920941882785
218,1835.839861767701,0.6480789599032556
218,1835.8250196585461,0.6470705915695903
218,1835.8207568353705,0.6460670294729755
218,1835.824498401248,0.6450683106259382
218,1835.8340279455824,0.6440744689060653
218,1835.847480060974,0.6430855351892663
218,1835.8633212841326,0.6421015374781591
218,1835.880323191646,0.6411225010256815
218,1835.8975307175338,0.6401484484540342
218,1835.9142281494321,0.6391793998690777
218,1835.929904713542,0.6382153729703063
218,1835.9442211797661,0.6372563831565285
218,1835.9569785085794,0.6363024436273887
218,1835.9680892180975,0.6353535654808611
218,1835.977551869419,0.6344097578068526
218,1835.9854288452057,0.633471027777051
218,1835.9918274243817,0.6325373807311481
218,1835.9968840281797,0.6316088202595739
218,1836.0007514229842,0.6306853482828686
218,1836.003588607123,0.6297669651278227
218,1836.005553076078,0.6288536696005069
218,1836.006795148117,0.6279454590563148
218,1836.0074540353555,0.6270423294671358
218,1836.0076553596127,0.6261442754857729
218,1836.0075098346376,0.6252512905077166
218,1836.0071128634593,0.6243633667303805
218,1836.0065448294379,0.6234804952099046
218,1836.0058718902064,0.6226026659156246
218,1836.0051471137397,0.6217298677823032
218,1836.0044118242313,0.6208620887602173
218,1836.0036970516474,0.619999315863189
218,1836.0030250023062,0.6191415352146469
218,1836.0024104884226,0.6182887320917979
218,1836.0018622722064,0.6174408909679919
218,1836.0013842948906,0.616597995553351
218,1836.0009767731644,0.6157600288337379
218,1836.0006371551267,0.6149269731081333
218,1836.00036093533,0.6140988100244867
218,1836.000142334017,0.6132755206141064
218,1835.9999748495593,0.6124570853246486
218,1835.9998516956605,0.6116434840517632
218,1835.9997661363254,0.6108346961694542
218,1835.9997117321675,0.6100307005592057
218,1835.999682511527,0.6092314756379262
218,1835.9996730792805,0.6084369993847595
218,1835.999678675281,0.607647249366808
218,1835.9996951932237,0.6068622027638145
218,1835.9997191694522,0.6060818363918449
218,1835.9997477499244,0.6053061267260111
218,1835.9997786422591,0.6045350499222755
218,1835.9998100585753,0.6037685818383721
218,1835.9998406537072,0.6030066980538821
218,1835.9998694623723,0.602249373889496
218,1835.9998958379804,0.6014965844254964
218,1835.9999193950164,0.600748304519493
218,1835.9999399562898,0.6000045088234375
218,1835.9999575058193,0.599265171799949
218,1835.9999721477118,0.5985302677379778
218,1835.999984071062,0.5977997707678306
218,1835.9999935206692,0.5970736548755865
218,1836.0000007731912,0.5963518939169233
218,1836.0000061182436,0.5956344616303818
218,1836.0000098438964,0.5949213316500853
218,1836.0000122259823,0.5942124775179395
218,1836.000013520647,0.5935078726953306
218,1836.0000139595836,0.5928074905743409
218,1836.0000137474444,0.5921113044885028
218,1835.7411097204526,0.5914203470179751
218,1835.5207046322319,0.5907687105420925
218,1835.337316412579,0.590120987549449
218,1835.1884215820269,0.5894771513886025
218,1835.070822028283,0.5888371754321224
218,1834.9809427958908,0.5882010330830282
218,1834.915067285337,0.5875686977809796
218,1834.869517011517,0.5869401430082274
218,1834.8407833547549,0.586315342295329
218,1834.8256186613523,0.5856942692266373
218,1834.821093710901,0.5850768974455699
218,1834.8246280456704,0.5844632006596627
218,1834.8339990205077,0.583853152645418
218,1834.8473347341687,0.583246727252948
218,1834.8630952873689,0.5826438984104262
218,1834.8800461113547,0.5820446401283464
218,1834.897226446798,0.581448926503599
218,1834.9139154421482,0.580856731723368
218,1834.9295977929607,0.5802680300688571
218,1834.9439303639072,0.5796827959188443
218,1834.9567108240728,0.5791010037530782
218,1834.9678489818155,0.578522628155513
218,1834.9773412238442,0.5779476438173936
218,1834.9852482389051,0.5773760255401913
218,1834.9916760332962,0.5768077482383959
218,1834.996760116838,0.5762427869421711
218,1835.0006526472844,0.5756811167998728
218,1835.003512262155,0.5751227130804392
218,1835.0054962936756,0.5745675511756541
218,1835.006755049547,0.5740156066022885
218,1835.0074278448838,0.5734668550041243
218,1835.0076404847,0.5729212721538639
218,1835.007503918321,0.5723788339549288
218,1835.007113814102,0.5718395164431528
218,1835.0065508325622,0.5713032957883696
218,1835.0058814065924,0.5707701482959026
218,1835.005158867418,0.5702400504079579
218,1835.0044247834514,0.5697129787049225
218,1835.0037104053704,0.569188909906575
218,1835.0030381342854,0.5686678208732054
218,1835.0024229504966,0.5681496886066552
218,1835.0018737580351,0.5676344902512723
218,1835.0013946150314,0.5671222030947903
218,1835.0009858321,0.5666128045691307
218,1835.000644930625,0.5661062722511314
278,2335.664335664336,0.3532073333333334
278,2337.997668995345,0.34236833333333333
278,2338.3886288317503,0.3342247037037038
278,2338.466502395328,0.32716082716049383
278,2338.4657341097363,0.32137176131687245
278,2338.441931475655,0.31645019890260634
278,2338.411647169696,0.31222084087791496
278,2338.380296266233,0.30852355631763456
278,2338.734540536044,0.30557876101204084
278,2338.970207152307,0.3035576934918458
278,2339.1283229933265,0.3017017754802509
278,2339.2332341415085,0.29997332882671834
278,2339.3000971373012,0.2983449115072668
278,2339.3388228771705,0.296796525056926
278,2339.3562591985014,0.2953135132447371
278,2339.630149726152,0.2943938355049389
278,2339.843073687976,0.2934607200234214
278,2340.0051087010247,0.2925078267219006
278,2340.124441922304,0.29154033990516787
278,2340.2080712070715,0.29056283162484586
278,2340.26218579284,0.2895792844204501
278,2340.2923442384986,0.2885931310293041
278,2340.303536246137,0.28760730273970986
278,2340.3001898203433,0.2866242808782477
278,2340.545247772122,0.2857288889927135
278,2340.7443385503657,0.2849223304949678
278,2340.9017065487833,0.2841125088511596
278,2341.0220945803044,0.2833017774522977
278,2341.1104430206865,0.282492075238185
278,2341.1716498694354,0.28168499561196647
278,2341.2103914839654,0.28088184364182855
278,2341.230998087236,0.28008368360435093
278,2341.23737561203,0.2792913785531668
278,2341.2329649140115,0.27850562329430745
278,2341.2207299535144,0.27772697190295076
278,2341.2031675953644,0.2769558607148157
278,2341.1823328464616,0.27619262756069224
278,2341.159874464694,0.2754375278777344
278,2341.1370768626207,0.2746907482206235
278,2341.114905083725,0.27395241760503486
278,2341.094050358772,0.2732226170413648
278,2341.0749743705883,0.27250138755542475
278,2341.0579508811143,0.271788736942383
278,2341.0431038151078,0.271084645458659
278,2341.0304412582072,0.2703890706221628
278,2341.278788792412,0.26976020107057397
278,2341.4906043790797,0.2691562337361937
278,2341.6671915417373,0.2685577770914344
278,2341.810872556936,0.26796483571292135
278,2341.924635317431,0.26737740362833856
278,2342.011845977508,0.26679546589935316
278,2342.076021424215,0.2662189999789226
278,2342.1206548514165,0.26564797687695174
278,2342.1490874061155,0.2650823621627591
278,2342.1644189209455,0.2645221168282645
278,2342.1694510497987,0.2639671980320424
278,2342.166656606078,0.26341755974125713
278,2342.1581694996917,0.262873153285891
278,2342.145790326879,0.26233392783750076
278,2342.131003344994,0.261799830822917
278,2342.1150012311127,0.26127080828177235
278,2342.0987146560547,0.26074680517545706
278,2342.082844288557,0.26022776565401423
278,2342.0678933683307,0.25971363328657066
278,2342.054199446699,0.25920435126011415
278,2342.0419642883644,0.25869986255077265
278,2342.0312812591965,0.25820011007117816
278,2342.0221597965183,0.2577050367970209
278,2342.0145467751454,0.2572145858754824
278,2342.0083447503043,0.2567287007178827
278,2342.0034271836707,0.25624732507857056
278,2341.999650847419,0.25577040312182325
278,2341.9968656593574,0.2552978794782939
278,2341.994922235597,0.2548296992923495
278,2342.2525808017353,0.25439456811435557
278,2342.4723057932483,0.2539732775000982
278,2342.65545908892,0.25355513040277056
278,2342.8044579559337,0.25314010978432205
278,2342.9224087432794,0.2527281979049812
278,2343.0128088840233,0.2523193763850007
278,2343.079310993737,0.251913626262032
278,2343.1255420702187,0.2515109280444681
278,2343.154970489276,0.25111126176106224
278,2343.1708135425747,0.2507146070071054
278,2343.1759785808017,0.25032094298742097
278,2343.17303132756,0.249930248556413
278,2343.164185549289,0.24954250225538485
278,2343.1513089497753,0.24915768234732694
278,2343.1359408617063,0.2487757668493565
278,2343.119317999869,0.24839673356297634
278,2343.102405197328,0.24802056010230733
278,2343.0859286511486,0.2476472239204356
278,2343.0704097479997,0.24727670233400567
278,2343.0561980172492,0.24690897254617916
278,2343.0435021687695,0.24654401166807013
278,2343.032418516397,0.24618179673875942
278,2343.022956369631,0.24582230474398245
278,2343.01506020094,0.24546551263357771
278,2343.0086285700495,0.24511139733777712
278,2343.003529916287,0.24475993578241284
278,2342.9996154218366,0.24441110490310988
278,2342.9967292090523,0.24406488165852927
278,2342.994716169443,0.24372124304272128
278,2342.9934277361,0.24338016609664404
278,2342.9927259097753,0.24304162791889994
278,2342.99248583575,0.24270560567573715
278,2342.992597207484,0.24237207661036145
278,2342.992964746766,0.24204101805160025
278,2342.993507980971,0.2417124074219574
278,2342.9941605079794,0.2413862222450958
278,2342.99486890971,0.24106244015278125
278,2343.254494787575,0.24074497125312697
278,2343.4756040602715,0.24044867813175944
278,2343.6596562613086,0.24015432948596596
278,2343.8091597160733,0.2398619126547382
278,2343.927303437431,0.23957141482487734
278,2344.017658118814,0.2392828230460704
278,2344.08393984678,0.23899612424517144
278,2344.12982939165,0.23871130523972728
278,2344.158839644051,0.23842835275078356
278,2344.174223835826,0.2381472534150062
278,2344.178917519531,0.23786799379615195
278,2344.1755078000488,0.23759056039591928
278,2344.1662239472244,0.23731493966420958
278,2344.1529442153023,0.2370411180088281
278,2344.1372144106326,0.23676908180465117
278,2344.120274451135,0.23649881740228598
278,2344.103089825908,0.2362303111362476
278,2344.0863854751465,0.23596354933267716
278,2344.0706801593956,0.23569851831662292
278,2344.056319868249,0.2354352044189063
278,2344.0435092309817,0.23517359398259263
278,2344.0323402371323,0.2349136733690862
278,2344.0228178577777,0.23465542896386804
278,2344.0148823835198,0.23439884718189416
278,2344.0084284692457,0.23414391447267013
278,2344.003321005075,0.23389061732501915
278,2343.999408024189,0.2336389422715576
278,2343.9965309177587,0.23338887589289314
278,2343.9945322609065,0.23314040482155862
278,2343.9932615669204,0.2328935157456956
278,2343.992579284565,0.2326481954124988
278,2343.992359339473,0.23240443063143426
278,2343.992490498705,0.23216220827724257
278,2343.992876810646,0.23192151529273644
278,2343.9934373426813,0.231682338691405
278,2343.994105408576,0.23144466555983267
278,2343.99482744741,0.23120848305994315
278,2343.9955616874445,0.23097377843107658
278,2343.996276702048,0.2307405389919085
278,2343.9969499412123,0.2305087521422191
278,2343.997566301526,0.23027840536451935
278,2344.257020120205,0.23005751868164925
278,2344.4779046569665,0.22984620663909608
278,2344.6617017356734,0.22963609161778772
278,2344.8109373708744,0.22942716465829796
278,2344.9288141736465,0.2292194168230306
278,2345.0189128803254,0.22901283919894352
278,2345.084956598899,0.22880742290011472
278,2345.1306306115953,0.22860315907015696
278,2345.159450287444,0.22840003888448915
278,2345.174669734252,0.22819805355247025
278,2345.17922415925,0.22799719431940313
278,2345.1756994302023,0.22779745246841387
278,2345.1663229665533,0.22759881932221282
278,2345.152970788887,0.22740128624474268
278,2345.137186271855,0.22720484464271964
278,2345.120206848531,0.22700948596707168
278,2345.102995579444,0.22681520171427993
278,2345.086275111427,0.22662198342762715
278,2345.070562100154,0.226429822698358
278,2345.056200651075,0.2262387111667555
278,2345.0433937454413,0.22604864052313697
278,2345.032231963202,0.2258596025087745
278,2345.0227190968135,0.22567158891674285
278,2345.014794474808,0.22548459159269818
278,2345.0083519875225,0.22529860243559172
278,2345.003255936345,0.22511361339832073
278,2344.9993539186876,0.22492961648832055
278,2344.996487020092,0.2247466037681
278,2344.99449761826,0.22456456735572342
278,2344.9932351168545,0.2243834994252419
278,2344.9925599243015,0.22420339220707594
278,2344.9923459787933,0.22402423798835228
278,2344.992482098674,0.22384602911319718
278,2344.99287241033,0.22366875798298821
278,2344.99343607595,0.22349241705656667
278,2344.994106512902,0.22331699885041298
278,2344.9948302664025,0.22314249593878618
278,2344.995565668642,0.22296890095383046
278,2344.996281391278,0.2227962065856494
278,2344.9969549746315,0.2226244055823504
278,2345.256474736749,0.22246501321258397
278,2345.477429140835,0.22230752139665855
278,2345.661296305003,0.22215076427551686
278,2345.810599489087,0.22199473651184395
278,2345.9285393603113,0.22183943280052412
278,2346.0186953869206,0.2216848478690179
278,2346.084789958439,0.22153097647770706
278,2346.130508073618,0.22137781342020987
310,2599.4005994005993,0.7256206666666666
310,2602.9964077802515,0.7147671111111111
310,2603.5989006333607,0.7116078518518517
310,2604.419038726016,0.7113502716049381
310,2605.3185833047087,0.7101835144032922
310,2605.7295708457036,0.7086858244170097
310,2605.9195440597096,0.7067333273891175
310,2605.998594508581,0.7044516311537876
310,2606.017258159097,0.701921296601128
310,2606.000631532288,0.6992097163711494
310,2605.961989964582,0.6963676911152885
310,2605.9088120376127,0.6934350127333043
310,2605.845664388826,0.690442433661184
310,2605.775661889381,0.687413911088489
310,2605.701222267235,0.6843681135654442
310,2605.6244407028134,0.6813196355451555
310,2605.5472460949363,0.6782799018810978
310,2605.471430573434,0.6752578633559696
310,2605.398612252058,0.6722605265619735
310,2605.330173981515,0.6692933616239142
310,2605.2672076754952,0.6663606170981433
310,2605.210481485141,0.6634655649519646
310,2605.160436040582,0.6606106923624461
310,2605.1172075315835,0.6577978529193564
310,2605.0806704314177,0.6550283866164829
310,2605.0504910369673,0.652303215695773
310,2605.026183789945,0.6496229216810704
310,2605.0071643963306,0.646987807661246
310,2604.992796094306,0.6443979489297967
310,2604.9824274303974,0.6418532343746777
310,2604.9754213446745,0.6393534004743892
310,2604.9711762393954,0.6368980593485665
310,2604.969140131634,0.6344867220000691
310,2604.9688191174487,0.6321188176465397
310,2604.9697813305797,0.6297937098546926
310,2604.9716574526233,0.627510710047039
310,2604.974138678885,0.6252690888385425
310,2604.976972893061,0.6230680855725178
310,2604.9799596664475,0.6209069163554367
310,2604.9829445767123,0.6187847808350037
310,2604.985813236761,0.6167008679217644
310,2604.9884853342073,0.6146543606191563
310,2604.990908904772,0.61264444009846
310,2604.9930549973897,0.6106702891320835
310,2604.9949128339476,0.6087310949799214
310,2604.996485521589,0.6068260518082628
310,2604.997786339662,0.6049543627082105
310,2604.9988355956916,0.6031152413702734
310,2604.9996580243314,0.6013079134632608
310,2605.0002806890475,0.5995316177585267
310,2605.0007313372857,0.5977856070346932
310,2605.001037155118,0.5960691487930223
310,2605.0012238659165,0.5943815258094177
310,2605.0013151187086,0.5927220365455107
310,2605.001332114756,0.5910899954382683
310,2605.0012934250576,0.5894847330850056
310,2605.001214956367,0.5879055963384792
310,2605.001110028583,0.586351948324855
310,2605.0009895316894,0.5848231683957122
310,2605.000862135617,0.583318652023831
310,2605.0007345312356,0.5818378106512924
310,2605.0006116851487,0.5803800714973456
310,2605.000497094899,0.5789448773325726
310,2605.0003930346616,0.5775316862250599
310,2605.0003007844225,0.5761399712635767
310,2605.0002208380997,0.5747692202621334
310,2605.000153088043,0.5734189354497347
310,2605.0000969849257,0.5720886331486675
310,2605.0000516732443,0.5707778434442271
310,2605.000016103527,0.5694861098484097
310,2604.999989122954,0.5682129889597686
310,2604.9999695465,0.5669580501213339
310,2604.9999562108924,0.5657208750782386
310,2604.9999480137667,0.5645010576364591
310,2604.999943940336,0.5632982033238833
310,2604.999943079786,0.5621119290547315
310,2604.999944633422,0.5609418627982059
310,2604.9999479163885,0.559787643252097
310,2604.999952354565,0.5586489195219596
310,2604.9999574779968,0.557525350806357
310,2604.9999629120207,0.5564166060885826
310,2604.9999683670176,0.5553223638351789
310,2604.999973627544,0.5542423117015067
310,2604.9999785414225,0.5531761462445485
310,2604.999983009221,0.5521235726430769
310,2604.9999869744242,0.551084304425271
310,2604.999990414498,0.550058063203819
310,2604.99999333296,0.5490445784185106
310,2604.9999957524988,0.5480435870862926
310,2604.9999977091366,0.5470548335587315
310,2604.999999247391,0.5460780692868058
310,2605.0000004163608,0.545113052592932
310,2605.000001266651,0.5441595484501094
310,2605.0000018480328,0.5432173282680594
310,2605.000002207745,0.5422861696862188
310,2605.0000023893303,0.5413658563734426
310,2605.0000024319147,0.5404561778342615
310,2605.000002369847,0.5395569292215348
310,2605.0000022326117,0.5386679111553355
310,2605.0000020449534,0.5377889295479029
310,2605.0000018271508,0.536919795434491
310,2604.7410982548845,0.5360854282613482
310,2604.520693945075,0.5352605577385503
310,2604.3373067137477,0.5344442937671708
310,2604.1884129890386,0.5336364813315227
310,2604.070814585655,0.5328369694240996
310,2603.9809364923267,0.5320456109151825
310,2603.915062068612,0.5312622624273371
310,2603.8695128010845,0.5304867842146065
310,2603.8407800521813,0.5297190400462092
310,2603.8256161587365,0.5289588970945595
310,2603.8210918974805,0.5282062258274373
310,2603.824626812825,0.5274608999041378
310,2603.8339982653883,0.5267227960754423
310,2603.847334362162,0.5259917940872546
310,2603.8630952136077,0.5252677765877571
310,2603.880046261462,0.5245506290379433
310,2603.897226757035,0.5238402396253922
310,2603.9139158591124,0.5231364991811546
310,2603.9295982729673,0.5224393010996268
310,2603.9439308721544,0.5217485412612918
310,2603.956711333682,0.5210641179582154
310,2603.967849472814,0.5203859318221856
310,2603.9773416821477,0.5197138857553925
310,2603.985248655334,0.5190478848635469
310,2603.9916764026602,0.5183878363913422
310,2603.996760437102,0.5177336496601678
310,2604.00065291883,0.5170852360079835
310,2604.003512487142,0.5164425087312742
310,2604.005496475496,0.5158053830290004
310,2604.0067551923767,0.5151737759484688
310,2604.0074279533187,0.514547606333048
310,2604.0076405634704,0.5139267947716579
310,2604.0075039720746,0.5133112635499667
310,2604.0071138472463,0.5127009366032256
310,2604.006550849157,0.5120957394706829
310,2604.0058814102836,0.511495599251516
310,2604.005158861404,0.5109004445622225
310,2604.004424770477,0.5103102054954171
310,2604.0037103877366,0.5097248135799796
310,2604.003038113878,0.5091442017425051
310,2604.002422928819,0.5085683042700065
310,2604.001873736251,0.5079970567738226
310,2604.001394594007,0.5074303961546875
310,2604.0009858124477,0.5068682605689195
310,2604.0006449127463,0.5063105893956851
310,2604.00036744445,0.5057573232053022
310,2604.000147667282,0.5052084037285426
310,2603.999979106075,0.5046637738268979
310,2603.9998549903285,0.5041233774637736
310,2603.999768591329,0.5035871596765783
310,2603.9997134703826,0.5030550665496764
310,2603.9996836516125,0.502527045188171
310,2603.9996737322017,0.5020030436924909
310,2603.9996789420297,0.50148301113375
310,2603.999695163511,0.500966897529854
310,2603.9997189211776,0.5004546538223265
310,2603.9997473492326,0.4999462318538304
310,2603.999778144038,0.49944158434636016
310,2603.999809507256,0.49894066488008004
310,2603.999840084263,0.4984434278727892
310,2603.9998689014183,0.49794982855998837
310,2603.9998953049153,0.4974598229755301
310,2603.9999189031423,0.49697336793283137
310,2603.999939513879,0.49649042100662993
310,2603.999957117098,0.4960109405152658
310,2603.9999718137447,0.4955348855034696
310,2603.9999837905307,0.4950622157256424
310,2603.9999932905394,0.4945928916296085
310,2604.0000005892734,0.49412687434082697
310,2604.0000059756544,0.4936641256470458
310,2604.000009737425,0.493204607983385
310,2604.000012150377,0.4927482844178335
310,2604.000013470827,0.49229511863714714
310,2604.0000139307913,0.49184507493313395
310,2604.000013735344,0.49139811818931506
310,2604.0000130616977,0.4909542138679485
310,2604.000012059595,0.49051332799740416
310,2604.0000108526547,0.49007542715987923
310,2604.000009540376,0.4896404784794423
310,2604.000008200553,0.4892084496103974
310,2604.0000068919,0.4887793087259557
310,2604.000005656728,0.488353024507207
310,2604.0000045235665,0.487929566132381
310,2604.0000035096305,0.4875089032663886
310,2604.0000026230873,0.4870910060506364
310,2604.0000018650862,0.48667584509310347
310,2604.00000123153,0.48626339145867514
310,2604.0000007145904,0.4858536166597231
310,2604.0000003039772,0.4854464926469267
310,2603.99999998797,0.48504199180032703
310,2603.999999754242,0.4846400869206065
310,2603.9999995904877,0.48424075122058774
310,2603.9999994848963,0.4838439583169454
310,2603.9999994264736,0.48344968222212376
310,2603.9999994052573,0.483057897336455
310,2603.999999412431,0.4826685784404712
310,2603.9999994403684,0.48228170068740495
310,2603.999999482618,0.481897239595874
310,2603.999999533848,0.4815151710427421
315,2654.3456543456546,0.8773653333333332
315,2656.9973509497995,0.8537237777777777
315,2657.4416538947653,0.834132074074074
315,2657.530152636607,0.817424086419753
315,2657.5292795250516,0.8032576213991769
315,2657.5022292261833,0.7911734951989026
315,2657.4678128870332,0.7807646538637402
315,2657.4321844223186,0.7717185354366712
315,2657.39730526494,0.763780533861708
315,2657.0078095533127,0.7577738042981251
315,2656.7200988355244,0.7532890368620411
315,2656.5027635722704,0.749087461362597
315,2656.336164348468,0.745131160555295
315,2656.2075824902918,0.741388952812782
315,2656.108485065507,0.7378354543969795
315,2656.032909793458,0.7344500597746806
315,2655.976481301455,0.7312159969329294
315,2655.9358057902678,0.7281195237902117
315,2655.6457002688044,0.7255868291129209
315,2655.4076111895433,0.72328732683583
315,2655.2162205454233,0.7210148660326401
315,2655.066327625385,0.7187752304592951
315,2654.9527665915166,0.7165728539826763
315,2654.8704439226995,0.7144110631697181
315,2654.814433167372,0.7122922772832299
315,2654.7800826942107,0.7102181734676226
315,2654.7631094731087,0.7081898233456764
315,2654.7596660036174,0.7062078060531557
315,2654.766377324442,0.7042723018081832
315,2654.780350810353,0.702383169372891
315,2654.7991641111817,0.7005400101697538
315,2654.8208371985625,0.6987422213313543
315,2654.8437939889295,0.6969890395668151
315,2654.866818055976,0.6952795774033173
315,2654.889005914443,0.6936128530936169
315,2654.909720432851,0.6919878152597453
315,2654.9285461757927,0.6904033631607257
315,2654.9452478840853,0.6888583633213347
315,2654.9597328467594,0.687351663134158
315,2654.9720175724706,0.6858821019438467
315,2654.9821989044344,0.6844485200368763
