id,loc,h
210,1769.9150619576624,0.7153826306901164
210,1769.869512499881,0.7149221950503281
210,1769.840779621577,0.714462626203724
210,1769.825615648812,0.7140039201157699
210,1769.8210913484033,0.7135460728369708
210,1769.8246262558714,0.7130890805001316
210,1769.8339977240396,0.7126329393177077
210,1769.8473338532199,0.7121776455792416
210,1769.8630947482757,0.7117231956488862
210,1769.880045846364,0.7112695859630082
210,1769.8972263951462,0.7108168130278699
307,2555.4445554445556,0.6747193333333333
307,2557.9974496535897,0.6515624444444444
307,2558.4251978407265,0.6326567407407407
307,2558.5103991134515,0.6172065925925926
307,2558.5095585340914,0.6042927860082304
307,2557.958223173334,0.5934576886145405
307,2557.6262409246506,0.5847909894833104
307,2557.4130942940787,0.5770488573388203
307,2557.2696027694424,0.5700869705329471
307,2557.1695782484594,0.5637916176734575
307,2557.0981489213373,0.5580723104032242
307,2557.0464268442106,0.5528561472374166
307,2557.0088648626443,0.548083471087728
307,2556.9818559124433,0.5437046990469726
307,2556.9629494608375,0.5396779821786425
307,2556.950395412853,0.5359675050180476
307,2556.9428730065365,0.5325422373541219
307,2556.939330201999,0.5293750145704528
307,2556.9388915849377,0.526441850784308
307,2556.940808934201,0.5237214187383366
307,2556.9444372487064,0.5211946489467355
307,2556.949224411354,0.5188444150028575
307,2556.9547066206947,0.5166552817086939
307,2556.9605048563726,0.514613299654839
307,2556.966320051059,0.5127058346809915
307,2556.9719262994067,0.5109214240012322
307,2556.9771623955567,0.50924965310334
307,2556.9819224013168,0.5076810491524909
307,2556.986145996312,0.5062069877619081
307,2556.9898092230255,0.5048196107887905
307,2556.9929160398774,0.5035117533768516
307,2556.9954909073863,0.5022768788688056
307,2556.9975724870974,0.5011090205023215
307,2556.7402382800956,0.5000722545452824
307,2556.5210510809056,0.49914934982717085
307,2556.3385657134672,0.49826411126901776
307,2556.190299801833,0.4974136115597226
307,2556.073098072054,0.49659517131563846
307,2555.9834277606606,0.4958063370651973
307,2555.9176119155145,0.4950448612561114
307,2555.872007869439,0.4943086840977177
307,2555.8431382865374,0.49359591706730216
307,2555.8277820260646,0.4929048279246251
307,2555.8230317089296,0.49223382709318986
307,2555.82632436248,0.4915814552800066
307,2555.835450907951,0.49094637221769727
307,2555.848549584308,0.49032734642381076
307,2555.864087709215,0.48972324588223154
307,2555.880835493125,0.48913302956064236
307,2555.8978349699605,0.48855573968621746
307,2555.9143665046245,0.4879904947091511
307,2555.929914794668,0.4874364828903384
307,2555.9441358066706,0.4868929564555926
307,2555.9568256787793,0.48635922626425604
307,2555.967892277926,0.4858346569450136
307,2555.9773298195882,0.48531866245618177
307,2555.9851967343607,0.48481070203178495
307,2555.991596792814,0.4843102764783753
307,2555.996663371719,0.48381692479084815
307,2556.0005466540124,0.4833302210584811
307,2556.0034034957284,0.48284977163511766
307,2556.0053896595014,0.4823752125498468
307,2556.006654100929,0.4819062071367315
307,2556.007334996273,0.48144244386412915
307,2556.0075572135897,0.4809836343459432
307,2556.007430950945,0.48052951151877815
307,2556.0070512919806,0.48007982797043863
307,2556.006498458439,0.4796343544065522
307,2556.0058385694815,0.47919287824329687
307,2556.0051247473516,0.4787552023153139
307,2556.0043984371546,0.47832114368887163
307,2556.003690834501,0.4778905325712472
307,2556.003024338127,0.4774632113081036
307,2556.002413965099,0.4770390334613777
307,2556.0018686838084,0.4766178629608641
307,2556.001392634714,0.47619957332328333
307,2556.0009862209095,0.47578404693317683
307,2556.0006470602175,0.475371174380466
307,2556.00037079802,0.47496085384996994
307,2556.000151785577,0.474552990558585
307,2555.9999836325546,0.47414749623620533
307,2555.999859645046,0.47374428864680174
307,2555.9997731618796,0.4733432911463882
307,2555.9997178025947,0.4729444322748814
307,2555.9996876404057,0.4725476453791207
307,2555.999677312923,0.4721528682645426
307,2556.258585422986,0.47176897369271265
307,2556.47900527391,0.47140806488845405
307,2556.6624156025523,0.47104878930139193
307,2556.8113371352233,0.47069108837424395
307,2556.928965767026,0.4703349078081949
307,2557.0188747187954,0.46998019725414836
307,2557.08477927983,0.46962691002690765
307,2557.1303569899924,0.46927500284050677
307,2557.159115830585,0.46892443556305535
307,2557.174303068931,0.4685751709895949
307,2557.178847740691,0.46822717463158564
307,2557.1753302753878,0.4678804145217554
307,2557.1659734070645,0.4675348610331407
307,2557.1526492092116,0.4671904867112477
307,2557.1368978085065,0.46684726611834265
307,2557.119954033208,0.4665051756889615
307,2557.102778915958,0.4661641935957989
307,2557.086093581331,0.4658242996252044
307,2557.0704135960714,0.46548547506157156
307,2557.0560823397586,0.46514770257996413
307,2557.043302364782,0.46481096614637035
307,2557.03216405885,0.4644752509250279
307,2557.0226712049425,0.4641405431923012
307,2557.014763257921,0.4638068302566339
307,2557.008334330238,0.4634741003841354
307,2557.003249007829,0.4631423427293941
307,2556.999355207969,0.46281154727114027
307,2556.996494349919,0.4624817047524101
307,2556.994509142522,0.46215280662488806
307,2556.9932493059227,0.46182484499712984
307,2556.9925755419804,0.4614978125863894
307,2556.9923620539416,0.4611717026737943
307,2556.99249789397,0.46084650906263214
307,2556.992887390121,0.46052222603952936
307,2556.993449874662,0.4601988483383182
307,2556.9941189050805,0.459876371106404
307,2556.9948411391138,0.45955478987345705
307,2556.9955749966894,0.4592341005222675
307,2557.2551925559674,0.45891827133650964
307,2557.476268800218,0.4586216991405973
307,2557.6602709319845,0.458325750897141
307,2557.809713616212,0.4580304273635405
307,2557.9277909759794,0.45773572949969427
307,2558.0180777071346,0.45744165844788154
307,2558.084292923573,0.45714821551406576
307,2558.130119583775,0.45685540215052284
307,2558.1590720603754,0.4565632199397031
307,2558.1744044868406,0.4562716705792444
307,2558.1790528525157,0.4559807558680575
307,2558.1756043377727,0.455690477693411
307,2558.166288017279,0.455400838018949
307,2558.152981757026,0.4551118388735778
307,2558.13723084697,0.45482348234116343
307,2558.120274613554,0.4545357705509851
307,2558.1030779215275,0.45424870566889414
307,2558.086365086411,0.4539622898891305
307,2558.0706542678845,0.45367652542675335
307,2558.0562908954535,0.4533914145106434
307,2558.043479090088,0.45310695937704026
307,2558.0323103909673,0.4528231622635772
307,2558.02278937909,0.45254002540378147
307,2558.014856014674,0.4522575510220077
307,2558.0084046791776,0.4519757413287766
307,2558.0033000420303,0.4516945985164907
307,2557.9993899633037,0.45141412475550274
307,2557.9965157029847,0.451134322190512
307,2557.994519741134,0.45085519293726833
307,2557.9932515264063,0.45057673907956053
307,2557.992571467974,0.45029896266647285
307,2557.992353471956,0.45002186570988956
307,2557.9924863015362,0.4497454501822315
307,2557.9928740129544,0.44946971801440916
307,2557.9934356898466,0.4491946710939772
307,2557.9941046678236,0.4489203112634768
307,2557.994827411117,0.4486466403189537
307,2557.9955621746217,0.4483736600086387
307,2557.996277558411,0.44810137203178096
307,2557.996951038208,0.44782977803762214
307,2557.997567534621,0.4475588796245031
307,2557.9981180661794,0.44728867833909236
307,2557.998598516345,0.4470191756757302
307,2557.999008532447,0.4467503730758768
307,2557.9993505647817,0.4464822719276611
307,2558.25853238709,0.44621655073267547
307,2558.4791571270875,0.4459658726017057
307,2558.662713452103,0.44571577514702687
307,2558.8117317152096,0.44546626138645723
307,2558.9294168425763,0.4452173342505359
307,2559.0193502969423,0.444968996583111
307,2559.0852547073614,0.44472125114197475
307,2559.1308140022934,0.4444741005995409
307,2559.1595416007835,0.4442275475435613
307,2559.174689293872,0.4439815944778784
307,2559.1791897893972,0.4437362438232093
307,2559.1756264166115,0.44349149791796033
307,2559.166224125187,0.4432473590190669
307,2559.1528566119623,0.44300382930285814
307,2559.1370651255265,0.4427609108659419
307,2559.120085201245,0.44251860572611035
307,2559.1028782442313,0.44227691582326073
307,2559.0861654891964,0.4420358430203324
307,2559.0704624143636,0.44179538910425614
307,2559.0561121669775,0.4415555557869149
307,2559.043316969454,0.4413163447061142
307,2559.032166819874,0.4410777574265606
307,2559.0226650823815,0.44083979544084667
307,2559.014750787479,0.44060246017044163
307,2559.0083176355047,0.44036575296668534
307,2559.0032298252227,0.4401296751117863
307,2558.999334920125,0.43989422781982035
307,2558.996474024054,0.43965941223773103
307,2558.994489571011,0.4394252294463292
307,2558.9932310469494,0.4391916804612925
307,2558.9925589586815,0.43895876623416186
312,2604.3956043956046,0.6431176666666666
312,2606.9974008001986,0.6332023333333333
312,2607.4333427563615,0.6286278888888889
312,2607.520176109761,0.6247013580246913
312,2606.9186804395126,0.6231085432098764
312,2606.586913903056,0.6219074965706445
312,2605.9196620012694,0.6211472949245541
312,2605.50264463916,0.6207465214144184
312,2604.8461372282245,0.6201605816186556
312,2604.399410742839,0.6197227554234618
312,2604.090248565361,0.619131060384878
312,2603.875658949597,0.6184075068652963
312,2603.7288469767377,0.6175707377363308
312,2603.6323356014514,0.616636650010067
312,2603.5741404260934,0.6156189206142321
312,2603.5455669140956,0.6145293522863216
312,2603.539925480682,0.6133781619159407
312,2603.5517934861887,0.6121742162393325
312,2603.5766119930163,0.6109252318250356
312,2603.610484512244,0.6096379438758457
312,2603.650088962396,0.6083182488389185
312,2603.692642957315,0.6069713244273766
312,2603.7358845071726,0.6056017304583429
312,2603.77804752032,0.6042134934993997
312,2603.817824218342,0.6028101779762198
312,2603.854314682556,0.6013949460274847
312,2603.886967809549,0.5999706080484115
312,2603.915519056806,0.5985396655461498
312,2603.939929723245,0.5971043476499908
312,2603.960331143392,0.595666642378387
312,2603.976975738954,0.594228323562178
312,2603.9901956983927,0.5927909741556596
312,2604.000369240169,0.5913560065298403
312,2604.0078939261266,0.5899246802308183
312,2604.013166246191,0.5884981175963343
312,2604.01656660972,0.5870773175513397
312,2604.01844888559,0.5856631678455168
312,2604.0191336874946,0.5842564559492835
312,2604.018904676227,0.5828578787876268
312,2604.01800723283,0.5814680514612153
312,2604.016648938752,0.5800875150801791
312,2604.015001378633,0.5787167438164746
312,2604.013202856699,0.5773561512649265
312,2604.011361688175,0.576006096190119
312,2604.0095597919008,0.5746668877256744
312,2604.007856368909,0.5733387900836561
312,2604.0062915035483,0.5720220268244995
312,2604.004889568695,0.5707167847317086
312,2604.0036623546207,0.5694232173303431
312,2604.0026118724873,0.5681414480838752
312,2604.001732808665,0.5668715733001793
312,2604.001014625705,0.5656136647741185
312,2604.000443320505,0.5643677721913241
312,2604.0000028607105,0.5631339253152525
312,2603.9996763273475,0.5619121359773954
312,2603.999446795746,0.5607023998885676
312,2603.9992979886033,0.5595046982874655
312,2603.999214735043,0.5583189994411408
312,2603.999183268221,0.5571452600106598
312,2603.9991913918275,0.5559834262939776
312,2603.999228543017,0.5548334353569446
312,2603.9992857761604,0.5536952160623646
312,2603.9993556885406,0.5525686900061159
312,2603.9994323058877,0.5514537723685361
312,2603.9995109425518,0.5503503726885283
312,2603.9995880482725,0.5492583955671785
312,2603.9996610509024,0.5481777413070728
312,2603.9997282021986,0.5471083064929441
312,2603.999788431815,0.5460499845187871
312,2603.999841213002,0.545002666066122
312,2603.999886442146,0.5439662395376752
312,2603.999924333207,0.5429405914503723
312,2603.999955327262,0.5419256067911961
312,2603.9999800167197,0.5409211693391517
312,2603.999999083336,0.5399271619562983
312,2604.0000132488326,0.5389434668505498
312,2604.0000232367647,0.5379699658127115
312,2604.0000297441893,0.5370065404300076
312,2604.00003342169,0.5360530722781558
312,2604.0000348603635,0.5351094430938725
312,2604.0000345844614,0.5341755349295255
312,2604.000033048515,0.5332512302915057
312,2604.000030637887,0.5323364122637528
312,2604.000027671842,0.5314309646177495
312,2604.000024408371,0.5305347719101811
312,2604.000021050119,0.5296477195693606
312,2604.0000177509155,0.5287696939714208
312,2604.0000146224897,0.5279005825071912
312,2604.0000117410686,0.5270402736405991
312,2604.0000091536344,0.5261886569593631
312,2604.0000068836875,0.5253456232186778
312,2604.0000049364207,0.5245110643785363
312,2604.000003303259,0.5236848736352724
312,2604.000001965755,0.5228669454478639
312,2604.0000008988554,0.5220571755594853
312,2604.0000000735745,0.521255461014759
312,2603.999999459129,0.5204617001731177
312,2603.9999990245888,0.5196757927186499
312,2603.9999987401047,0.5188976396667754
312,2603.99999857778,0.51812714336806
312,2603.999998512236,0.5173642075094605
312,2603.9999985209392,0.5166087371132586
312,2603.999998584332,0.5158606385339226
312,2603.9999986858143,0.515119819453118
312,2603.999998811618,0.5143861888730635
312,2603.9999989506023,0.5136596571084149
312,2603.999999094004,0.512940135776843
312,2603.999999235159,0.5122275377884574
312,2603.999999369214,0.5115217773342114
312,2603.9999994928467,0.510822769873417
312,2603.9999996039955,0.5101304321204806
312,2603.9999997016134,0.5094446820309662
312,2603.999999785445,0.5087654387870785
312,2603.9999998558333,0.5080926227826527
312,2603.9999999135475,0.5074261556077286
312,2603.999999959648,0.5067659600327801
312,2603.9999999953666,0.5061119599926619
312,2604.0000000220157,0.5054640805703341
312,2604.0000000409177,0.5048222479804162
312,2604.0000000533505,0.5041863895526156
312,2604.0000000605105,0.5035564337150761
312,2604.000000063487,0.5029323099776826
312,2604.0000000632485,0.5023139489153577
312,2604.000000060637,0.5017012821513801
312,2604.000000056367,0.5010942423407528
312,2604.000000051032,0.5004927631536457
312,2604.0000000451146,0.49989677925893444
312,2604.000000038992,0.4993062263078554
312,2604.000000032953,0.49872104091779296
312,2604.000000027209,0.49814116065621494
312,2604.0000000219047,0.4975665240247699
312,2604.0000000171303,0.49699707044355695
312,2604.0000000129326,0.4964327402355782
312,2604.0000000093237,0.49587347461138337
312,2604.0000000062905,0.495319215653913
312,2604.0000000038003,0.4947699063035463
312,2604.0000000018085,0.4942254903433603
312,2604.000000000263,0.4936859123846021
312,2603.9999999991073,0.49315111785238014
312,2603.999999998285,0.49262105297157466
312,2603.999999997742,0.4920956647529711
312,2603.999999997426,0.4915749009796167
312,2603.999999997291,0.4910587101934008
312,2603.9999999972956,0.4905470416818603
312,2603.999999997403,0.4900398454652079
312,2603.9999999975826,0.4895370722835845
312,2603.9999999978086,0.48903867358453357
312,2603.9999999980605,0.4885446015106962
312,2603.999999998322,0.4880548088877254
312,2603.9999999985803,0.487569249212418
312,2603.9999999988263,0.48708787664106135
312,2603.999999999054,0.4866106459779928
312,2603.999999999259,0.48613751266437005
312,2603.9999999994398,0.4856684327671486
312,2603.999999999595,0.4852033629682651
312,2603.999999999726,0.48474226055402175
312,2603.999999999833,0.48428508340467086
312,2603.999999999919,0.4838317899841951
312,2603.999999999986,0.48338233933028124
312,2604.000000000036,0.4829366910444837
312,2604.000000000072,0.4824948052825753
312,2604.0000000000955,0.48205664274508137
312,2604.0000000001096,0.48162216466799473
312,2604.0000000001155,0.4811913328136683
312,2604.0000000001155,0.4807641094618815
312,2604.0000000001114,0.48034045740107767
312,2604.0000000001037,0.47992033991977
312,2604.000000000094,0.47950372079811165
312,2604.000000000083,0.4790905642996277
312,2604.0000000000723,0.47868083516310556
312,2604.0000000000614,0.47827449859464116
312,2604.000000000051,0.4778715202598376
312,2604.000000000041,0.47747186627615285
312,2604.000000000032,0.47707550320539477
312,2604.000000000024,0.47668239804635865
312,2604.0000000000177,0.47629251822760715
312,2604.0000000000123,0.4759058316003865
312,2604.0000000000073,0.47552230643167936
312,2604.000000000003,0.475141911397389
312,2604.0000000000005,0.47476461557565414
312,2603.999999999998,0.4743903884402904
312,2603.999999999997,0.4740191998543564
312,2603.999999999996,0.47365102006384247
312,2603.9999999999955,0.4732858196914777
312,2603.9999999999955,0.4729235697306555
312,2603.9999999999955,0.4725642415394727
312,2603.9999999999955,0.47220780683488145
312,2603.9999999999955,0.4718542376869515
312,2603.999999999996,0.47150350651323975
312,2603.9999999999964,0.4711555860732652
312,2603.999999999997,0.470810449463088
312,2603.9999999999973,0.4704680701099895
312,2603.9999999999977,0.470128421767251
312,2603.999999999998,0.4697914785090303
312,2603.9999999999986,0.4694572147253333
312,2603.999999999999,0.4691256051170784
312,2603.9999999999995,0.4687966246912527
312,2603.9999999999995,0.46847024875615745
312,2603.9999999999995,0.4681464529167412
312,2603.9999999999995,0.4678252130700183
314,2647.3526473526476,0.7521193333333334
314,2649.9973579288553,0.73881
314,2650.440490335389,0.7268881851851852
314,2650.5287559228486,0.7173688148148147
314,2650.527885111549,0.7091234773662553
314,2650.5009060780526,0.7019360109739371
314,2650.466580410477,0.6954915075445817
314,2650.431045810743,0.6896425352842556
314,2650.396258544257,0.6842713856119494
314,2650.3626901051125,0.6792978326813325
314,2650.330301166806,0.67465929315766
314,2650.2989250753676,0.6703070162294592
314,2649.9690839928285,0.6667500567143546
314,2649.705524959778,0.6633653645610081
314,2649.4937426203833,0.6601117906301854
314,2649.323773037522,0.6569782554349495
314,2649.188469645922,0.6539547915983427
314,2649.0824142176066,0.651032440234866
314,2649.001234281363,0.6482031611532899
314,2648.9411924922065,0.6454597474969467
314,2648.8989596273386,0.64279574446329
314,2648.8715072488435,0.6402053721757839
314,2648.856071795128,0.6376834535538749
314,2648.850154678719,0.6352253477685451
314,2648.8515344315665,0.632826889617894
314,2648.858276756885,0.6304843348644908
314,2648.86873590171,0.6281943113590538
314,2648.881545830919,0.6259537756235177
314,2648.8956025296056,0.6237599744774825
314,2648.910039950913,0.6216104112496574
314,2648.924202278495,0.6195028161071977
314,2648.9376147973567,0.6174351200492887
314,2648.949955109762,0.6154054321384123
314,2648.9610258872663,0.613412019577201
314,2648.7117766368624,0.6116556417461999
314,2648.4996727713506,0.6099485435439925
314,2648.3232565274566,0.6082639225767547
314,2648.180075516986,0.6066010318889641
314,2648.0670344666605,0.6049591730078977
314,2647.9806804016243,0.603337692085422
314,2647.9174277475845,0.6017359762964362
314,2647.8737303445946,0.6001534504993155
314,2647.8462075216135,0.5985895741550896
314,2647.831731258477,0.5970438384964387
314,2647.827481126429,0.5955157639340508
314,2647.830973206714,0.5940048976858527
314,2647.840068589896,0.5925108116136605
314,2647.8529664016637,0.5910331002515469
314,2647.868185622349,0.5895713790104931
314,2647.884539298221,0.5881252825444595
314,2647.9011041063795,0.5866944632637999
314,2647.9171876482114,0.5852785899828322
314,2647.9322953192695,0.5838773466893263
314,2647.946098141257,0.5824904314246236
314,2647.958402545827,0.5811175552640363
314,2647.9691227683516,0.5797584413880728
314,2647.978256238806,0.5784128242358823
314,2647.985862141229,0.5770804487331005
314,2647.992043146811,0.5757610695870173
314,2647.9969302021723,0.574454450642652
314,2648.000670167445,0.573160364293951
314,2647.744512694587,0.5718899790644429
314,2647.5260120604994,0.5707289080378293
314,2647.3438308951236,0.5695763281749678
314,2647.1955798063577,0.5684321678236948
314,2647.078181741363,0.5672963558832662
314,2646.988168488157,0.566168821771252
314,2646.921915471444,0.565049495395797
314,2646.875821778997,0.5639383071327209
314,2646.8464426676455,0.5628351878069534
314,2646.8305817506603,0.5617400686778203
314,2646.8253497559767,0.5606528814277308
314,2646.828196248036,0.5595735581538478
314,2646.8369200917755,0.5585020313623508
314,2646.8496637596436,0.557438233964938
314,2646.8648958839103,0.5563820992772422
314,2646.8813857693303,0.5553335610188682
314,2646.89817292889,0.554292553314784
314,2646.9145341040376,0.5532590106978311
314,2646.9299496903623,0.5522328681121395
314,2646.944071015245,0.5512140609172582
314,2646.956689506684,0.5502025248928363
314,2646.9677084506475,0.5491981962437044
314,2646.9771177540892,0.5482010116052313
314,2646.984971907061,0.5472109080488402
314,2646.9913711641075,0.5462278230875901
314,2646.9964458359577,0.545251694681738
314,2647.000343491013,0.5442824612442098
314,2647.003218806003,0.5433200616459221
314,2647.0052257706757,0.5423644352209022
314,2647.006511937166,0.5414155217711664
314,2647.007214406068,0.5404732615713216
314,2647.007457254102,0.5395375953728649
314,2647.0073501291754,0.538608464408159
314,2647.0069877646874,0.5376858103940675
314,2647.0064501937795,0.5367695755352414
314,2647.0058034740628,0.5358597025270487
314,2647.0051007627617,0.5349561345581425
314,2647.0043836101527,0.5340588153126694
314,2647.0036833649856,0.5331676889721207
314,2647.003022608791,0.532282700216828
314,2647.002416556369,0.5314037942271129
314,2646.7429710367924,0.5305433979557321
314,2646.522092990917,0.5297275680377843
314,2646.338300813139,0.5289166370218964
314,2646.189068711873,0.5281105792903822
314,2646.0711942939065,0.5273093688776807
314,2645.981097028605,0.5265129795010742
314,2645.915053996744,0.5257213845897232
314,2645.869380085044,0.5249345573121048
314,2645.840560072231,0.5241524706019397
314,2645.82533997686,0.523375097182685
314,2645.8207846973432,0.5226024095906684
314,2645.8243084521378,0.5218343801969366
314,2645.8336838903065,0.5210709812278824
314,2645.847035044009,0.5203121847847175
314,2645.8628185776224,0.5195579628618497
314,2645.879797085437,0.5188082873642232
314,2645.8970075245884,0.5180631301236748
314,2645.9137272580397,0.517322462914361
314,2645.929439633706,0.5165862574673008
314,2645.943800544986,0.5158544854840849
314,2645.956607006011,0.5151271186497912
314,2645.9677684298226,0.5144041286451523
314,2645.97728101545,0.5136854871580111
314,2645.9852054250628,0.512971165894104
314,2645.9916477587994,0.5122611365872066
314,2645.996743705949,0.5115553710086765
314,2646.0006456602823,0.510853840976422
314,2646.003512528159,0.5101565183633306
314,2646.005501924617,0.509463375105185
314,2646.0067644396386,0.5087743832080905
314,2646.0074396593573,0.508089514755445
314,2646.007653641026,0.50740874191447
314,2646.0075175625807,0.5067320369423313
314,2646.0071272946743,0.5060593721918663
314,2646.006563672834,0.5053907201169419
314,2646.0058932779984,0.5047260532774618
314,2646.005169563761,0.5040653443440405
314,2646.0044341971575,0.5034085661023626
314,2646.0037185060974,0.5027556914572453
314,2646.003044950096,0.502106693436417
314,2646.0024285516565,0.5014615451940297
314,2646.001878243381,0.5008202200139179
314,2646.0013981007687,0.5001826913126176
314,2646.0009884428323,0.4995489326421592
314,2646.0006467923827,0.49891891769264446
314,2646.000368695345,0.49829262029462057
314,2646.00014840406,0.4976700144212624
314,2645.9999794334776,0.49705107419037087
314,2645.9998550017394,0.4964357738662004
314,2645.99976836812,0.49582408786112214
314,2645.999713081891,0.495215990737133
314,2645.9996831555873,0.49461145720721883
314,2645.9996731755805,0.4940104621365784
314,2645.9996783619304,0.4934129805437177
314,2645.740791247836,0.4928337564552088
314,2645.5204109546685,0.49227412491350303
314,2645.337052416917,0.4917175829483043
314,2645.1881897471612,0.49116411260509557
314,2645.070622953148,0.4906136959368528
314,2644.9807756631285,0.49006631500840103
314,2644.9149302594487,0.48952195190056935
314,2644.8694075731287,0.48898058871415245
314,2644.840698574668,0.488442207573688
314,2644.8255554194207,0.48790679063105724
314,2644.8210488655923,0.48737432006891623
314,2644.824598560549,0.4868447781039653
314,2644.8339820539254,0.486318146990063
314,2644.847327698235,0.4857944090211916
314,2644.8630958818835,0.4852735465342799
314,2644.880052337881,0.4847555419118898
314,2644.897236607472,0.48424037758477195
314,2644.9139281272282,0.4837280360342963
314,2644.929611860503,0.48321849979476195
314,2644.9439449143974,0.48271175145559225
314,2644.956725172291,0.4822077736634198
314,2644.9678626277346,0.4817065491240649
314,2644.977353823934,0.4812080606044129
314,2644.9852595788407,0.48071229093419415
314,2644.991686002756,0.4802192230076708
314,2644.9967686868263,0.4797288397852335
314,2645.0006598501905,0.4792411242949131
314,2645.003518174615,0.47875605963380924
314,2645.0055010221645,0.47827362896944026
314,2645.006758718556,0.4777938155410169
314,2645.007430587461,0.4773166026606444
314,2645.007642435115,0.4768419737144533
314,2645.0075052065777,0.47636991216366426
314,2645.007114562038,0.4759004015455885
314,2645.006551151274,0.47543342547456624
314,2645.0058813949368,0.4749689676428466
314,2645.0051586113773,0.47450701182140986
314,2645.0044243561547,0.47404754186073633
314,2645.0037098676075,0.47359054169152176
314,2645.00303753536,0.47313599532534356
314,2645.0024223293017,0.47268388685527846
314,2645.001873144252,0.4722342004564735
314,2645.0013940303716,0.4717869203866741
314,2645.000985291532,0.4713420309867075
