id,loc,h
330,2634.9160508165714,0.5072490560386592
330,2634.8701652951663,0.5067520763627351
330,2634.8411582290955,0.5062574571274155
330,2634.825776480581,0.5057652015805475
330,2634.8210845953877,0.5052753121327069
330,2634.8244955663176,0.5047877903978356
330,2634.833780216983,0.504302637232026
330,2634.8470603798637,0.503819852770541
330,2634.862790327005,0.5033394364631576
330,2634.879730209692,0.5028613871079104
330,2634.8969145985566,0.5023857028833127
330,2634.9136186038118,0.5019123813791292
330,2634.9293235064724,0.5014414196257643
330,2634.943683350346,0.5009728141223359
330,2634.956493532227,0.5005065608634931
330,2634.9676620822092,0.5000426553650376
330,2634.9771840433227,0.49958109268840395
330,2634.9851191344324,0.49912186746405235
330,2634.9915727063167,0.4986649739138236
330,2634.9966798714854,0.49821040587230314
330,2635.000592597035,0.4977581568072417
330,2635.0034694903197,0.4973082198390735
330,2635.0054679734994,0.49686058775957403
330,2635.0067385297534,0.4964152530496973
330,2635.007420706314,0.49597220789662727
330,2635.0076405733535,0.49553144421008133
330,2635.0075093596324,0.4950929536378983
330,2635.007123012764,0.49465672758094287
330,2635.0065624616423,0.49422275720735737
330,2635.0058943891363,0.4937910334661897
330,2634.7462690126813,0.493381552423583
330,2634.52513070583,0.49299054174203144
330,2634.341028699724,0.49260145779422326
330,2634.191461964094,0.49221429355055824
330,2634.073247411269,0.49182904179358894
330,2633.9828190296535,0.4914456951285056
330,2633.9164643128256,0.49106424599318516
330,2633.870505116307,0.49068468666782356
330,2633.841430366992,0.49030700928416837
330,2633.8259879815428,0.4899312058343687
330,2633.821243015888,0.4895572681794576
330,2633.8246085499927,0.48918518805748284
330,2633.8338551777906,0.48881495709130013
330,2633.847104276115,0.4884465667960431
330,2633.8628095114436,0.4880800085862828
330,2633.8797303417023,0.48771527378288976
330,2633.896900605794,0.4873523536196109
330,2633.913594681938,0.48699123924937227
330,2633.929293147142,0.4866319217503196
330,2633.94364938905,0.48627439213160667
330,2633.956458209011,0.4859186413389421
330,2633.9676271095973,0.4855646602599035
330,2633.9771506769616,0.4852124397290301
330,2633.985088243039,0.4848619705327004
330,2633.99154483841,0.4845132434138056
330,2633.996655317168,0.4841662490762255
330,2634.0005714437307,0.4838209781891157
330,2634.0034516718815,0.4834774213910129
330,2634.0054533125162,0.48313556929376616
330,2634.006726773186,0.4827954124863006
330,2634.0074115548186,0.4824569415382202
330,2633.748730364285,0.4821344662672407
330,2633.5281970302412,0.48183268652386885
330,2633.3444253162293,0.48153231771664856
330,2633.194972591731,0.4812333523341629
330,2633.076707375596,0.48093578284784794
330,2632.9861082414905,0.48063960171465075
330,2632.9195003483283,0.48034480137958074
330,2632.873236638542,0.4800513742781551
