id,loc,h
173,1526.9449012611706,0.3821158954771398
173,1526.957349916872,0.3817659018551846
173,1526.9682175708324,0.38141781353671633
173,1526.9774951530062,0.3810716224303378
173,1526.9852371582062,0.3807273202324486
173,1526.9915430909396,0.38038489844005313
173,1526.7376386408869,0.3800726661739953
173,1526.5210723564426,0.3797723100899895
173,1526.3405149043335,0.37947328346706116
173,1526.1935948065739,0.37917558672606616
173,1526.077259555369,0.37887921991480056
173,1525.988069453311,0.3785841827241141
173,1525.9224302838813,0.3782904745033959
173,1525.876771691655,0.37799809427546033
173,1525.847678460639,0.37770704075085626
173,1525.831981831457,0.37741731234162507
173,1525.8268176878116,0.3771289071745279
173,1525.8296579497426,0.3768418231037658
173,1525.8383209019137,0.37655605772321143
173,1525.8509655130895,0.37627160837817364
173,1525.8660741102303,0.3759884721767124
173,1525.8824270892712,0.3757066460005228
173,1525.899072697926,0.3754261265154046
173,1525.91529432973,0.3751469101813347
173,1525.930577232823,0.37486899326215734
173,1525.944576066685,0.3745923718349069
173,1525.9570843363306,0.3743170417987786
173,1525.968006394641,0.3740429988837602
173,1525.9773324258247,0.37377023865893727
173,1525.985116601301,0.3734987565404861
173,1525.7325550871274,0.3732425160135738
173,1525.5171797610546,0.37300535927963807
173,1525.3376547862733,0.37276910456366097
173,1525.191609966452,0.37253375191356364
173,1525.075999795687,0.3722993011598499
173,1524.9873955481414,0.37206575192434105
173,1524.922216498387,0.3718331036286107
173,1524.8769071298987,0.371601355502128
173,1524.8480674931557,0.37137050659011983
173,1524.832543824377,0.37114055576116395
173,1524.827486224795,0.370911501714519
173,1524.8303797079934,0.3706833429872032
173,1524.839054315107,0.37045607796082947
173,1524.8516793278534,0.37022970486820544
173,1524.8667459193211,0.37000422179970577
173,1524.8830419039423,0.3697796267094267
173,1524.8996216043106,0.36955591742112737
173,1524.915773259212,0.3693330916339678
173,1524.9309858642237,0.36911114692804886
173,1524.9449168684046,0.3688900807697615
173,1524.9573617490846,0.3686698905169517
173,1524.9682261498576,0.36845057342390813
173,1524.9775009908187,0.36823212664617627
173,1524.7263373992541,0.3680262746846709
173,1524.5122374453633,0.36783676206364097
173,1524.3338479201616,0.36764783687409636
173,1524.1887911397737,0.36745949906212577
201,1798.2017982017983,0.17671099999999998
201,1799.9982053856377,0.17539077777777776
201,1800.2992009825282,0.1737847037037037
201,1800.3591549664632,0.17208930864197527
201,1800.3585634719957,0.1703902757201646
201,1800.8655310486104,0.1691333950617284
201,1801.1410637654847,0.16800443712848648
201,1801.2957727410978,0.1668703005639384
201,1801.3820556214525,0.16574622034242745
201,1801.4268758942126,0.16464358517502412
201,1801.4450406956216,0.16357054582352507
201,1801.445163902375,0.16253263069465848
201,1801.432569438986,0.16153328731129138
201,1801.4107943978129,0.1605743540468274
201,1801.3823977238849,0.15965645912981385
201,1801.3493974999183,0.15877934557589182
201,1801.3134965369475,0.15794213023561074
201,1801.276183409977,0.1571435051883278
201,1801.2387623811803,0.15638189133378363
201,1801.2023481277206,0.15565555316196733
201,1801.1678497548671,0.15496268279928058
201,1801.1359593414866,0.15430146015241444
201,1801.107152436213,0.15367009476810542
201,1801.0817018803723,0.15306685391025376
201,1801.059702479464,0.1524900804003783
201,1801.0411023161844,0.15193820297082913
201,1801.0257363942342,0.15140974123555603
201,1801.0133591441145,0.15090330687075912
201,1801.0036735023648,0.1504176021967054
201,1800.9963553886944,0.14995141704192805
201,1800.9910732573835,0.14950362453382682
201,1800.98750295151,0.14907317627992356
201,1800.9853383865366,0.14865909726897616
201,1800.9842987076906,0.1482604807205786
201,1800.9841325733657,0.14787648303763812
201,1800.984620167219,0.14750631896187094
201,1800.9855734684716,0.14714925699325543
201,1800.9868352319581,0.1468046151064416
201,1800.9882770554802,0.14647175677754054
201,1800.9897968451728,0.14615008732130863
201,1800.9913159303899,0.14583905052984666
201,1800.992776027593,0.14553812559830392
201,1800.994136207282,0.14524682431978797
201,1800.7364659732123,0.14496733672789333
201,1800.5171543566287,0.14472736619065263
201,1800.3347132972356,0.14449365128340563
201,1800.1866206621614,0.14426591491701857
201,1800.069684974913,0.14404389854893015
201,1799.980341536366,0.14382736035968666
201,1799.9148862764364,0.1436160736538102
201,1799.869654439518,0.14340982545484238
201,1799.8411514984405,0.14320841526854114
201,1799.8261436209987,0.14301165399179053
201,1799.8217146767834,0.14281936294787653
201,1799.8252962523752,0.14263137303145343
201,1799.8346765079584,0.14244752394882798
201,1799.8479930128274,0.14226766354117135
201,1799.8637139838183,0.14209164717997655
201,1799.8806116516298,0.14191933722554803
201,1799.897730818555,0.1417506025405725
201,1799.914355063061,0.1415853180519074
201,1799.9299725015085,0.1414233643546555
201,1799.9442425397688,0.1412646273533988
201,1799.9569646384616,0.14110899793615314
201,1799.9680497729723,0.14095637167719988
201,1799.9774949893224,0.14080664856546019
201,1799.9853612339432,0.1406597327555183
201,1799.9917544632685,0.14051553233877628
201,1799.996809911257,0.14037395913255055
201,1799.7417759618745,0.14023942608136278
201,1799.5242133254674,0.14011411738493698
201,1799.3427965553078,0.13999050239008382
201,1799.1951517779894,0.13986854214662717
201,1799.078219526982,0.13974819863540386
201,1798.9885500321993,0.13962943474284203
201,1798.9225370845097,0.13951221423763838
201,1798.8765973747263,0.13939650174916127
201,1798.8473025195024,0.1392822627472733
201,1798.831470940748,0.1391694635233183
201,1798.8262264553375,0.13905807117206576
201,1798.829029938266,0.13894805357444093
201,1798.837689811618,0.13883937938090343
201,1798.850356437601,0.13873201799536097
201,1798.8655047987988,0.1386259395595287
201,1798.8819091649198,0.13852111493766214
201,1798.8986127960738,0.13841751570160687
201,1798.914895134041,0.13831511411612077
201,1798.9302383950087,0.13821388312443458
201,1798.9442950048965,0.13811379633402532
201,1798.956856912834,0.1380148280025836
201,1798.9678274779403,0.13791695302416104
201,1798.9771963455096,0.13782014691548952
201,1798.98501750588,0.13772438580246585
201,1798.9913905566984,0.13762964640679975
201,1798.9964450606003,0.1375359060328238
201,1799.0003277991075,0.13744314255446666
201,1799.0031926636204,0.13735133440239133
201,1799.0051928899416,0.13726046055130106
201,1799.0064753285462,0.13717050050741678
201,1799.00717644413,0.13708143429612904
201,1799.0074197507306,0.13699324244982858
201,1799.0073144094983,0.1369059059959191
201,1799.0069547420817,0.13681940644501586
201,1799.00642044131,0.1367337257793336
201,1799.0057772905288,0.13664884644126643
201,1799.0050782322007,0.1365647513221632
201,1799.0043646542074,0.1364814237512997
201,1799.0036677879662,0.13639884748505096
201,1799.003010135586,0.13631700669626426
201,1799.0024068635998,0.1362358859638346
201,1799.0018671182693,0.1361554702624834
201,1799.0013952321287,0.13607574495274122
201,1799.0009918034764,0.13599669577113416
201,1799.000654640146,0.13591830882057396
201,1799.0003795663645,0.13584057056095175
201,1799.0001610970783,0.1357634677999339
201,1798.9999929881012,0.13568698768395934
201,1798.9998686730528,0.13561111768943687
201,1798.9997815995766,0.13553584561414103
201,1798.9997254779696,0.13546115956880436
201,1798.9996944553304,0.13538704796890444
201,1798.999683227801,0.13531349952664312
201,1798.9996871026128,0.1352405032431159
201,1798.999702020542,0.13516804840066868
201,1798.9997245481593,0.13509612455543937
201,1798.9997518479945,0.13502472153008163
201,1798.9997816334806,0.13495382940666775
201,1798.999812114355,0.13488343851976767
201,1798.9998419370884,0.13481353944970131
201,1798.9998701239222,0.13474412301596098
201,1798.9998960132239,0.13467518027080086
201,1798.9999192031132,0.13460670249299012
201,1798.9999394996835,0.1345386811817266
201,1798.9999568706214,0.13447110805070814
201,1798.9999714046148,0.13440397502235768
201,1798.9999832766102,0.13433727422219935
201,1798.9999927187446,0.13427099797338246
201,1798.9999999966017,0.13420513879134924
201,1799.0000053903282,0.1341396893786446
201,1799.000009180077,0.1340746426198631
201,1799.0000116352212,0.13400999157673132
201,1799.0000130067726,0.13394572948332148
201,1799.0000135224739,0.1338818497413938
201,1799.000013384053,0.1338183459158644
201,1799.0000127661935,0.1337552117303955
201,1799.000011816811,0.13369244106310518
201,1799.0000106582881,0.13363002794239345
201,1799.0000093893746,0.1335679665428823
201,1799.000008087503,0.13350625118146595
201,1799.0000068113272,0.13344487631346946
201,1799.0000056033266,0.13338383652891247
201,1799.0000044923574,0.13332312654887504
201,1799.0000034960694,0.1332627412219638
201,1799.0000026231278,0.13320267552087492
201,1799.000001875205,0.13314292453905188
201,1799.0000012487278,0.1330834834874354
201,1799.0000007363726,0.13302434769130314
201,1799.0000003283183,0.13296551258719658
201,1799.0000000132704,0.1329069737199329
201,1798.9999997792786,0.13284872673969977
201,1798.9999996143656,0.13279076739923032
201,1798.999999506996,0.1327330915510566
201,1798.999999446405,0.132675695144839
201,1798.999999422814,0.13261857422477016
201,1798.999999427552,0.13256172492705023
201,1798.9999994531022,0.13250514347743295
201,1798.9999994930924,0.13244882618883935
201,1798.999999542245,0.132392769459038
201,1798.9999995962949,0.1323369697683895
201,1798.9999996518934,0.13228142367765375
201,1798.9999997064992,0.13222612782585805
201,1798.9999997582668,0.1321710789282244
201,1798.9999998059382,0.1321162737741545
201,1798.9999998487385,0.1320617092252703
201,1798.999999886281,0.1320073822135096
201,1798.999999918482,0.1319532897392738
201,1798.9999999454842,0.1318994288696275
201,1798.9999999675942,0.1318457967365478
201,1798.9999999852275,0.1317923905352223
201,1798.9999999988643,0.13173920752239401
201,1799.0000000090142,0.1316862450147525
201,1799.0000000161892,0.13163350038736918
201,1799.0000000208834,0.13158097107217595
201,1799.0000000235582,0.13152865455648627
201,1799.0000000246334,0.13147654838155656
201,1799.000000024482,0.13142465014118784
201,1799.0000000234272,0.13137295748036548
201,1799.0000000217437,0.13132146809393683
201,1799.000000019659,0.13127017972532518
201,1799.000000017357,0.1312190901652791
201,1799.0000000149828,0.13116819725065618
201,1799.0000000126463,0.1311174988632402
201,1799.000000010428,0.131066992928591
201,1799.0000000083826,0.13101667741492543
201,1799.0000000065438,0.13096655033202967
201,1799.0000000049292,0.13091660973020067
201,1799.000000003543,0.13086685369921705
201,1799.0000000023792,0.13081728036733792
201,1799.0000000014252,0.130767887900329
201,1799.0000000006632,0.13071867450051558
236,2075.924075924076,0.23901566666666665
236,2077.9979282174195,0.23031222222222222
236,2078.345410912052,0.22516518518518516
236,2079.114754657207,0.22151127160493825
236,2079.414161374062,0.22009622633744852
236,2079.5354493093205,0.21869521124828528
236,2079.5787637786543,0.21728051714677635
236,2080.005704934346,0.21641925849718027
236,2080.2681299969695,0.21551046918660768
236,2080.4296227503332,0.2145326269708208
236,2080.5255850156955,0.21351964166483195
236,2080.576844928099,0.21249347215401138
236,2080.596328780256,0.21146876037728857
236,2080.592547126238,0.21045517178827622
236,2080.5714999288416,0.2094590599130651
236,2080.537738739135,0.20848450814557973
236,2080.494950035116,0.20753403686940516
236,2080.7109128724237,0.20667274284826212
236,2080.880567656829,0.20594614448465828
236,2081.0103329201925,0.20523585761775717
236,2081.105967417722,0.20454204626661499
236,2081.1727757941558,0.20386465334086515
236,2081.215675263899,0.20320346740564618
236,2081.2391886475157,0.20255817060801518
236,2081.2474096329306,0.20192837333762084
236,2081.2439686800694,0.2013136394361713
236,2081.232013957822,0.2007135045989253
236,2081.2142118465226,0.20012748982305215
236,2081.1927656557145,0.19955511122033612
236,2081.1694484426966,0.19899588714088798
236,2081.404675932784,0.1984893398469848
236,2081.601898379688,0.1980653523381201
236,2081.763367057917,0.19764704766076993
236,2081.8921282162087,0.1972343378956275
236,2081.9916980558046,0.19682713476810146
236,2082.0658048800246,0.19642534990982374
236,2082.118190568666,0.19602889510240673
236,2082.152463289736,0.19563768249923882
236,2082.171993592194,0.1952516248232542
236,2082.179846505639,0.1948706355401293
236,2082.1787428849275,0.19449462900739714
236,2082.171043915322,0.19412352060065974
236,2082.1587534008017,0.19375722681850474
236,2082.4024371759915,0.1934122001090376
236,2082.6060358533546,0.19312266953837287
236,2082.7720893874366,0.19283467900759232
236,2082.9039254574313,0.19254831465354513
236,2083.0053274962006,0.19226365414860278
236,2083.0802710723656,0.19198076730567074
236,2083.132721101079,0.19169971664753746
236,2083.1664819566213,0.19142055794099333
236,2083.1850925688,0.1911433406966484
236,2083.1917588988535,0.19086810863571083
236,2083.1893167177955,0.19059490012520683
236,2083.1802182746737,0.19032374858324877
236,2083.1665371823806,0.19005468285602048
236,2083.1499866159197,0.18978772756816242
236,2083.131946675605,0.1895229034482205
236,2083.1134974887973,0.1892602276307759
236,2083.354358650381,0.18903201268644343
236,2083.5577167606457,0.18881425413093497
236,2083.7254523517895,0.1885973893608718
236,2083.860330518635,0.18838147899856186
236,2083.9656654491023,0.18816657834255104
236,2084.045050668959,0.18795273773708673
236,2084.102148372579,0.1877400029162061
236,2084.1405306528254,0.18752841532419148
236,2084.163565305781,0.18731801241402324
236,2084.1743390662305,0.18710882792535552
236,2084.175611538358,0.18690089214343833
236,2084.169793648221,0.18669423214031297
236,2084.158945098794,0.18648887199951844
236,2084.14478600575,0.1862848330254598
236,2084.1287185945557,0.18608213393851059
236,2084.111855518662,0.18588079105684505
236,2084.0950519943267,0.18568081846592702
236,2084.078939526769,0.1854822281765163
236,2084.3228628578527,0.1853009102249218
236,2084.5297029051626,0.18513326008388206
236,2084.7010974652017,0.18496640516322482
236,2084.839624928649,0.18480036828518476
236,2084.9484614912426,0.18463517014173647
236,2085.0311040988577,0.1844708294327272
236,2085.0911527743824,0.18430736299515713
236,2085.132145332507,0.18414478592420036
236,2085.157437282371,0.18398311168651857
236,2085.17011984245,0.18382235222638021
236,2085.172969356653,0.18366251806506276
236,2085.168421929206,0.18350361839398174
236,2085.1585677256207,0.18334566116195994
236,2085.145160067551,0.18318865315702115
236,2085.129635141199,0.18303260008306632
236,2085.113138812632,0.1828775066317655
236,2085.096557677635,0.1827233765499755
236,2085.080552054367,0.18257021270297277
236,2085.065589145634,0.1824180171337704
236,2085.3108783906405,0.18227685313985967
236,2085.5191921054047,0.18214849208410078
236,2085.69208345355,0.1820207309370221
236,2085.8320672144887,0.18189357605203324
236,2085.942274000726,0.181767033039435
236,2086.026170290338,0.18164110681166856
236,2086.0873380134,0.18151580162594802
236,2086.1293067594056,0.1813911211244341
236,2086.155431441822,0.18126706837209558
236,2086.1688083605977,0.18114364589239682
236,2086.1722229527977,0.18102085570094026
236,2086.1681230387653,0.18089869933718514
236,2086.1586119929384,0.1807771778943554
236,2086.1454569436783,0.18065629204764333
236,2086.130107795359,0.18053604208080845
236,2086.1137235384676,0.18041642791126514
236,2086.0972029479008,0.18029744911374665
236,2086.081217351478,0.1801791049426276
236,2086.325147011633,0.18006300390238428
236,2086.5319038112007,0.17996401028999354
236,2086.7031519433795,0.17986537703975972
236,2086.841491793744,0.17976710633306484
236,2086.9501174439824,0.17966920007130927
236,2087.0325399921962,0.17957165989166682
236,2087.092370301598,0.1794744871820163
236,2087.1331541554164,0.17937768309509408
236,2087.1582525962767,0.179281248561909
236,2087.1707603584937,0.17918518430445854
236,2087.173455671189,0.17908949084778347
236,2087.1687752427683,0.17899416853139583
236,2087.158808870294,0.17889921752011292
236,2087.1453088003423,0.17880463781432895
236,2087.1297096617504,0.17871042925975344
236,2087.113155465754,0.17861659155664414
236,2087.0965308042655,0.1785231242685613
236,2087.0804939582654,0.17843002683066733
236,2087.324413487636,0.17834910458592346
236,2087.5311910194478,0.17827163636772547
236,2087.7024819581807,0.17819432641820218
236,2087.8408793262765,0.17811717653911752
236,2087.94957118226,0.178040188410298
236,2088.0320638260046,0.17796336359528975
236,2088.0919644150176,0.17788670354675684
236,2088.132815979156,0.1778102096116331
236,2088.1579776194453,0.177733883036039
236,2088.170542804954,0.1776577249699747
236,2088.17328904951,0.1775817364717999
236,2088.168652781333,0.17750591851250994
236,2088.158723850542,0.17743027197981812
236,2088.145254801696,0.17735479768205317
236,2088.1296807316494,0.17727949635188026
236,2088.1131462276558,0.17720436864985412
236,2088.3554398560145,0.17713156585961867
236,2088.5598179456742,0.17706917729966906
236,2088.728228550257,0.1770067972542062
236,2088.8635000874933,0.17694442827949483
236,2088.969004518014,0.1768820728531584
236,2089.0483868022743,0.17681973337667167
236,2089.1053538916935,0.17675741217776456
236,2089.1435159640864,0.17669511151274167
236,2089.166272489484,0.17663283356871948
236,2089.17673590599,0.17657058046578514
236,2089.1776861067283,0.17650835425908004
236,2089.1715495130115,0.17644615694081023
236,2089.160397173938,0.17638399044218753
236,2089.1459570395805,0.17632185663530317
236,2089.1296362656644,0.17625975733493682
236,2089.112550093835,0.17619769430030377
236,2089.095554493207,0.1761356692367421
236,2089.338183673217,0.1760793740426028
236,2089.543474789419,0.1760273918608336
236,2089.713191234408,0.17597532379002015
236,2089.850009451198,0.17592317296422166
236,2089.9571795003353,0.1758709424531013
236,2090.0382514234648,0.17581863526329322
236,2090.096860903229,0.17576625433973772
236,2090.136567119424,0.17571380256698674
236,2090.16073553004,0.17566128277047888
236,2090.172458458827,0.17560869771778587
236,2090.1745067584766,0.1755560501198303
236,2090.1693063647617,0.175503342632076
236,2090.158934199939,0.17545057785569138
236,2090.1451285735347,0.17539775833868607
236,2090.129309926676,0.17534488657702244
236,2090.112608443342,0.17529196501570168
236,2090.0958956876602,0.1752389960498254
236,2090.07981800687,0.17518598202563337
236,2090.323733297345,0.17514022735475376
236,2090.5305338745507,0.17509489559126457
236,2090.7018671917426,0.17504942990777553
236,2090.8403196344284,0.17500383364327846
236,2090.9490738537306,0.1749581100787895
236,2091.0316318615046,0.1749122624383376
236,2091.0915975218973,0.1748662938899377
236,2091.132511435332,0.17482020754654912
236,2091.1577310071903,0.17477400646701816
236,2091.170348619981,0.1747276936570069
236,2091.173141194199,0.17468127206990622
236,2091.1685449531005,0.17463474460773462
236,2091.158649837552,0.17458811412202266
236,2091.1452086985137,0.17454138341468287
236,2091.1296570872714,0.17449455523886562
236,2091.113140137714,0.17444763229980084
236,2091.096543669555,0.17440061725562592
312,2682.3176823176823,1.0275383333333332
312,2684.9973230335763,1.0054462222222222
312,2685.4463081322715,0.9920042592592592
312,2684.835609290162,0.9809596913580245
312,2684.534637413224,0.9714761399176953
312,2684.364858483043,0.9626246748971191
312,2684.259848483648,0.9543896415180612
312,2684.190353290945,0.9467758645023623
312,2684.1418987628035,0.9397271112127216
312,2684.106689932922,0.9331862668123083
312,2684.0802529649586,0.9270948337200178
312,2684.0598921265573,0.9214003336946152
312,2684.043920077249,0.9160564257750782
312,2684.0312466424934,0.9110231480569914
312,2684.0211457650958,0.9062662111595677
312,2684.013116727599,0.9017562750923583
312,2684.006798453141,0.8974681823742161
312,2684.0019156867115,0.8933802747875991
312,2683.9982455167337,0.8894737982505481
312,2683.9955974118175,0.8857324042907257
312,2683.9938022840583,0.8821417387347252
312,2683.992707347302,0.8786891069788877
312,2683.992174364133,0.8753632035409286
312,2683.992079545586,0.872153894523204
312,2683.9923139552825,0.8690520428488696
312,2683.9927837611117,0.8660493676822668
312,2683.9934100463975,0.8631383309269368
312,2683.994128132906,0.8603120450452223
312,2683.994886497727,0.8575641976033287
312,2683.9956454155745,0.8548889889145802
312,2683.996375459,0.8522810799434434
312,2683.99705596651,0.8497355482662906
312,2683.997673559191,0.8472478503860112
312,2683.998220758966,0.8448137890899461
312,2683.998694739565,0.8424294848451693
312,2683.9990962251577,0.8400913504598414
312,2683.99942854046,0.8377960684191503
312,2683.999696808723,0.8355405704413824
312,2683.999907289254,0.833322018903664
312,2684.0000668431535,0.8311377898655569
312,2684.0001825142176,0.8289854574780106
312,2684.000261211141,0.8268627796098272
312,2684.0003094769777,0.8247676845573723
312,2684.0003333321747,0.8226982587285329
312,2684.000338178228,0.8206527352109599
312,2684.0003287500313,0.8186294831490284
312,2684.000309106179,0.8166269978649062
312,2683.7413790006717,0.8146895116257173
312,2683.520944226358,0.8128365181600645
312,2683.337524806194,0.810999541951385
312,2683.188598861659,0.8091775828152966
312,2683.0709694541965,0.8073697120696629
312,2682.981062444232,0.8055750680256831
312,2682.9151617555767,0.8037928517146331
312,2682.869589192074,0.8020223228430886
312,2682.840836239224,0.8002627959691395
312,2682.8256552082544,0.7985136368918133
312,2682.8211167405757,0.7967742592456947
312,2682.824640168548,0.7950441212925515
312,2682.8340025914936,0.7933227229016775
312,2682.847331828306,0.7916096027106071
312,2682.863087692367,0.7899043354578823
312,2682.8800353330334,0.7882065294796116
312,2682.8972137239575,0.7865158243616825
312,2682.9139017678954,0.7848318887396414
312,2682.929583940005,0.7831544182384488
312,2682.9439169118245,0.7814831335445346
312,2682.9566981869675,0.7798177786028234
312,2682.9678374352065,0.7781581189316554
312,2682.977330929934,0.776503940048802
312,2682.9852392696716,0.7748550460020572
312,2682.991668391083,0.7732112579981666
312,2682.996753752292,0.7715724131241467
312,2683.000647474642,0.769938363155331
312,2683.00350817197,0.7683089734447616
312,2683.005493163165,0.766684121888824
312,2683.00675275077,0.7650636979642936
312,2683.007426251003,0.763447601832226
312,2683.007639474579,0.7618357435043764
312,2683.0075033797116,0.7602280420680839
312,2683.0071136456645,0.758624424965789
312,2683.006550944943,0.7570248273255792
312,2683.0058817227596,0.7554291913393771
312,2683.005159322439,0.7538374656855863
312,2683.004425323858,0.7522496049932128
312,2683.003710988251,0.7506655693446596
312,2683.003038726203,0.7490853238145717
312,2683.002423526323,0.7475088380422776
312,2683.0018742997677,0.7459360858355227
312,2683.0013951106407,0.7443670448033505
312,2683.000986274447,0.7428016960161158
312,2683.000645316469,0.7412400236907547
312,2683.000367789442,0.7396820148995545
312,2683.000147955466,0.7381276593007859
312,2682.9999793410648,0.7365769488896686
312,2682.7409518363384,0.7351164312820244
312,2682.5204613176033,0.7336648508917564
312,2682.337019153116,0.7322161743458118
312,2682.1880957884982,0.7307704061403953
312,2682.070487631064,0.7293275519726875
312,2681.9806148965527,0.7278876186062684
312,2681.91475682544,0.7264506137465142
312,2681.869231428409,0.7250165459253125
312,2681.8405272024916,0.7235854243944858
312,2681.8253941818634,0.7221572590273463
312,2681.8209013462942,0.7207320602278405
312,2681.824466887191,0.719309838846779
312,2681.833867193268,0.7178906061046725
312,2681.8472297194644,0.716474373520731
312,2681.863014186334,0.7150611528476049
312,2681.8799858549905,0.7136509560114798
312,2681.897183958175,0.712243795057153
312,2681.91388775692,0.7108396820977543
312,2681.9295821443397,0.7094386292687832
312,2681.943924238036,0.708040648686167
312,2681.9567119913213,0.7066457524080536
312,2681.967855509032,0.7052539524000786
312,2681.9773514720223,0.7038652605038602
312,2681.9852608501283,0.7024796884084902
312,2681.9916899102413,0.7010972476248075
312,2681.996774397553,0.6997179494622526
312,2682.000666677435,0.6983418050081163
312,2682.003525566463,0.6969688251090052
312,2682.005508547858,0.6955990203543635
312,2682.006766053708,0.6942324010618962
312,2682.0074374990054,0.6928689772647519
312,2682.0076487666356,0.6915087587003321
312,2682.0075108644855,0.6901517548006045
312,2682.007119502909,0.6887979746838021
312,2682.006555370531,0.687447427147403
312,2682.00588491697,0.68610012066229
312,2682.0051614811046,0.6847560633679938
312,2682.004426631978,0.6834152630689383
312,2682.0037116156723,0.6820777272316002
312,2682.0030388250057,0.6807434629825129
312,2682.0024232295646,0.6794124771070424
312,2682.001873721285,0.6780847760488684
312,2682.0013943456447,0.6767603659101131
312,2682.000985400678,0.6754392524520577
312,2682.0006443957286,0.6741214410963973
312,2682.0003668693384,0.6728069369269832
312,2682.000147071258,0.6714957446920083
312,2681.9999785175,0.6701878688065932
312,2681.9998544299333,0.6688833133557338
312,2681.9997680733927,0.6675820820975757
312,2681.999713003853,0.6662841784669798
312,2681.740779900631,0.6650524217292384
312,2681.5203659619337,0.6638315531251524
312,2681.33698422178,0.662613518215536
312,2681.1881069822634,0.6613983222155401
312,2681.070532577037,0.6601859700326932
312,2680.9806831257865,0.6589764662715557
312,2680.914839683046,0.6577698152384608
312,2680.8693219370957,0.656566020946328
312,2680.840619896851,0.6553650871195367
312,2680.8254849273526,0.6541670171988483
312,2680.820987153848,0.6529718143463645
312,2680.82454573173,0.6517794814505137
312,2680.833937842083,0.6505900211310539
312,2680.8472915745283,0.6494034357440858
312,2680.8630671430037,0.6482197273870662
312,2680.880030178297,0.647038897903816
312,2680.8972201769107,0.6458609488895152
312,2680.9139165749903,0.644685881695679
312,2680.929604368327,0.6435136974351098
312,2680.9439407195637,0.64234439698682
312,2680.9567235826044,0.6411779810009203
312,2680.9678630299154,0.6400144499034702
312,2680.9773556867976,0.6388538039012864
312,2680.985262452492,0.6376960429867066
312,2680.991689514866,0.636541166942303
312,2680.9967725368815,0.6353891753455475
312,2681.000663802472,0.6342400675734209
312,2681.0035220504956,0.633093842806967
312,2681.0055046922066,0.6319505000357899
312,2681.006762094758,0.6308100380624913
312,2681.0074336159178,0.6296724555070466
312,2681.007645089265,0.628537750811121
312,2681.0075074811475,0.627405922242319
312,2681.0071164677333,0.6262769678983738
312,2681.0065527102292,0.6251508857112703
312,2681.005882636906,0.6240276734513017
312,2681.005159570614,0.6229073287310634
312,2681.0044250689302,0.6217898490093781
312,2681.0037103702894,0.6206752315951571
312,2681.003037862989,0.6195634736511941
312,2681.0024225145867,0.6184545721978932
312,2681.001873216913,0.6173485241169308
312,2681.0013940167696,0.6162453261548522
312,2681.0009852145245,0.6151449749266025
312,2681.0006443225125,0.6140474669189918
312,2681.0003668826384,0.6129527984940965
312,2681.0001471481633,0.6118609658925951
312,2680.999978638582,0.6107719652370424
312,2680.999854579093,0.6096857925350775
312,2680.999768237618,0.6086024436825723
312,2680.99971317292,0.607521914466716
312,2680.999683407288,0.6064442005690389
312,2680.999673536664,0.6053692975683761
312,2680.9996787901755,0.6042972009437712
