id,loc,h
144,1311.0000171981258,0.5861777467631533
144,1311.0000076200135,0.585514690191833
144,1311.0000002283416,0.5848547693727948
144,1310.9999947416072,0.5841979604605192
144,1310.999990877851,0.5835442396831386
144,1310.99998836563,0.5828935833529126
144,1310.9999869517465,0.5822459678759184
144,1310.9999864062702,0.5816013697610058
144,1310.999986525368,0.5809597656280588
144,1310.9999871323944,0.5803211322156079
144,1310.999988077653,0.5796854463878288
144,1310.9999892371825,0.5790526851409692
144,1310.9999905108666,0.5784228256092344
144,1310.9999918201142,0.5777958450701671
144,1310.9999931053128,0.577171720949551
144,1310.9999943232096,0.5765504308258685
144,1310.999995444341,0.5759319524343381
144,1310.9999964505973,0.5753162636705594
144,1310.99999733298,0.574703342593789
144,1310.999998089589,0.5740931674298696
144,1310.999998723859,0.5734857165738364
144,1310.9999992430448,0.5728809685922175
144,1310.9999996569538,0.5722789022250506
144,1310.9999999769075,0.5716794963876329
144,1311.0000002149131,0.571082730172021
144,1311.0000003830244,0.5704885828482965
144,1311.000000492865,0.5698970338656147
144,1311.0000005552924,0.5693080628530472
144,1311.000000580179,0.568721649620235
144,1311.0000005762856,0.5681377741578619
144,1311.0000005512138,0.5675564166379629
144,1311.0000005114118,0.5669775574140766
144,1311.0000004622257,0.5664011770212535
144,1311.0000004079786,0.5658272561759289
144,1311.0000003520695,0.5652557757756719
144,1311.000000297081,0.5646867168988164
144,1311.0000002448917,0.564120060803985
144,1311.0000001967865,0.5635557889295121
144,1311.0000001535595,0.5629938828927742
144,1311.0000001156125,0.5624343244894342
144,1311.000000083039,0.5618770956926059
144,1311.0000000557018,0.5613221786519459
144,1311.000000033298,0.5607695556926762
144,1311.0000000154125,0.5602192093145467
144,1311.0000000015643,0.5596711221907394
144,1310.9999999912413,0.5591252771667202
144,1310.999999983928,0.5585816572590435
144,1310.999999979127,0.5580402456541128
144,1310.9999999763727,0.5575010257069022
144,1310.9999999752408,0.5569639809396415
144,1310.9999999753554,0.5564290950404699
144,1310.999999976389,0.5558963518620595
144,1310.9999999780641,0.5553657354202136
144,1310.99999998015,0.5548372298924423
144,1310.9999999824602,0.5543108196165168
144,1310.9999999848474,0.5537864890890071
144,1310.9999999872,0.5532642229638033
144,1310.9999999894362,0.552744006050625
144,1310.9999999915003,0.5522258233135185
144,1310.999999993357,0.5517096598693453
144,1310.999999994989,0.5511955009862638
144,1310.9999999963911,0.5506833320822055
144,1310.9999999975694,0.5501731387233467
144,1310.999999998536,0.5496649066225778
144,1310.9999999993088,0.5491586216379726
144,1310.9999999999081,0.5486542697712566
144,1311.0000000003558,0.5481518371662778
144,1311.000000000674,0.5476513101074793
144,1311.0000000008836,0.5471526750183763
144,1311.0000000010052,0.5466559184600371
144,1311.0000000010566,0.5461610271295699
144,1311.0000000010539,0.5456679878586166
144,1311.0000000010114,0.5451767876118518
144,1311.0000000009409,0.5446874134854925
144,1311.0000000008524,0.5441998527058133
144,1311.000000000754,0.543714092627673
144,1311.000000000652,0.5432301207330501
144,1311.0000000005516,0.5427479246295878
144,1311.0000000004559,0.5422674920491501
144,1311.0000000003672,0.5417888108463901
144,1311.0000000002874,0.5413118689973274
144,1311.0000000002171,0.5408366545979395
144,1311.0000000001567,0.5403631558627637
144,1311.0000000001057,0.5398913611235124
144,1311.0000000000641,0.5394212588277011
144,1311.000000000031,0.5389528375372877
144,1311.000000000005,0.5384860859273274
144,1310.9999999999854,0.5380209927846384
144,1310.9999999999716,0.5375575470064828
212,1872.1278721278723,0.3739246666666667
212,1873.9981316070473,0.35724611111111115
212,1874.3115014673656,0.3483881111111111
212,1875.0740504276744,0.34239107407407404
212,1875.3735241805696,0.33848292592592594
212,1875.4968889923687,0.3352253278463649
212,1875.5428458904514,0.3323604252400549
212,1875.5512081623294,0.32980760295686634
212,1875.924751292785,0.3280011367169639
212,1876.1674925867264,0.3267437470913987
212,1876.3248997987364,0.3254772775830243
212,1876.4238750686845,0.32421954691301574
212,1876.4811485111593,0.32298158097574964
212,1876.7956227285567,0.321908672067078
212,1877.0286082182827,0.32121484247720056
212,1877.197131773475,0.3205092734968595
212,1877.3138675097043,0.3197972919553153
212,1877.3887816927418,0.3190824842253659
212,1877.6925075748732,0.31841898787999057
212,1877.928257093759,0.3180259839740098
212,1878.1053788177612,0.3176118657358691
212,1878.2325482224803,0.3171786868529882
212,1878.3178803604324,0.31672824295379237
212,1878.3689119759626,0.3162621227787188
212,1878.6516160603123,0.3159572559119665
212,1878.8745017853464,0.3156298538815891
212,1879.0444822198142,0.3152782998615182
212,1879.1687109587367,0.3149044855034842
212,1879.254254378733,0.31451017686720056
212,1879.3078422582955,0.3140970210391576
212,1879.335693255907,0.313666553069252
212,1879.343405629318,0.3132202029375512
212,1879.3359013081006,0.312759302371126
212,1879.3174114743695,0.31228509140207533
212,1879.2914930104166,0.31179872460488534
212,1879.2610667991669,0.31130127698217525
212,1879.228470511544,0.31079374948802346
212,1879.454439956501,0.3102797125424575
212,1879.6429028666291,0.3097905614736338
212,1879.7963171364038,0.30929143403966003
212,1879.917852315964,0.308783265335876
212,1880.0110838185656,0.30826692478017254
212,1880.0797505594842,0.3077432207890811
212,1880.1275689235179,0.3072129051250538
212,1880.1580956617925,0.30667667693266637
212,1880.1746323599054,0.3061351864823793
212,1880.1801644208606,0.30558903864067255
212,1880.1773279966892,0.30503879608508244
212,1880.168398918742,0.30448498228206056
212,1880.1552983640795,0.3039280842447722
212,1880.1396107095907,0.3033685550870348
212,1880.1226097316876,0.302806816388622
212,1880.1052899819242,0.3022432603861696
212,1880.0884007900177,0.30167825200294124
212,1880.0724809044937,0.30111213072976245
212,1880.0578922719565,0.3005452123685253
212,1880.0448518774006,0.2999777906488046
212,1880.0334609217164,0.2994101387273203
212,1880.0237309025206,0.2988425105792257
212,1880.015606395998,0.29827514228949714
212,1880.0089845168343,0.29770825325205114
212,1880.003731167125,0.2971420472836109
212,1879.9996942800528,0.29657671365878896
212,1879.9967143265299,0.2960124280723389
212,1879.9946323889378,0.29544935353405694
212,1879.9932961210166,0.2948876412013808
212,1879.9925639117296,0.29432743115433463
212,1879.9923075577985,0.29376885311709794
212,1879.9924137281203,0.2932120271301463
212,1879.9927844764752,0.29265706417659426
212,1879.9933370291876,0.2921040667660945
212,1879.9940030436287,0.2915531294793789
212,1879.994727503112,0.2910043394762938
212,1879.9954673848638,0.290457776969957
212,1879.9961902111045,0.2899135156694637
212,1879.9968725692845,0.28937162319338305
212,1879.9974986664324,0.28883216145611373
212,1879.998058964438,0.28829518702901363
212,1879.9985489278588,0.28776075147807045
212,1879.9989679033222,0.2872289016797487
212,1879.999318139601,0.28669968011652713
212,1879.9996039496605,0.28617312515352644
212,1879.9998310101873,0.2856492712975231
212,1880.0000057899688,0.28512814943955267
212,1880.0001350957714,0.28460978708221313
212,1880.000225722782,0.2840942085527017
212,1880.0002841959958,0.28358143520254175
212,1880.0003165889627,0.28307148559488743
212,1880.0003284068403,0.2825643756802303
212,1880.0003245216083,0.2820601189612735
212,1880.0003091484327,0.2815587266476837
212,1880.0002858534367,0.28106020780138263
212,1880.000257584446,0.2805645694729906
212,1880.0002267175798,0.28007181682999455
212,1880.0001951137883,0.27958195327717283
212,1880.000164180587,0.27909498056976867
212,1880.000134935263,0.2786108989198764
212,1880.0001080667428,0.27812970709646684
212,1880.0000839940822,0.2776514025194538
212,1880.0000629202034,0.27717598134817295
212,1880.0000448800408,0.2767034385646218
212,1880.000029782688,0.27623376805178523
212,1880.0000174474787,0.2757669626673487
212,1880.0000076341812,0.2753030143130826
212,1880.000000067669,0.2748419140001619
212,1879.9999944575466,0.2743836519106669
212,1879.999990513284,0.2739282174554975
212,1879.999987955436,0.273475599328915
212,1879.9999865235302,0.2730257855599147
212,1879.9999859811837,0.272578763560617
212,1879.9999861189667,0.2721345201718552
212,1879.9999867554868,0.27169304170612363
212,1879.9999877371135,0.27125431398804406
212,1879.9999889367061,0.2708183223924921
212,1879.9999902516488,0.2703850518805242
212,1879.9999916014526,0.2699544870332289
212,1879.9999929251258,0.2695266120836253
212,1879.999994178473,0.26910141094672
212,1879.9999953314489,0.2686788672478281
212,1879.9999963656512,0.2682589643492576
212,1879.999997272015,0.2678416853754512
212,1879.9999980487435,0.26742701323667145
212,1879.9999986994962,0.26701493065131304
212,1879.9999992318355,0.2666054201669192
212,1879.999999655924,0.2661984641799743
212,1879.9999999834613,0.26579404495454223
212,1880.0000002268348,0.26539214463981425
212,1880.000000398465,0.2649927452866275
212,1880.0000005103193,0.26459582886301036
212,1880.000000573567,0.2642013772688103
212,1880.0000005983577,0.2638093723494526
212,1880.0000005936938,0.26341979590887965
212,1880.0000005673808,0.2630326297217149
212,1880.0000005260365,0.26264785554469405
212,1880.0000004751444,0.2622654551274042
212,1880.0000004191356,0.2618854102223673
212,1880.0000003614912,0.26150770259450523
212,1880.000000304854,0.2611323140300196
212,1880.0000002511438,0.26075922634471677
212,1880.0000002016704,0.26038842139181057
212,1880.0000001572419,0.2600198810692289
212,1880.000000118262,0.2596535873264521
212,1880.0000000848213,0.2592895221709079
212,1880.000000056773,0.25892766767394754
212,1880.0000000338007,0.25856800597642465
212,1880.0000000154748,0.2582105192938993
212,1880.0000000012976,0.2578551899214871
212,1879.9999999907411,0.25750200023837144
212,1879.9999999832742,0.2571509327119994
212,1879.9999999783845,0.2568019699019756
212,1879.9999999755928,0.2564550944636724
212,1879.9999999744637,0.25611028915157064
212,1879.9999999746099,0.2557675368223458
212,1879.9999999756958,0.25542682043771353
212,1879.9999999774361,0.2550881230670467
212,1879.9999999795946,0.25475142788977806
212,1879.9999999819797,0.254416718197598
212,1879.9999999844413,0.2540839773964603
212,1879.9999999868644,0.25375318900840566
212,1879.9999999891659,0.25342433667321224
212,1879.9999999912889,0.2530974041498843
212,1879.9999999931974,0.25277237531798663
212,1879.9999999948736,0.25244923417883297
212,1879.9999999963134,0.25212796485653827
212,1879.9999999975223,0.2518085515989397
212,1879.9999999985137,0.2514909787783966
212,1879.9999999993054,0.25117523089247346
212,1879.999999999919,0.2508612925645148
212,1880.000000000377,0.2505491485441161
212,1880.000000000702,0.25023878370749847
212,1880.0000000009154,0.24993018305779094
212,1880.0000000010384,0.2496233317252269
212,1880.0000000010898,0.2493182149672589
212,1880.000000001086,0.24901481816859708
212,1880.0000000010411,0.24871312684117539
212,1880.000000000968,0.2484131266240499
212,1880.0000000008763,0.24811480328323351
212,1880.0000000007747,0.2478181427114706
212,1880.0000000006694,0.24752313092795533
212,1880.000000000566,0.24722975407799738
212,1880.0000000004673,0.24693799843263786
212,1880.000000000376,0.2466478503882189
212,1880.0000000002942,0.24635929646590995
212,1880.0000000002221,0.2460723233111931
212,1880.0000000001603,0.24578691769331085
212,1880.0000000001082,0.24550306650467799
212,1880.0000000000655,0.2452207567602606
212,1880.0000000000312,0.2449399755969245
212,1880.0000000000045,0.24466071027275468
212,1879.9999999999848,0.24438294816634842
212,1879.9999999999707,0.2441066767760838
212,1879.9999999999613,0.24383188371936526
212,1879.999999999956,0.24355855673184823
212,1879.9999999999534,0.24328668366664438
212,1879.9999999999534,0.24301625249350908
212,1879.9999999999554,0.24274725129801256
212,1879.9999999999586,0.242479668280696
212,1879.9999999999625,0.24221349175621443
212,1879.9999999999668,0.2419487101524668
212,1879.9999999999711,0.24168531200971555
289,2519.4805194805194,0.865738
289,2521.9974855458768,0.8481244444444443
289,2522.4192138210756,0.8382424814814815
289,2522.5032160141222,0.8301554567901235
289,2523.1030262537465,0.824201950617284
289,2523.382575634427,0.8194234197530864
289,2523.516320156242,0.8152407796067673
289,2523.576374771881,0.8115031277244323
289,2523.596021194477,0.808080492963471
289,2523.591890923378,0.8048888807600467
289,2523.572841346826,0.8018695465517339
289,2523.543892151401,0.7989829778827753
289,2523.508115539975,0.7962019294797854
289,2523.4675966758787,0.7935074206943428
289,2523.423933544569,0.7908858922476814
289,2523.651202017187,0.7890672503937292
289,2523.8292902663243,0.7874929828038238
289,2523.9661889423264,0.7859235532920822
289,2524.068376680151,0.7843539667809954
289,2524.1413910170963,0.7827804890149284
289,2524.45018699052,0.7813681541471752
289,2524.6996261444374,0.7804556634826089
289,2524.8958497536028,0.7794887859953098
289,2525.0452188211893,0.7784694463495901
289,2525.1541493630702,0.7773998804812803
289,2525.228920017958,0.7762825435896858
289,2525.2754946359323,0.7751200342274173
289,2525.5584524515916,0.7742306089003156
289,2525.7851241533303,0.7732892229494858
289,2525.9613552387787,0.7722901978082207
289,2526.0934253730466,0.7712378944457136
289,2526.1876909055436,0.7701364576955626
289,2526.2503175646393,0.7689898163368195
289,2526.2870910155716,0.76780168570233
289,2526.30329221184,0.7665755722107902
289,2526.303625095669,0.7653147793278895
289,2526.2921854645733,0.7640224145552384
289,2526.272461285204,0.76270139712445
289,2526.2473561851507,0.7613544661392817
289,2526.219229198679,0.7599841889628468
289,2526.1899450580377,0.7585929696912282
289,2526.160930408478,0.757183057590943
289,2526.133232289288,0.755756555406939
289,2526.107576071276,0.7543154274713824
289,2526.084420777516,0.7528615075623811
289,2526.064010342479,0.7513965064768677
289,2526.046419889406,0.7499220192938149
289,2526.0315965328914,0.7484395323133765
289,2526.0193945511187,0.746950429664906
289,2526.0096050293023,0.7454559995825164
289,2526.001980262948,0.7439574403511998
289,2525.996253337141,0.7424558659298347
289,2525.9921533764687,0.7409523112598261
289,2525.98941699913,0.7394477372698872
289,2525.987796516934,0.7379430355886666
289,2525.9870654080137,0.7364390329777065
289,2526.245924964869,0.7349701749213202
289,2526.466796225728,0.7335404182782495
289,2526.6510111171365,0.7321129751341714
289,2526.800967965029,0.7306884571567585
289,2526.9197630673084,0.7292674278860835
289,2527.01089078227,0.7278504060355203
289,2527.078005939992,0.7264378685661566
289,2527.1247415879548,0.725030253550457
289,2527.154574761333,0.7236279628398355
289,2527.170733012006,0.7222313645497705
289,2527.1761347423358,0.7208407953751554
289,2527.173356888699,0.7194565627476859
289,2527.1646241180174,0.7180789468462615
289,2527.1518143834533,0.7167082024706106
289,2527.136476389935,0.7153445607876286
289,2527.119855213621,0.7139882309592543
289,2527.1029229778833,0.7126394016600864
289,2527.0864120956608,0.7112982424923663
289,2527.0708491339333,0.7099649053054152
289,2527.0565878354882,0.7086395254261143
289,2527.0438402448444,0.7073222228065528
289,2527.0327052308503,0.7060131030945375
289,2527.0231939818655,0.704712258632258
289,2527.015252275788,0.703419769388026
289,2527.008779502554,0.7021357038256664
289,2527.003644547547,0.7008601197158129
289,2526.9996987371474,0.6995930648930645
289,2526.9967861086393,0.6983345779626825
289,2526.994751301833,0.697084688960249
289,2526.993445384322,0.6958434199674707
289,2526.9927299210954,0.694610785687091
289,2526.9924795863744,0.6933867939796631
289,2526.992583594538,0.6921714463647503
289,2526.992946200791,0.6909647384889412
289,2526.993486493151,0.689766660562899
289,2526.994137667233,0.6885771977695153
289,2526.9948459456664,0.6873963306450942
289,2526.995569275745,0.68622403543536
289,2526.996275912872,0.6850602844279595
289,2526.9969429739,0.6839050462630163
289,2526.9975550238537,0.6827582862231866
289,2526.9981027418116,0.6816199665045669
289,2526.998581696804,0.6804900464697191
289,2526.998991252378,0.6793684828839789
289,2526.9993336086864,0.6782552301361505
289,2526.999612983378,0.6771502404446047
289,2526.999834926884,0.6760534640497345
289,2527.000005763668,0.6749648493936564
289,2527.000132148341,0.6738843432879875
289,2527.0002207239863,0.6728118910704713
289,2527.00027786939,0.6717474367511759
289,2527.0003095218913,0.6706909231489369
289,2527.000321063089,0.6696422920186782
289,2527.0003172555394,0.6686014841701945
289,2527.259205560182,0.667584915557626
289,2527.47958685855,0.6666245892616179
289,2527.6629462254423,0.6656712259401765
289,2527.8118095619393,0.664724766023725
289,2527.9293768766715,0.6637851497722088
289,2528.0192245591456,0.6628523173319714
289,2528.085070245115,0.6619262087884841
289,2528.1305931212137,0.6610067642152034
289,2528.159302233587,0.6600939237188116
289,2528.174445442137,0.6591876274810758
289,2528.1789520022985,0.6582878157975515
289,2528.1754022786226,0.6573944291133341
289,2528.1660187316547,0.6565074080560552
289,2528.1526730173846,0.6556266934663034
289,2528.136904754337,0.6547522264256392
289,2528.1199482150037,0.6538839482823606
289,2528.1027638623664,0.6530218006751706
289,2528.0860722629773,0.65216572555488
289,2528.0703884556638,0.6513156652042799
289,2528.0560553347273,0.650471562256299
289,2528.043275017558,0.6496333597105645
289,2528.032137510876,0.6488010009484663
289,2528.0226462713676,0.6479744297468287
289,2528.014740480696,0.6471535902902784
289,2528.008314027983,0.6463384271823963
289,2528.003231321388,0.6455288854557352
289,2527.9993401410143,0.6447249105807766
289,2527.996481804323,0.6439264484739011
289,2527.9944989484934,0.6431334455044343
289,2527.9932412470953,0.6423458485008346
289,2527.992569375802,0.6415636047560785
289,2527.9923575277926,0.6407866620322983
289,2527.9924947574946,0.6400149685647233
289,2527.99288540428,0.6392484730649732
289,2527.9934488180056,0.6384871247237465
289,2527.9941185777197,0.6377308732129473
289,2527.9948413648353,0.6369796686872897
289,2527.9955756236086,0.6362334617854154
289,2527.996290115567,0.6354922036305596
289,2527.9969624509904,0.6347558458307979
289,2527.997577659927,0.6340243404789035
289,2528.2570301880346,0.6333010088878206
289,2528.4779133807538,0.6326339979157981
289,2528.661709127536,0.6319710792229981
289,2528.8109434910707,0.6313122134982875
289,2528.928819115792,0.6306573618714756
289,2529.0189167591525,0.6300064859093119
289,2529.084959540373,0.6293595476114263
289,2529.1306327451553,0.6287165094062174
289,2529.159451740121,0.6280773341466969
289,2529.1746706264016,0.6274419851062988
289,2529.179224601648,0.6268104259746567
289,2529.1756995222586,0.6261826208533577
289,2529.166322795428,0.6255585342516773
289,2529.1529704293075,0.6249381310822999
289,2529.137185786456,0.6243213766570325
289,2529.120206288575,0.6237082366825106
289,2529.102994985792,0.6230986772559066
289,2529.0862745156583,0.6224926648606396
289,2529.070561525753,0.6218901663620918
289,2529.056200114624,0.6212911490033366
289,2529.043393257768,0.6206955804008771
289,2529.032231530452,0.6201034285404018
289,2529.022718721428,0.6195146617725577
289,2529.014794156387,0.6189292488087434
289,2529.008351723576,0.6183471587169254
289,2529.0032557229315,0.6177683609174777
289,2528.999353750941,0.6171928251790484
289,2528.9964868926463,0.616620521614453
289,2528.994497525588,0.6160514206765973
289,2528.993235053521,0.6154854931544311
289,2528.992559885149,0.6149227101689325
289,2528.9923459590686,0.6143630431691256
289,2528.992482094107,0.6138064639281318
289,2528.992872417172,0.6132529445392549
289,2528.9934360909833,0.6127024574121026
289,2528.9941065334274,0.612154975268743
289,2529.2537336307173,0.6116213434379612
289,2529.474873111105,0.6111250534488688
289,2529.6589758399655,0.6106311990861548
289,2529.8085429364523,0.6101397599291207
289,2529.9267575680387,0.6096507157859272
289,2530.0171858163253,0.6091640466904561
289,2530.0835402477765,0.608679732899224
289,2530.1294990572237,0.6081977548883497
289,2530.1585733590036,0.6077180933505715
289,2530.174015269338,0.6072407291923144
289,2530.17875975773,0.6067656435308056
289,2530.175393763145,0.6062928176912384
289,2530.166146705033,0.6058222332039828
