id,loc,h
239,2034.9997781272255,0.15221153967933856
239,2034.999809492787,0.15211826102193604
239,2034.9998400720874,0.1520255459431831
239,2034.9998688914116,0.15193338706622037
239,2034.9998952969006,0.15184177717779868
239,2034.9999188969125,0.15175070922318237
239,2034.9999395092118,0.15166017630124407
239,2034.9999571137687,0.1515701716597426
239,2034.9999718115355,0.1514806886907768
239,2034.9999837892365,0.1513917209264076
239,2034.999993289973,0.15130326203444153
239,2035.0000005892682,0.15121530581436923
239,2035.000005976065,0.15112784619345196
239,2035.0000097381283,0.15104087722295068
239,2035.0000121512699,0.15095439307449143
239,2035.0000134718262,0.15086838803656188
239,2035.0000139318306,0.15078285651113335
239,2035.0000137363731,0.1506977930104032
239,2035.00001306268,0.15061319215365324
239,2035.0000120605046,0.150529048664219
239,2035.0000108534753,0.15044535736656564
239,2035.000009541099,0.15036211318346612
239,2035.0000082011761,0.15027931113327775
239,2035.0000068924244,0.15019694632731323
239,2035.0000056571596,0.1501150139673022
239,2035.0000045239126,0.15003350934294002
239,2035.0000035099,0.14995242782952015
239,2035.00000262329,0.14987176488564727
239,2035.0000018652313,0.1497915160510274
239,2035.0000012316266,0.14971167694433252
239,2035.0000007146475,0.14963224326113675
239,2035.0000003040027,0.149553210771921
239,2034.9999999879715,0.14947457532014405
239,2034.9999997542247,0.149396332820377
239,2034.999999590458,0.14931847925649902
239,2034.999999484858,0.1492410106799518
239,2034.999999426431,0.1491639232080509
239,2034.999999405213,0.1490872130223514
239,2034.999999412387,0.14901087636706606
239,2034.9999994403265,0.14893490954753422
239,2034.9999994825794,0.1488593089287391
239,2034.999999533813,0.14878407093387216
239,2034.99999958973,0.14870919204294242
239,2034.9999996469649,0.14863466879142942
239,2034.9999997029731,0.14856049776897798
239,2034.999999755916,0.14848667561813347
239,2034.9999998045487,0.14841319903311578
239,2034.999999848115,0.14834006475863093
239,2034.9999998862495,0.14826726958871886
239,2034.9999999188901,0.14819481036563611
239,2034.9999999462025,0.1481226839787719
239,2034.9999999685149,0.148050887363597
239,2034.9999999862625,0.14797941750064358
239,2034.9999999999443,0.14790827141451537
239,2035.0000000100858,0.14783744617292702
239,2035.0000000172133,0.14776693888577122
239,2035.0000000218329,0.14769674670421365
281,2422.5774225774226,0.848966
281,2424.9975822556507,0.8430662222222223
281,2425.403090212573,0.8363975925925926
281,2425.4838615520407,0.8300618765432098
281,2425.48306467755,0.824178596707819
281,2425.4583763167084,0.8186902496570645
281,2424.959894070745,0.8141175807041611
281,2424.639190025286,0.8101064156378602
281,2424.422761003974,0.8062225150129555
281,2424.271439569475,0.802521594201426
281,2424.162968194934,0.7990323975060262
281,2424.084037985902,0.7957666579959017
281,2424.026341033358,0.7927241822629417
281,2423.984477305875,0.7898972002745576
281,2423.954782800791,0.7872732419564082
281,2423.9346464446044,0.7848372317597896
281,2423.9221030375493,0.7825729131690426
281,2423.9155911353027,0.7804638168616683
281,2423.9138133854262,0.7784938908126057
281,2423.915660931609,0.7766478931882831
281,2423.920176354464,0.7749116180068921
281,2423.9265375581967,0.7732720058211844
281,2423.674791913926,0.7719567062185838
281,2423.4624087562725,0.7707915912600446
281,2423.287264061236,0.7696556917296387
281,2423.1464268820423,0.7685431922924751
281,2423.0364317241665,0.7674490972041572
281,2422.9535285157413,0.7663691382463892
281,2422.893893491096,0.7652996889246838
281,2422.853794803373,0.7642376858857148
281,2422.8297137316185,0.7631805578510487
281,2422.8184263010244,0.7621261619511314
281,2422.817051807814,0.7610727270971407
281,2422.823074979403,0.7600188038928116
281,2422.8343479770797,0.7589632205254536
281,2422.8490776092344,0.7579050440590995
281,2422.865802222819,0.75684354656548
281,2422.883361900613,0.7557781755584351
281,2422.9008648546614,0.7547085282366001
281,2422.917652275933,0.7536343290825647
281,2422.933263366085,0.7525554104108899
281,2422.9474018261294,0.7514716955003244
281,2422.9599046977332,0.7503831839860894
281,2422.9707141376625,0.7492899392255495
281,2422.9798524482267,0.7481920773846863
281,2422.9874004811245,0.7470897580235089
281,2422.9934793735715,0.7459831759859811
281,2422.998235458519,0.7448725544244073
281,2423.0018281094563,0.7437581388097523
281,2423.0044202290087,0.7426401917983213
281,2423.0061710636674,0.741518988841861
281,2423.0072310194023,0.7403948144427049
281,2423.0077381598794,0.7392679589683243
281,2423.007816086514,0.7381387159507499
281,2423.0075729242226,0.7370073798060255
281,2423.007101165626,0.7358742439172955
281,2423.006478157431,0.7347395990324707
281,2423.0057670439937,0.7336037319338259
281,2423.0050180133626,0.7324669243424348
281,2423.0042697195186,0.731329452025201
281,2423.0035507804396,0.7301915840764468
281,2423.0028812746837,0.7290535823496894
281,2423.0022741792645,0.7279157010184215
281,2423.001736708656,0.726778186247483
281,2423.001271528982,0.7256412759590262
281,2423.000877832951,0.7245051996791743
281,2423.0005522702154,0.723370178453305
281,2423.000289734763,0.7222364248194756
281,2423.0000840160415,0.7211041428309
281,2422.999928324028,0.719973528119587
281,2422.9998157006694,0.7188447679943081
281,2422.999739331263,0.7177180415669723
281,2422.9996927697057,0.7165935199022901
281,2422.999670091231,0.7154713661862989
281,2422.9996659855346,0.7143517359099308
281,2422.9996758021275,0.7132347770643347
281,2422.999695558551,0.7121206303451175
281,2422.999721920742,0.7110094293630801
281,2422.9997521635205,0.709901300859364
281,2422.9997841178647,0.7087963649232373
281,2423.2587194509724,0.7077079929500703
281,2423.4791543168076,0.7066699495622042
281,2423.6625700349,0.7056347192599878
281,2423.8114896161383,0.7046023896779765
281,2423.9291109313367,0.7035730445536208
281,2424.019008872075,0.7025467637898267
281,2424.084900108069,0.7015236235252248
281,2424.1304632912907,0.7005036962107917
281,2424.1592072734943,0.6994870506916268
281,2424.1743799798523,0.698473752292842
281,2424.178910920991,0.6974638629086444
281,2424.1753808475755,0.6964574410938101
281,2424.16601268843,0.6954545421568524
281,2424.152678610683,0.6944552182542706
281,2424.1369187560863,0.6934595184853554
281,2424.1199679091706,0.6924674889870907
281,2424.102787016954,0.691479173028756
281,2424.086097090637,0.6904946111058937
281,2424.0704135673845,0.6895138410333482
281,2424.0560796901823,0.6885368980371327
281,2424.0432978748795,0.6875638148449162
281,2424.032158377946,0.6865946217749556
281,2424.022664860102,0.685629346823331
281,2424.0147566653113,0.684668015749366
281,2424.0083278078173,0.6837106521591391
281,2424.0032427885335,0.6827572775870122
281,2423.9993494527575,0.6818079115751231
281,2423.99648916021,0.6808625717507965
281,2423.9945045717045,0.6799212739018525
281,2423.993245369737,0.6789840320497955
281,2423.992572227658,0.6780508585208778
281,2423.9923593280796,0.6771217640150459
281,2423.9924957091575,0.6761967576727788
281,2423.992885690392,0.6752758471398388
281,2423.9934485998656,0.6743590386299578
281,2423.994117994278,0.6734463369854905
281,2423.9948405331315,0.6725377457360651
281,2423.9955746399387,0.6716332671552695
281,2423.996289057146,0.6707329023154133
281,2423.99696137792,0.6698366511404027
281,2423.997576617313,0.6689445124567782
281,2423.9981258676216,0.6680564840429527
281,2423.998605067907,0.6671725626766999
281,2423.999013905497,0.666292744180938
281,2423.9993548575817,0.6654170234678546
281,2423.999632373541,0.6645453945814203
281,2423.9998521930393,0.6636778507383368
281,2424.0000207909943,0.6628143843674682
281,2424.0001449379374,0.661954987147797
281,2424.0002313628183,0.6610996500449566
281,2424.000286504711,0.6602483633463799
281,2424.000316339963,0.6594011166951114
281,2424.0003262719124,0.6585578991223248
281,2424.000321071219,0.6577186990785902
281,2424.0003048559965,0.6568835044639311
281,2424.000281102218,0.6560523026567132
281,2424.0002526761436,0.6552250805414056
281,2424.000221881829,0.65440182453525
281,2424.000190517979,0.6535825206138803
281,2424.2590632800416,0.6527833164603755
281,2424.479438537536,0.6520093426416971
281,2424.662799137807,0.6512388568326032
281,2424.8116690511224,0.6504718485865606
281,2424.929246649476,0.649708307092992
281,2425.019106966759,0.6489482211954839
281,2425.0849665435626,0.6481915794093495
281,2425.130503706546,0.6474383699385665
281,2425.1592268492805,0.646688580692107
281,2425.1743833579244,0.6459421992996774
281,2425.178902164938,0.6451992131268889
281,2425.175363436065,0.6444596092898714
281,2425.165989532719,0.6437233746693541
281,2425.1526520894417,0.6429904959242231
281,2425.1368907617107,0.6422609595045777
281,2425.119939900823,0.6415347516642989
281,2425.102760076552,0.6408118584731461
281,2425.086071978871,0.6400922658283984
281,2425.0703907776,0.6393759594660521
281,2425.0560594985996,0.6386629249715946
281,2425.043280386177,0.6379531477903638
281,2425.032143565641,0.6372466132375081
281,2425.022652601529,0.6365433065075615
281,2425.014746771247,0.6358432126836465
281,2425.0083200469962,0.6351463167463159
281,2425.003236907438,0.634452603582048
281,2424.999345191138,0.6337620579914047
281,2424.996486262848,0.6330746646968666
281,2424.994502796936,0.6323904083503535
281,2424.993244495246,0.6317092735404443
281,2424.9925720540273,0.6310312447993033
281,2424.992359680538,0.6303563066093268
281,2424.9924964379297,0.6296844434095163
281,2424.992886669992,0.6290156396015907
281,2424.993449727639,0.6283498795558444
281,2424.994119188444,0.6276871476167636
281,2424.9948417305263,0.6270274281084044
281,2424.9955757936277,0.6263707053395468
281,2424.996290134028,0.6257169636086276
281,2424.996962356422,0.6250661872084643
281,2424.997577485234,0.6244183604307741
281,2424.998126620177,0.6237734675704979
281,2424.998605705993,0.6231314929299351
281,2424.9990144341837,0.622492420822696
281,2424.999355284839,0.6218562355774789
281,2424.9996327091803,0.6212229215416794
281,2424.999852447859,0.620592463084834
281,2425.0000209761088,0.6199648446019105
281,2425.0001450642667,0.6193400505164437
281,2425.0002314407184,0.6187180652835286
281,2425.000286543721,0.6180988733926708
281,2425.00031634865,0.6174824593705047
281,2425.000326257793,0.6168688077833792
281,2425.000321040741,0.6162579032398199
281,2425.000304814569,0.6156497303928706
281,2425.0002810542705,0.6150442739423188
281,2425.00025262521,0.6144415186368088
281,2425.000221830644,0.6138414492758497
281,2425.0001904685773,0.6132440507117177
281,2425.000159893354,0.6126493078512604
281,2425.0001310783823,0.6120572056576051
287,2483.5164835164837,0.8935963333333333
287,2485.997521438164,0.8581971111111112
287,2486.413229801425,0.8346423333333335
287,2486.496032914793,0.8151232592592593
287,2486.4952159952118,0.7995641028806585
287,2486.4699066075614,0.7864344732510289
287,2486.437705245451,0.775163743484225
287,2486.825684145645,0.76561783127572
287,2487.0695454747643,0.7578944310826601
287,2487.2246729212397,0.7507573399718876
287,2487.3220282611005,0.744132800199834
287,2487.3798870936707,0.7379631055507572
287,2487.409605006011,0.7322012960880572
287,2487.418638937054,0.7268085850608689
287,2487.412206148363,0.7217522102358735
287,2487.394217453338,0.7170040158827425
287,2487.36779863729,0.7125394151642969
287,2487.335567736936,0.708336655156049
287,2487.29976687044,0.7043762810967592
287,2487.2623123078442,0.7006407430519167
287,2487.224805729236,0.6971141012577983
287,2487.1885346548597,0.6937818012961504
287,2487.154478026103,0.6906304987588204
287,2487.1233235565815,0.6876479194626094
287,2487.095497048035,0.6848227455106191
287,2487.071200338465,0.6821445204581188
287,2487.0504533765475,0.6796035688598582
287,2487.0331362745064,0.6771909268688221
287,2487.019028281349,0.6748982815143015
287,2487.0078418521916,0.6727179169491585
287,2486.9992510386214,0.670642666414983
287,2486.992914170518,0.6686658689937149
287,2486.988491251014,0.666781330438818
287,2486.985656709683,0.6649832875380999
287,2486.9841082311596,0.6632663755741532
287,2486.983572360916,0.661625598531041
287,2486.9838075311927,0.660056301756797
287,2486.9846050747497,0.658554146837087
287,2486.985788716266,0.6571150884704237
287,2486.987212957105,0.6557353531627707
287,2486.988760700927,0.6544114195812951
287,2486.990340405784,0.6531400004249397
287,2486.991882992652,0.6519180256843972
287,2486.993338690789,0.6507426271767197
287,2486.994673956695,0.6496111242506818
287,2486.995868565727,0.648521010568524
287,2486.9969129434985,0.6474699418780898
287,2486.997805777746,0.6464557246968291
287,2486.739648285464,0.6455436218450793
287,2486.5198527338293,0.6446963713806197
287,2486.3369490691102,0.6438766031054365
287,2486.1884275169737,0.6430827045673672
287,2486.071104398182,0.642313172796421
287,2485.981419178981,0.6415666062012266
287,2485.915669121329,0.6408416971146594
287,2485.870188654393,0.640137224932268
287,2485.841480873942,0.6394520497924582
287,2485.8263085018452,0.6387851067521829
287,2485.8217513001973,0.6381354004161682
287,2485.8252364149557,0.6375019999815695
287,2485.8345474896405,0.6368840346634087
287,2485.847817694749,0.6362806894692743
287,2485.8635111054846,0.6356912012945796
287,2485.880396161356,0.6351148553122156
287,2485.897514279425,0.634550981632742
287,2485.91414608427,0.6339989522133296
287,2485.929777171816,0.6334581779955631
287,2485.94406484577,0.632928106253916
287,2485.9568068554727,0.6324082181382598
287,2485.709009479503,0.6319031631932671
287,2485.49807132893,0.6314698340885592
287,2485.3225703907156,0.6310421927544746
287,2485.1800885091357,0.6306199724425119
287,2485.067562387674,0.6302029237540637
287,2484.981568552796,0.6297908134158665
287,2484.9185484062,0.6293834231472547
287,2484.874980212488,0.6289805486118868
287,2484.8475051394576,0.6285819984472374
287,2484.8330143944886,0.6281875933657136
287,2484.828704174685,0.6277971653217788
287,2484.8321046483625,0.6274105567399274
287,2484.841088575489,0.627027619798794
287,2484.8538645067347,0.6266482157670583
287,2484.8689588156185,0.6262722143871761
287,2484.885190146645,0.6258994933032794
287,2484.901639226687,0.625529937529895
287,2484.917616402325,0.6251634389583947
287,2484.9326287416843,0.6247998958983425
287,2484.946348080086,0.6244392126511293
287,2484.9585809953683,0.6240812991134903
287,2484.9692413692087,0.623726070408694
287,2484.9783259212936,0.6233734465433644
287,2484.9858928885724,0.6230233520880538
287,2484.9920438561503,0.6226757158798361
287,2484.996908623357,0.622330470745318
287,2484.7417295612972,0.6219926275266393
287,2484.524061168728,0.6216767307710441
287,2484.342571880897,0.6213618602178846
287,2484.194882010713,0.6210480116793734
287,2484.077926727324,0.6207351815370065
287,2483.988251435857,0.6204233666792213
287,2483.9222456879825,0.6201125644443638
287,2483.8763225325015,0.6198027725685354
287,2483.847050526838,0.6194939891379296
287,2483.831245583351,0.6191862125452962
287,2483.8260295133464,0.6188794414502032
287,2483.8288616369623,0.6185736747427931
287,2483.8375492153114,0.6182689115107497
287,2483.8502417862314,0.6179651510092228
287,2483.8654137891303,0.617662392633469
287,2483.8818391798427,0.6173606358939948
287,2483.8985610866253,0.6170598803939971
287,2483.9148589593756,0.6167601258089195
287,2483.930215125817,0.616461371867952
287,2483.9442821957555,0.616163618337318
287,2483.9568523487437,0.6158668650052045
287,2483.967829199944,0.6155711116682006
287,2483.9772026598207,0.6152763581191237
287,2483.9850269804383,0.6149826041361194
287,2483.991402008542,0.6146898494729292
287,2483.996457536916,0.6143980938502328
287,2484.0003405543266,0.6141073369479747
287,2484.003205134468,0.6138175783985916
287,2484.0052046699234,0.6135288177810697
287,2484.006486143009,0.6132410546157575
287,2484.007186126701,0.6129542883598734
287,2484.0074282216888,0.6126685184036468
287,2484.0073216564087,0.6123837440670399
287,2484.0069608028534,0.6120999645969981
287,2484.006425389703,0.6118171791651846
287,2484.0057812240325,0.6115353868661543
287,2484.005081262136,0.6112545867159286
287,2484.004366897861,0.6109747776509359
287,2484.00366936253,0.6106959585272814
287,2484.0030111536703,0.6104181281203184
287,2484.002407430083,0.6101412851244898
287,2484.0018673282634,0.609865428153416
287,2484.0013951698456,0.6095905557402039
287,2484.0009915418073,0.6093166663379536
287,2484.000654240787,0.609043758320445
287,2484.0003790803385,0.6087718299829831
287,2484.0001605655357,0.608500879543385
287,2483.99999244329,0.6082309051430951
287,2483.999868139383,0.6079619048484091
287,2483.9997810947098,0.6076938766517982
287,2483.999725013886,0.6074268184733188
287,2483.9996940393376,0.6071607281620949
287,2483.9996828634635,0.6068956034978669
287,2483.999686790584,0.6066314421925928
287,2483.9997017592914,0.6063682418920969
287,2483.9997243345983,0.6061060001777547
287,2483.999751677998,0.6058447145682092
287,2483.9997815023144,0.6055843825211102
287,2483.9998120170158,0.6053250014348729
287,2483.9998418685655,0.6050665686504466
287,2483.999870079393,0.6048090814530923
287,2483.999895988191,0.604552537074162
287,2483.999919193492,0.6042969326928769
287,2483.9999395018544,0.6040422654381004
287,2483.9999568814483,0.6037885323901021
287,2483.9999714214396,0.6035357305823106
287,2483.999983297232,0.6032838570030513
287,2483.999992741387,0.6030329085972689
287,2484.0000000198697,0.6027828822682287
287,2484.0000054131638,0.6025337748791989
287,2484.0000092017135,0.6022855832551094
287,2484.0000116551355,0.6020383041841866
287,2484.0000130246444,0.6017919344195626
287,2484.0000135381433,0.6015464706808585
287,2484.0000133974872,0.6013019096557396
287,2484.0000127774542,0.601058248001442
287,2484.0000118260273,0.6008154823462709
287,2484.0000106656344,0.6005736092910688
287,2484.000009395052,0.6003326254106532
287,2484.0000080917252,0.6000925272552246
287,2484.0000068143086,0.5998533113517431
287,2484.0000056052736,0.5996149742052753
287,2484.0000044934627,0.5993775123003078
287,2484.0000034965087,0.5991409221020324
287,2484.000002623056,0.5989052000575986
287,2484.0000018747573,0.5986703425973356
287,2484.000001248019,0.5984363461359435
287,2484.000000735498,0.5982032070736544
287,2484.000000327354,0.597970921797362
287,2484.000000012277,0.5977394866817227
287,2483.9999997783016,0.5975088980902257
287,2483.9999996134384,0.5972791523762341
287,2483.999999506141,0.5970502458839971
287,2483.999999445637,0.5968221749496337
287,2483.9999994221403,0.5965949359020871
287,2483.999999426974,0.596368525064053
287,2483.999999452617,0.5961429387528786
287,2483.9999994926948,0.5959181732814368
287,2483.999999541927,0.5956942249589718
287,2483.999999596049,0.5954710900919206
287,2483.9999996517104,0.5952487649847071
287,2483.9999997063696,0.5950272459405138
287,2483.9999997581817,0.5948065292620265
287,2483.9999998058893,0.594586611252156
287,2483.9999998487183,0.5943674882147368
