id,loc,h
272,2399.8109433803006,0.68437784594245
272,2399.928819003676,0.6840517074688367
272,2400.018916650355,0.6837272352012844
272,2400.0849594382234,0.6834044156329692
272,2400.130632651865,0.6830832353100819
272,2400.159451656988,0.6827636808336502
272,2400.1746705539967,0.6824457388612779
272,2400.1792245399815,0.6821293961088024
272,2400.1756994709244,0.6818146393518769
272,2400.166322753728,0.6815014554274756
272,2400.152970396352,0.6811898312353283
272,2400.1371857612503,0.6808797537392818
272,2400.1202062700827,0.6805712099685968
272,2400.102994972987,0.6802641870191758
272,2400.0862745075606,0.6799586720547296
272,2400.070561521456,0.6796546523078805
272,2400.056200113309,0.6793521150812074
272,2400.0433932587134,0.6790510477482314
272,2400.032231533037,0.6787514377543472
272,2400.022718725128,0.6784532726176997
272,2400.014794160771,0.6781565399300082
