id,loc,h
204,1775.9999999985373,0.5625849753962505
204,1775.9999999985896,0.5621619116852616
204,1775.9999999986826,0.5617405944128094
204,1775.9999999988022,0.5613210049457366
204,1775.999999998937,0.5609031249451966
204,1775.999999999078,0.5604869363612331
204,1775.9999999992178,0.5600724214274735
204,1775.9999999993515,0.5596595626559339
204,1775.9999999994757,0.5592483428319334
204,1775.9999999995878,0.5588387450091118
204,1775.9999999996867,0.5584307525045525
204,1775.9999999997722,0.5580243488940045
204,1775.9999999998442,0.5576195180072007
204,1775.9999999999036,0.5572162439232736
204,1775.9999999999513,0.5568145109662629
204,1775.9999999999886,0.5564143037007123
204,1776.0000000000166,0.5560156069273571
204,1776.0000000000368,0.555618405678895
204,1776.0000000000505,0.5552226852158441
204,1776.0000000000584,0.55482843102248
204,1776.000000000062,0.5544356288028557
204,1776.0000000000625,0.5540442644768975
204,1776.0000000000603,0.5536543241765788
204,1776.0000000000564,0.5532657942421685
204,1776.0000000000514,0.5528786612185513
204,1776.0000000000457,0.5524929118516216
204,1776.0000000000398,0.5521085330847445
204,1776.0000000000337,0.5517255120552869
204,1776.000000000028,0.5513438360912146
204,1776.0000000000225,0.5509634927077554
204,1776.0000000000177,0.5505844696041243
204,1776.0000000000134,0.5502067546603139
204,1776.0000000000098,0.5498303359339426
204,1776.0000000000068,0.5494552016571664
204,1776.0000000000043,0.5490813402336454
204,1776.0000000000023,0.5487087402355707
204,1776.0000000000007,0.5483373904007459
204,1775.9999999999995,0.547967279629724
204,1775.9999999999986,0.5475983969829975
204,1775.999999999998,0.5472307316782427
204,1775.9999999999977,0.5468642730876135
204,1775.9999999999975,0.5464990107350881
204,1775.9999999999975,0.5461349342938632
204,1775.9999999999975,0.5457720335837979
281,2395.604395604396,0.41099166666666664
281,2397.9976091748663,0.3768708888888889
281,2398.398602197835,0.353472
281,2398.4784742275438,0.33430423456790126
281,2398.47768622547,0.3189472962962963
281,2398.453272745347,0.306333561042524
281,2398.4222112544617,0.29587699771376313
281,2398.3900557940233,0.2871089032159732
281,2398.358576599671,0.27968953599552915
281,2398.328200329079,0.2733565980795611
281,2398.298891395472,0.2679077723133895
281,2398.270498992729,0.26318411634969835
281,2398.2429002880467,0.2590598002932907
281,2398.2160567792553,0.25543423846213514
281,2398.19002812046,0.25222642620319446
281,2398.164961772562,0.24937065139514344
281,2398.1410679589894,0.24681325660971176
281,2398.1185868842404,0.24451015361471243
281,2398.0977545228893,0.24242490397581254
281,2398.0787725182395,0.24052722354839687
281,2398.061786194256,0.23879180953462584
281,2398.046872565239,0.23719741427073307
281,2398.0340380951043,0.23572610936485905
281,2398.023224358585,0.2343626976032871
281,2398.014318960118,0.2330942403212728
281,2398.0071690271197,0.23190967552814176
281,2398.0015950660663,0.2307995077739423
281,2397.997403659005,0.22975555503616785
281,2397.9943981546185,0.22877074116309856
281,2397.9923870442644,0.22783892489761606
281,2397.9911900722423,0.22695475841588342
281,2397.9906423298835,0.22611356979081895
281,2397.990596667043,0.22531126493603504
281,2397.9909247656597,0.22454424548013588
281,2397.991517192552,0.22380933972265427
281,2397.99228270526,0.22310374437567346
281,2397.993147038484,0.22242497523283053
281,2397.994051355612,0.22177082525544933
281,2397.9949505121317,0.22113932884354234
281,2397.995811245508,0.22052873128237893
281,2397.9966103788615,0.21993746253485646
281,2397.997333102785,0.21936411469505365
281,2397.9979713803395,0.21880742253612126
281,2397.998522504238,0.21826624668158745
281,2397.998987822138,0.21773955900755448
281,2397.999371635557,0.21722642994756217
281,2397.9996802698797,0.21672601742480524
281,2397.999921307055,0.2162375571800731
281,2398.000102968455,0.215760354299958
281,2398.000233632841,0.2152937757799304
281,2398.000321473042,0.21483724398192236
281,2398.0003741946166,0.21439023086698528
281,2398.0003988601698,0.21395225290112588
281,2398.000401783905,0.21352286654716204
281,2398.0003884822972,0.21310166426785923
281,2398.0003636682463,0.21268827097609966
281,2398.0003312776857,0.21228234087672615
281,2398.0002945192095,0.21188355465224787
281,2398.0002559388586,0.21149161695102303
281,2398.000217493636,0.2111062541420142
281,2398.000180628667,0.21072721230490365
281,2398.000146354092,0.2103542554283764
281,2398.0001153187955,0.20998716379283322
281,2398.0000878789524,0.2096257325167713
281,2398.0000641601014,0.20926977024863846
281,2398.0000441120237,0.20891909798818556
281,2398.0000275561797,0.2085735480232681
281,2398.0000142258064,0.20823296296971638
281,2398.000003799028,0.2078971949033491
281,2397.999995925518,0.20756610457447108
281,2397.9999902473505,0.20723956069630278
281,2397.9999864147494,0.20691743929975626
281,2398.258887438383,0.20661087342096365
281,2398.479290410124,0.2063199058460866
281,2398.662677252055,0.20603249936130552
281,2398.811571305437,0.2057485727610795
281,2398.929170557018,0.20546804882559302
281,2399.0190498509214,0.20519085400395023
281,2399.084925690146,0.20491691812613944
281,2399.1304764779807,0.20464617414103284
281,2399.1592107663278,0.20437855787795647
281,2399.174376154132,0.20411400782961128
281,2399.1789018188038,0.2038524649543427
281,2399.175368185445,0.2035938724959537
281,2399.1659978755215,0.20333817581942948
281,2399.1526627741264,0.2030853222611011
281,2399.1369027706037,0.2028352609919162
281,2399.1199524287485,0.20258794289261173
281,2399.1027725068157,0.2023433204396988
281,2399.0860838582016,0.20210134760127252
281,2399.0704017912904,0.2018619797417525
281,2399.056069446748,0.2016251735347433
281,2399.0432891616592,0.20139088688328066
281,2399.032151134215,0.20115907884679615
281,2399.0226589842828,0.20092970957419612
281,2399.0147520294618,0.20070274024250537
281,2399.0083242693822,0.200478133000577
281,2399.0032401996154,0.20025585091741596
281,2398.999347667195,0.20003585793470413
281,2398.996488038754,0.19981811882315337
281,2398.9945039855916,0.19960259914234627
281,2398.9932452029293,0.1993892652037551
281,2398.9925723780184,0.1991780840366583
281,2398.992359707703,0.19896902335669756
281,2398.9924962440723,0.1987620515368439
281,2398.992886319799,0.19855713758055926
281,2398.9934492750676,0.19835425109696214
281,2398.994118677425,0.19815336227782054
281,2398.9948411958653,0.19795444187621258
281,2399.254478602539,0.1977735585304945
281,2399.4755970423103,0.19759514381624207
281,2399.6596563072217,0.19741834970861774
281,2399.809164995232,0.1972431543304021
281,2399.927312391687,0.1970695360998781
281,2400.01766945194,0.19689747372589247
281,2400.083952506562,0.19672694620325562
281,2400.12984254722,0.19655793280844092
281,2400.158852660568,0.19639041309554697
281,2400.174236248165,0.19622436689249156
281,2400.1789290062493,0.19605977429740803
281,2400.1755181585627,0.19589661567521946
281,2400.1662330708346,0.19573487165436723
281,2400.152952072477,0.19557452312367432
281,2400.137221026761,0.19541555122932552
281,2400.120279892812,0.19525793737194796
281,2400.103094187702,0.19510166320377922
281,2400.0863888687177,0.1949467106259095
281,2400.07068270477,0.19479306178558764
281,2400.056321687033,0.1946406990735817
281,2400.0435104412695,0.1944896051215849
281,2400.032340949871,0.194339762799661
281,2400.022818174344,0.19419115521372146
281,2400.014882394297,0.19404376570303053
281,2400.0084282529883,0.1938975778377321
281,2400.0033206288886,0.19375257541639565
281,2399.9994075439627,0.19360874246357743
281,2399.996530378917,0.1934660632273942
281,2399.994531699371,0.19332452217710716
281,2399.993261010184,0.1931841040007145
281,2400.2514820933297,0.19304902235012486
281,2400.471666263864,0.1929245646596597
281,2400.655184477041,0.19280098546972937
281,2400.804464355589,0.19267827329578047
281,2400.9226231532816,0.19255641680408941
281,2401.0131691951806,0.192435404811053
281,2401.079765560042,0.19231522628240175
281,2401.12604898823,0.1921958703323421
281,2401.155496688991,0.19207732622263163
281,2401.1713337735937,0.19195958336159244
281,2401.1764743599283,0.19184263130306722
281,2401.173489898338,0.19172645974532213
281,2401.164598890448,0.19161105852990057
281,2401.1516728580837,0.19149641764043202
281,2401.136254125292,0.19138252720139948
281,2401.119581670403,0.19126937747686903
281,2401.1026219634955,0.19115695886918493
281,2401.0861023113084,0.1910452619176336
281,2401.070544776653,0.19093427729707937
281,2401.056299217719,0.19082399581657475
281,2401.043574403141,0.1907144084179483
281,2401.0324665031203,0.19060550617437255
281,2401.02298453905,0.19049728028891422
281,2401.015072599318,0.19038972209306934
281,2401.008628803234,0.19028282304528543
281,2401.003521124909,0.1901765747294725
281,2400.999600280848,0.19007096885350538
281,2401.2556132858144,0.18996643961056522
281,2401.4740020091162,0.18987322135963572
281,2401.6560996978747,0.18978046274812246
281,2401.804291595193,0.18968815819512744
281,2401.9216507447786,0.1895963022025607
281,2402.0116416071487,0.18950488935419374
281,2402.07788534133,0.18941391431470164
281,2402.123979823136,0.18932337182869477
281,2402.153367157697,0.1892332567197427
281,2402.169241490498,0.18914356388939124
281,2402.1744902327064,0.1890542883161742
281,2402.171662312511,0.18896542505462133
281,2402.1629576776345,0.18887696923426353
281,2402.150232951173,0.18878891605863682
281,2402.1350188408696,0.1887012608042856
281,2402.118545588564,0.18861399881976673
281,2402.1017733984136,0.18852712552465548
281,2402.0854253834,0.18844063640855313
281,2402.070021109707,0.18835452703009872
281,2402.0559092927515,0.18826879301598423
281,2402.0432986057317,0.18818343005997454
281,2402.03228590326,0.18809843392193296
281,2402.022881442737,0.18801380042685237
281,2402.015030909757,0.18792952546389308
281,2402.0086342270297,0.18784560498542732
281,2402.003561255444,0.18776203500609154
281,2401.999664587435,0.187678811601846
281,2402.2556930334367,0.1875994704213618
281,2402.4740901298137,0.18752547132360342
281,2402.656190631248,0.18745168757103026
281,2402.8043811121634,0.1873781171378893
281,2402.92173576572,0.18730475803080185
281,2403.0117200228538,0.1872316082882418
281,2403.07795584297,0.1871586659800183
