id,loc,h
208,1802.9990143856417,0.4928095156826284
208,1802.9993552413227,0.49219985073775313
208,1802.999632671064,0.49159499731377737
208,1802.9998524152122,0.49099489748878816
208,1803.2589242892816,0.49041891788200487
208,1803.4794524590611,0.4898699327345522
208,1803.662925846147,0.48932506817362437
208,1803.8118744672165,0.4887842773143116
208,1803.9295024872551,0.4882475139595938
208,1804.0193903223142,0.48771473258746784
208,1804.0852593834697,0.4871858883383641
208,1804.1307923011539,0.48666093700284563
208,1804.1595011870313,0.4861398350095831
208,1804.1746365681647,0.4856225394135983
208,1804.1791299692427,0.4851090078847709
208,1804.1755636418172,0.4845991986966012
208,1804.1661615775024,0.4840930707152226
208,1804.152796640628,0.4835905833886586
208,1804.1370093723692,0.483091696736317
208,1804.1200347206197,0.4825963713387174
208,1804.1028336145291,0.482104568327444
208,1804.0861269138047,0.48161624937532027
208,1804.0704298109254,0.48113137668679884
208,1804.0560852445421,0.4806499129885613
208,1804.0432952936844,0.48017182152032406
208,1804.0321498668927,0.4796970660258429
208,1804.0226522821197,0.479225610744114
208,1804.0147415575846,0.47875742040076447
208,1804.0083114069419,0.4782924601996284
208,1804.0032260607315,0.4778306958145051
208,1803.9993331266794,0.4773720933810925
210,1840.1598401598403,0.7808723333333333
210,1841.9981635113027,0.7498725555555555
210,1841.4730708298766,0.7322432962962963
210,1841.2676949382474,0.7195816666666666
210,1841.1673889007625,0.7079695967078189
210,1841.1113491242882,0.6976804183813442
210,1841.0770496081589,0.6883864307270233
210,1841.0546131402816,0.6799545147081236
210,1841.039174899693,0.6722304344358075
210,1841.0281268987824,0.6651036260055209
210,1841.019978666091,0.6584821761813635
210,1841.0138350417428,0.6522939856503355
210,1841.009136362445,0.6464808555876068
210,1841.0055201093112,0.6409958281341569
210,1840.7235211641207,0.636242156468782
210,1840.4950643652069,0.6320829994035551
210,1840.3111897997996,0.6280683026767204
210,1840.1651457242065,0.6241886127562243
210,1840.051505052818,0.6204355296419037
210,1839.9656289870675,0.616801561018398
210,1839.9033677679115,0.6132799851930093
210,1839.8609183646765,0.6098647307382494
210,1839.8347777708614,0.6065502751964379
210,1839.821746020305,0.6033315617018521
210,1839.8189471747617,0.6002039312613878
210,1839.8238489705125,0.5971630680966693
210,1839.8342716383595,0.5942049555981517
210,1839.8483831916978,0.5913258407487799
210,1839.8646824340524,0.5885222052317487
210,1839.8819727215423,0.5857907417756638
210,1839.8993298919784,0.5831283345878243
210,1839.916067398337,0.5805320429748351
210,1839.931701020464,0.5779990874514424
210,1839.6869446871226,0.5755476381924768
210,1839.4791294608026,0.5734345562998967
210,1839.3066849055306,0.5713607787392766
210,1839.1670870265218,0.5693251913409533
210,1839.0572024846292,0.5673266928910556
210,1838.9735667039752,0.5653642002154885
210,1838.9126025862317,0.5634366521111821
210,1838.8707869594289,0.5615430123252197
210,1838.8447719547692,0.5596822717492141
210,1838.8314683164306,0.5578534499686504
210,1838.8280972724242,0.5560555962838745
210,1838.8322170811562,0.5542877903001524
210,1838.841729763376,0.5525491421681196
210,1838.8548728726557,0.5508387925424568
210,1838.8702004841039,0.5491559123153275
210,1838.8865569193372,0.5474997021716245
210,1838.9030460979504,0.5458693920051328
210,1838.918998827583,0.5442642402280331
210,1838.9339398261407,0.5426835330005774
210,1838.9475558157972,0.5411265834030706
210,1838.9596656401554,0.5395927305683532
210,1838.970193031547,0.5380813387896789
210,1838.979142390919,0.5365917966161171
210,1838.9865777328332,0.5351235159452976
210,1838.9926047867039,0.5336759311213779
210,1838.738452754723,0.5323387415669651
210,1838.5216716592752,0.5310730862097564
210,1838.3409319460097,0.5298211955543067
210,1838.193860722722,0.5285828282160515
210,1838.0774032366921,0.5273577482469827
210,1837.988117015634,0.5261457251236719
210,1837.9224047817158,0.5249465337105227
210,1837.8766930234628,0.5237599542029058
210,1837.8475634199597,0.5225857720541006
210,1837.8318442642592,0.5214237778893541
210,1837.8266687225591,0.5202737674098398
210,1837.8295062725156,0.5191355412888591
210,1837.838173054336,0.5180089050622467
210,1837.8508261956863,0.516893669014622
210,1837.8659464781308,0.5157896480628574
210,1837.882313030849,0.5146966616379026
210,1837.8989730900696,0.5136145335659056
210,1837.9152092659622,0.5125430919494093
210,1837.9305062225171,0.5114821690492585
210,1837.9445182051932,0.5104316011677327
210,1837.9570384470026,0.5093912285333216
210,1837.967971144547,0.5083608951874732
210,1837.9773064175329,0.5073404488735721
210,1837.9850984433774,0.5063297409283488
210,1837.9914467866618,0.505328626175865
210,1837.99648081508,0.5043369628241829
210,1838.0003470027534,0.503354612364786
210,1838.0031988621727,0.5023814394747946
210,1838.0051892118227,0.5014173119219917
210,1838.0064644724644,0.5004621004726554
210,1838.0071606864346,0.4995156788021802
210,1837.748497626615,0.4985868196721355
210,1837.5279866894118,0.49773213934059335
210,1837.3442396715907,0.4968840842592821
210,1837.1948123965392,0.4960426010553382
210,1837.0765722083013,0.4952076363375833
210,1836.9859968261278,0.4943791367402812
210,1836.919410824853,0.4935570489630952
210,1836.8731667856591,0.4927413198075327
210,1836.8437784680782,0.4919318962101464
210,1836.8280132980715,0.49112872527273616
210,1836.8229511446639,0.49033175428978065
210,1836.8260158502842,0.4895409307733071
210,1836.8349853550717,0.488756202475396
210,1836.8479855674657,0.487977517408498
210,1836.8634724251945,0.4872048238637321
210,1836.880205894852,0.48643807042731696
210,1836.8972189981819,0.48567720599528
210,1836.9137843451376,0.4849221797865759
210,1836.9293801076767,0.48417294135473754
210,1836.943656889066,0.4834294405981732
210,1836.9564065323573,0.48269162776921637
210,1836.9675335668242,0.4819594534820242
210,1836.9770297086757,0.48123286871941845
210,1836.9849516069867,0.4805118248387512
210,1836.9914018514153,0.4797962735768743
210,1836.9965131284055,0.47908616705428564
210,1837.0004353206982,0.4783814577785193
210,1837.003325284778,0.4776820986468424
210,1837.0053390064872,0.4769880429483171
210,1837.0066258210995,0.47629924436528065
210,1837.007324385875,0.4756156569742953
210,1837.0075601064323,0.4749372352466122
210,1837.0074437396172,0.47426393404819495
210,1837.0070709220636,0.4735957086393398
210,1837.0065224029256,0.4729325146739322
210,1837.0058647895135,0.4722743081983718
210,1837.0051516443316,0.47162104565019897
210,1837.004424800305,0.4709726838564517
210,1836.744812446561,0.47037091009051585
210,1836.5237398675204,0.4697813381771474
210,1836.3397401183267,0.46919586820250214
210,1836.1902987743874,0.46861447462234757
210,1836.0722219308739,0.46803713175676326
210,1835.9819350854086,0.4674638138056734
210,1835.9157192917519,0.46689449486353624
210,1835.869891733494,0.4663291489332389
210,1835.840938155641,0.46576774993924347
210,1835.8256045197325,0.46521027174002566
210,1835.8209549109963,0.4646566881398478
210,1835.8244022056213,0.464106972899903
210,1835.833717369974,0.4635610997488652
210,1835.8470225660096,0.46301904239287944
210,1835.8627725209437,0.4624807745250224
210,1835.8797279168598,0.46194626983426385
210,1835.8969238907994,0.4614155020139547
210,1835.91363612397,0.4608884447698687
210,1835.929346449798,0.4603650718278223
210,1835.9437094294617,0.4598453569408946
210,1835.9565209312395,0.45932927389626893
210,1835.9676894045515,0.4588167965217169
210,1835.9772102569548,0.45830789869174376
210,1835.9851435171975,0.45780255433341205
210,1835.991594793514,0.45730073743186156
210,1835.996699407104,0.45680242203554006
210,1836.0006094895805,0.45630758226116136
210,1836.003483773742,0.455816192298403
210,1836.0054797734076,0.45532822641435744
210,1836.0067480348498,0.45484365895775
210,1836.0074281447937,0.4543624643629333
210,1836.0076461938947,0.45388461715367184
210,1836.0075134165188,0.45341009194672416
210,1836.0071257546438,0.4529388634552353
210,1835.747660782905,0.4524884149806234
210,1835.5265877693241,0.45206628634308016
210,1835.3424780559708,0.45164697495801803
210,1835.1928498093764,0.45123046199035555
210,1835.0745362399605,0.45081672856319105
210,1834.9839848585234,0.4504057557649859
210,1834.917494103386,0.44999752465645365
210,1834.8713944431515,0.449592016277167
210,1834.8421813582172,0.44918921165189446
210,1834.8266075400934,0.44878909179667614
210,1834.8217413175744,0.4483916377246495
210,1834.824997804374,0.44799683045163485
210,1834.8341486315712,0.4476046510014888
210,1834.847315434636,0.4472150804112364
210,1834.862951551775,0.44682809973598814
210,1834.8798156903263,0.44644369005365164
210,1834.8969406545236,0.44606183246944514
210,1834.9135996172206,0.4456825081202198
210,1834.9292718699614,0.44530569817859855
210,1834.9436095050562,0.44493138385693803
210,1834.9564060710748,0.4445595464111199
210,1834.967567897577,0.44419016714417786
210,1834.9770885019811,0.4438232274097668
210,1834.9850262659093,0.4434587086154791
210,1834.9914853939804,0.44309659222601394
210,1834.9966000382808,0.44273685976620536
210,1835.0005213801098,0.4423794928239129
210,1835.0034074006894,0.44202447305278153
210,1834.7465116979724,0.4416947138474308
210,1834.5273870000049,0.44138434069944227
210,1834.3446904070513,0.4410759258751746
210,1834.1960242453765,0.4407694546906327
210,1834.0783014604312,0.4404649124813163
210,1833.9880429491757,0.44016228460585755
210,1833.9216130056484,0.43986155644950786
210,1833.8753998379902,0.4395627134274767
210,1833.8459484283303,0.43926574098812926
210,1833.8300529591222,0.43897062461604563
210,1833.8248157159628,0.43867734983494894
261,2279.72027972028,0.17487733333333333
261,2281.997724827792,0.1680053333333333
261,2281.546208847828,0.16358137037037038
261,2281.3554883744937,0.16039941975308644
261,2281.2550377494726,0.1573969341563786
261,2281.194518435361,0.15465469958847736
261,2281.154519563106,0.15215098125285778
261,2281.1261830107446,0.14987228135954886
261,2281.1049687711925,0.14779550708733424
261,2281.0883471426505,0.145899177818422
261,2281.074821123976,0.14416280682145335
261,2281.063467884446,0.14256814925833725
261,2281.0537052226373,0.14109907649830053
261,2281.0451635550467,0.1397415124618203
261,2281.03761045683,0.1384832037868111
261,2281.030902738145,0.137313499904232
261,2281.024953849965,0.1362231353086646
261,2281.01971067233,0.13520403623971733
261,2281.0151368527863,0.13424915103327692
261,2281.0112013108346,0.13335230445209192
261,2281.0078710560647,0.13250807333983883
261,2281.005107545859,0.1317116809878058
261,2281.002865740691,0.130958907502679
261,2281.0010949811713,0.1302460137578726
261,2280.9997408788263,0.12956967680419637
261,2280.998747570089,0.1289269349283721
261,2280.9980598818056,0.12831514082766013
261,2280.997625147526,0.1277319216151438
261,2280.997394565887,0.12717514457986814
261,2280.9973240951545,0.12664288780277935
261,2280.9973749359915,0.12613341487713284
261,2280.9975136792805,0.12564515310508503
261,2280.9977121995,0.1251766746444731
261,2280.9979473668004,0.12472668016479353
261,2280.998200639156,0.12429398464204999
261,2280.998457583599,0.12387750498093357
261,2280.998707364415,0.12347624920176836
261,2280.9989422267704,0.1230893069705037
261,2280.9991569965905,0.12271584128415723
261,2280.9993486113544,0.12235508115266419
261,2281.258422843792,0.1220542239572127
261,2281.4789699052953,0.12176529256561137
261,2281.6624749353755,0.12148491574479918
261,2281.8114640110034,0.121212631883222
261,2281.9291376940605,0.12094801393692399
261,2282.0190733700606,0.1206906662462493
261,2282.084990059786,0.12044022169817749
261,2282.130568615476,0.12019633919070571
261,2282.159319908886,0.11995870136200167
261,2282.174493676486,0.11972701255233255
261,2282.1790210138397,0.1195009969712102
261,2282.175484025385,0.11928039704593303
261,2282.1661067688606,0.11906497193087018
261,2282.1527623298516,0.11885449615952141
261,2282.136991577561,0.11864875842367839
261,2282.120029855008,0.11844756046597248
261,2282.3617419287466,0.11828453561881273
261,2282.5654463822057,0.118127381489127
261,2282.7331410536317,0.11797273456704088
261,2282.8676928808995,0.11782051079210305
261,2282.9725025144926,0.11767063093763852
261,2283.0512352158626,0.11752302024709031
261,2283.1076112396354,0.11737760810152338
261,2283.145248369155,0.11723432771539638
261,2283.167549164966,0.11709311585799731
261,2283.1776256908106,0.11695391259819587
261,2283.178254912131,0.11681666107039491
261,2283.171858543035,0.11668130725976895
261,2283.1605017878423,0.1165477998050607
261,2283.404809474867,0.11642199051010331
261,2283.608779482647,0.11631765427346731
261,2283.775002675918,0.1162140679107974
261,2283.906852360472,0.11611122984813516
261,2284.008151836757,0.1160091382984685
261,2284.0829107004956,0.11590779126867505
261,2284.135122243729,0.11580718656672118
261,2284.1686139370845,0.11570732180906508
261,2284.1869430066968,0.11560819442821484
261,2284.1933294508176,0.115509801680395
261,2284.190619381685,0.11541214065327858
261,2284.1812722526324,0.11531520827374474
261,2284.167366278232,0.1152190013156257
261,2284.150617128549,0.11512351640741057
261,2284.3913090816122,0.11503716886716457
261,2284.5931192362755,0.11496054734638332
261,2284.758344677635,0.1148840885278492
261,2284.890096252311,0.11480780863543434
261,2284.9919681175697,0.11473172288203681
261,2285.0677742381695,0.11465584552486174
261,2285.1213446426354,0.11458018991751227
261,2285.1563738110162,0.1145047685590938
261,2285.1763135340743,0.11442959314052119
261,2285.1843028549506,0.11435467458820343
261,2285.1831281897175,0.11428002310526923
261,2285.1752073487382,0.11420564821048446
261,2285.1625918859963,0.11413155877500246
261,2285.1469829407774,0.11405776305707842
261,2285.129756468595,0.11398426873487
261,2285.3708977995916,0.11391279863044583
261,2285.573826806077,0.11385185301547647
261,2285.740624169146,0.11379092237383942
261,2285.874222916284,0.11373002155058104
261,2285.9780748266353,0.11366916460458758
261,2286.055883233513,0.11360836484786756
261,2286.1113953205772,0.11354763488272486
261,2286.1482465050203,0.11348698663694719
261,2286.169849413394,0.11342643139712623
261,2286.1793201792393,0.11336597984021861
261,2286.1794352372717,0.11330564206344938
261,2286.1726123818466,0.11324542761265348
261,2286.1609105368457,0.1131853455091445
261,2286.1460434013875,0.11312540427519445
261,2286.1294028535162,0.11306561195820287
261,2286.112088684473,0.11300597615362916
261,2286.094941879792,0.11294650402675664
261,2286.0785792476386,0.11288720233335382
261,2286.0634277124195,0.1128280774392932
261,2286.3086603805546,0.11277652664455544
261,2286.5170175581443,0.11272575031929367
261,2286.690024834913,0.11267500461580172
261,2286.8301737654697,0.1126242982833739
261,2286.9405758547528,0.11257363965819876
261,2287.0246822601694,0.11252303668163134
261,2287.0860629874182,0.11247249691759488
261,2287.128238677677,0.11242202756915731
261,2287.1545578461482,0.11237163549432576
261,2287.16811253068,0.11232132722109937
261,2287.1716856534276,0.11227110896181901
261,2287.1677239114847,0.11222098662684937
261,2287.158330630639,0.11217096583762805
261,2287.145273688853,0.11212105193911322
261,2287.1300043028314,0.11207125001166061
261,2287.1136831418985,0.11202156488235827
261,2287.0972108667743,0.11197200113584609
261,2287.0812607718935,0.11192256312464577
261,2287.066311729959,0.11187325497902567
261,2287.0526800921293,0.11182408061642289
261,2287.0405495861023,0.11177504375044471
261,2287.029998579392,0.11172614789946965
261,2287.279927680851,0.1116818990661525
261,2287.492871557276,0.1116388636610417
261,2287.670207624489,0.11159588693492654
261,2287.814327555197,0.11155297331017322
261,2287.928282606857,0.11151012701976731
261,2288.015495381818,0.11146735211459702
261,2288.0795319172125,0.11142465247043477
261,2288.1239272594116,0.1113820317946313
261,2288.1520573909506,0.11133949363253487
261,2288.167050439847,0.11129704137364815
261,2288.1717304193353,0.11125467825753477
261,2288.168587241771,0.11121240737948644
261,2288.159767358671,0.11117023169596157
261,2288.1470800470684,0.11112815402980537
261,2288.132015049279,0.11108617707526115
261,2288.115767947524,0.11104430340278199
261,2288.099270293927,0.11100253546365153
261,2288.083222104716,0.1109608755944222
261,2288.0681248555306,0.11091932602117882
261,2288.0543135778025,0.11087788886363499
261,2288.041987053251,0.1108365661390698
261,2288.0312354364405,0.11079535976611128
261,2288.0220649078283,0.11075427156837347
261,2288.0144191769987,0.11071330327795309
261,2288.0081978237217,0.11067245653879186
261,2288.0032715894117,0.11063173290991024
261,2288.2583981603466,0.11059290979772056
261,2288.476022734729,0.1105564493895403
261,2288.657476318828,0.11052006127886078
261,2288.805137873441,0.110483747474467
261,2288.9220714067296,0.11044750990434664
261,2289.0117306511083,0.11041135041834499
261,2289.077725196177,0.1103752707907273
261,2289.123641170235,0.1103392727226517
261,2289.1529092511873,0.11030335784455642
261,2289.1687128346007,0.11026752771846444
261,2289.1739294975378,0.11023178384020887
261,2289.1710993913925,0.11019612764158195
261,2289.162414808564,0.11016056049241081
261,2289.1497258426684,0.1101250837025625
261,2289.134557757705,0.11008969852388105
261,2289.118136365987,0.11005440615205923
261,2289.1014183643133,0.11001920772844738
261,2289.08512417675,0.10998410434180157
261,2289.0697713906347,0.1099490970299734
261,2289.0557073449518,0.10991418678154373
261,2289.043139835904,0.10987937453740214
261,2289.032165245005,0.10984466119227432
261,2289.0227936740957,0.10981004759619932
261,2289.0149708945264,0.10977553455595823
261,2289.008597090301,0.10974112283645622
261,2289.003542503633,0.10970681316205982
261,2288.9996601825565,0.10967260621789053
261,2288.9967960900967,0.10963850265107682
261,2288.9947968689153,0.10960450307196583
261,2288.9935155694925,0.10957060805529605
261,2288.9928156485716,0.10953681814133254
261,2289.2514768722663,0.10950609369069196
261,2289.4719874304983,0.10947545235665757
261,2289.6557351638294,0.10944488298539877
261,2289.805163937961,0.10941438638968586
283,2467.5324675324678,0.45787933333333336
283,2469.9975373902917,0.430318
283,2470.4105702371357,0.4131997777777778
283,2470.4928404262023,0.3992608641975308
283,2470.4920287643495,0.38833269547325094
283,2470.992175226835,0.3794847997256516
283,2471.2590293787,0.37262627754915406
283,2471.4047541347577,0.3664051274196007
283,2471.4822417439627,0.3607288321902149
283,2471.51857490192,0.35552751521617637
283,2471.528550801946,0.3507396232451015
283,2471.5207411855813,0.34631408940221015
283,2471.5004356579147,0.3422075603613571
283,2471.471160553818,0.3383833601166973
283,2471.435491485648,0.33481022204611116
283,2471.3954877366223,0.3314613756957004
283,2471.352910854096,0.32831376891267344
283,2471.309316526091,0.3253474501913345
283,2471.266074945958,0.3225450644764865
283,2471.2243571298977,0.31989144415396464
283,2471.1851127866234,0.31737327434373924
283,2471.149055512759,0.3149788179055821
283,2471.1166626629524,0.3126976880881831
283,2471.0881907545395,0.3105206595365424
283,2470.804618942186,0.3085287074342502
283,2470.5635126350844,0.30664224404776586
283,2470.363146185372,0.3048315506336437
283,2470.200688827443,0.3030910312194199
283,2470.0725833537645,0.30141567853023626
283,2469.974867078792,0.29980099519739417
283,2469.903430277863,0.2982429276995098
283,2469.85421448802,0.29673781062807536
283,2469.8233570292064,0.29528231938781874
283,2469.8072897541506,0.29387342983685155
283,2469.8028002451288,0.2925083836744801
283,2469.8070631197156,0.29118465861897636
283,2469.817648223941,0.28989994260046886
283,2469.832511527148,0.2886521113378401
283,2469.8499736067483,0.28743920878229484
283,2469.868689767744,0.28625943000096
283,2469.887615090455,0.2851111061466525
283,2469.9059670362135,0.2839926912187248
283,2469.9231876582007,0.28290275036764007
283,2469.9389069576164,0.2818399495349591
283,2469.9529084900087,0.2808030462524784
283,2469.9650979594103,0.27979088145075953
283,2469.975475235254,0.27880237214928316
283,2469.9841099842097,0.2778365049188178
283,2469.991120920624,0.2768923300219772
283,2469.996658538844,0.2759689561508927
283,2470.000891091696,0.27506554569187164
283,2470.003993515087,0.2741813104562072
283,2470.0061389626717,0.27331550782421243
283,2470.007492600874,0.2724674372563167
283,2470.0082073179597,0.2716364371308599
283,2470.008421016802,0.27082188187320533
283,2470.0082551855076,0.27002317934509756
283,2470.0078144700824,0.26923976846690784
283,2470.0071870061406,0.2684711170486412
283,2470.0064453003624,0.26771671980838163
283,2470.005647485435,0.2669760965592986
283,2470.004838803466,0.2662487905484711
283,2470.0040532016114,0.26553436693265664
283,2470.0033149494348,0.26483241137776775
283,2470.002640210105,0.26414252877026184
283,2470.0020385168978,0.2634643420299138
283,2470.0015141226727,0.26279749101456024
283,2470.0010672032563,0.26214163150838976
283,2469.7417915651613,0.2615191519410432
283,2469.5210848266875,0.260927866615505
283,2469.337458417876,0.2603452714216244
283,2469.188381599092,0.25977113046538275
283,2469.0706487138455,0.2592052168188259
283,2468.9806773424425,0.25864731208299985
283,2468.914743767764,0.2580972059776772
283,2468.869162918016,0.25755469595583996
283,2468.8404202338784,0.257019586841067
283,2468.8252628302016,0.25649169048614384
283,2468.820756981375,0.25597082545135924
283,2468.8243184361286,0.25545681670108894
283,2468.8337214292305,0.25494949531738514
283,2468.8470915585776,0.2544486982293988
283,2468.862886979207,0.25395426795756215
283,2468.879871663038,0.25346605237154235
283,2468.897083808031,0.25298390446106067
283,2468.913801868819,0.25250768211874214
283,2468.92951013242,0.2520372479342258
283,2468.9438652821136,0.2515724689988257
283,2468.9566649809144,0.2511132167200864
283,2468.9678191612734,0.2506593666456263
283,2468.9773244256785,0.25021079829570575
283,2468.985241738296,0.2497673950039999
283,2468.9916774144403,0.24932904376609136
283,2468.99676728595,0.24889563509523374
283,2469.000663829835,0.248467062884967
283,2469.0035259885317,0.2480432242781961
283,2469.0055113768176,0.24762401954236882
283,2469.006770557494,0.24720935195041482
283,2469.0074430706068,0.24679912766712908
283,2469.007654915089,0.24639325564070422
283,2469.007517203731,0.2459916474991348
283,2469.007125739494,0.2455942174512348
283,2469.00656129093,0.24520088219202554
283,2469.005890375114,0.2448115608122656
283,2469.0051663865383,0.24442617471191022
283,2469.0044309389446,0.24404464751729846
283,2469.003715313302,0.2436669050018796
283,2469.003041928702,0.2432928750103016
283,2469.002425773608,0.24292248738569433
283,2469.001875752628,0.2425556738999897
283,2468.7424925783125,0.24219937055758733
283,2468.5216791566004,0.2418626818971905
283,2468.3379508038906,0.2415288328331254
283,2468.188779478268,0.24119777647867222
283,2468.070961236209,0.2408694671157279
283,2467.9809145752342,0.2405438601582058
283,2467.914916070392,0.24022091211673233
283,2467.8692804675793,0.2399005805645921
283,2467.8404926805533,0.23958282410487483
283,2467.825299062136,0.23926760233877875
283,2467.8207649797873,0.23895487583502742
283,2467.824305202844,0.23864460610035784
283,2467.8336929706825,0.23833675555104017
283,2467.8470529122737,0.23803128748538946
283,2467.8628422706474,0.23772816605723288
283,2467.8798241830086,0.23742735625029618
283,2467.897036102021,0.2371288238534748
283,2467.9137558319826,0.23683253543695693
283,2467.929467104987,0.23653845832916562
283,2467.943826141464,0.23624656059449056
283,2467.956630227633,0.23595681101177876
283,2467.9677889974314,0.23566917905355658
283,2467.977298824341,0.2353836348659556
283,2467.9852205038474,0.23510014924931585
283,2467.99166023379,0.23481869363944188
283,2467.996753770998,0.23453924008948657
283,2468.000653551835,0.23426176125244047
283,2468.0035185051215,0.2339862303642032
283,2468.0055062525744,0.23371262122721662
283,2468.0067673789013,0.23344090819463792
283,2468.007441456303,0.233171066155034
283,2468.0076545222237,0.232903070517577
283,2468.007517731195,0.2326368971977237
283,2468.0071269287037,0.23237252260336025
283,2468.006562924774,0.23210992362139604
283,2468.005892275573,0.23184907760479026
283,2468.0051684114183,0.23158996235999527
283,2468.0044329780762,0.23133255613480222
283,2468.0037172844904,0.23107683760657424
283,2468.003043773648,0.23082278587085323
283,2468.0024274539683,0.23057038043032743
283,2468.001877246322,0.23031960118414643
283,2468.001397216671,0.23007042841757142
283,2468.0009876764875,0.2298228427919492
283,2468.0006461428075,0.22957682533499812
283,2468.0003681573157,0.22933235743139524
283,2468.0001479694106,0.22908942081365427
283,2467.9999790921765,0.2288479975532838
283,2467.999854742758,0.2286080700522166
283,2467.9997681801165,0.22836962103450006
283,2467.999712953727,0.22813263353823932
283,2467.7407797361943,0.22790850918058084
283,2467.5203657191128,0.2276860284859851
283,2467.3369839302163,0.22746475397525892
283,2467.1881066658025,0.2272446741391041
283,2467.0705322543076,0.22702577764125734
283,2466.980682810837,0.22680805331470733
283,2466.914839385987,0.22659149015801539
283,2466.8693216647316,0.22637607733173656
283,2466.840619653274,0.22616180415493783
283,2466.8254847144876,0.22594866010181072
283,2466.8209869719385,0.22573663479837547
283,2466.824545579765,0.22552571801927399
283,2466.8339377181605,0.2253158996846488
283,2466.847291476159,0.22510716985710555
283,2466.863067067359,0.22489951873875666
283,2466.8800301224055,0.2246929366683433
283,2466.89722013781,0.22448741411843365
283,2466.9139165498386,0.22428294169269528
283,2466.9296043544814,0.224079510123239
283,2466.9439407146297,0.22387711026803245
283,2466.9567235844647,0.22367573310838104
283,2466.96786303674,0.22347536974647472
283,2466.977355697038,0.22327601140299783
283,2466.9852624648697,0.22307764941480104
283,2466.991689528351,0.22288027523263285
283,2466.996772550668,0.22268388041892928
283,2467.000663815951,0.22248845664565997
283,2467.003522063228,0.22229399569222885
283,2467.005504703895,0.2221004894434279
283,2467.0067621052226,0.2219079298874426
283,2467.0074336250727,0.22171630911390727
283,2467.0076450970973,0.2215256193120091
283,2467.0075074876977,0.22133585276863896
283,2467.0071164730816,0.22114700186658862
283,2467.0065527144807,0.22095905908279176
283,2467.005882640181,0.22077201698660867
283,2467.0051595730392,0.22058586823815254
283,2467.004425070632,0.22040060558665653
283,2467.00371037139,0.22021622186888054
