id,loc,h
225,1878.9999995354528,0.18864574222473232
225,1878.999994113887,0.18841089504774264
225,1878.9999903225935,0.18817750858290516
225,1878.9999878854517,0.1879455680045413
225,1878.9999865456953,0.1877150586880573
225,1878.999986070787,0.1874859662076155
225,1878.9999862550985,0.18725827633376388
225,1878.9999869208598,0.18703197503103075
225,1878.9999879177906,0.18680704845549098
225,1878.9999891217687,0.18658348295230867
225,1878.9999904328367,0.18636126505326187
225,1878.9999917727937,0.18614038147425363
225,1878.9999930825727,0.18592081911281436
225,1878.9999943195614,0.18570256504559868
225,1878.9999954549824,0.18548560652588106
225,1878.9999964714189,0.18526993098105318
225,1878.9999973605443,0.18505552601012656
225,1878.9999981210892,0.18484237938124268
225,1878.9999987570634,0.18463047902919327
225,1878.9999992762337,0.18441981305295382
225,1878.9999996888537,0.18421036971323132
225,1879.0000000066238,0.1840021374300288
225,1879.0000002418672,0.18379510478022862
225,1879.0000004068934,0.1835892604951952
225,1879.000000513529,0.18338459345839964
225,1879.0000005727854,0.1831810927030667
225,1879.0000005946486,0.18297874740984557
225,1879.0000005879579,0.18277754690450565
225,1879.0000005603633,0.18257748065565768
225,1879.0000005183397,0.18237853827250142
225,1879.0000004672404,0.18218070950260065
225,1879.0000004113824,0.18198398422968542
225,1879.0000003541484,0.18178835247148287
225,1879.0000002980978,0.18159380437757644
225,1879.0000002450824,0.181400330227294
225,1879.0000001963574,0.18120792042762532
225,1879.0000001526878,0.18101656551116896
225,1879.000000114446,0.18082625613410852
225,1879.000000081699,0.1806369830742188
225,1879.000000054285,0.18044873722890162
225,1879.0000000318787,0.18026150961325138
225,1879.0000000140462,0.18007529135815037
225,1879.00000000029,0.17989007370839363
225,1878.999999990084,0.17970584802084347
225,1878.999999982902,0.17952260576261328
225,1878.9999999782378,0.17934033850928077
225,1878.999999975619,0.17915903794313004
225,1878.9999999746167,0.1789786958514227
225,1878.9999999748513,0.17879930412469758
225,1878.9999999759932,0.17862085475509862
225,1878.9999999777638,0.17844333983473118
225,1878.9999999799322,0.1782667515540459
225,1878.9999999823117,0.17809108220025016
225,1878.9999999847562,0.17791632415574699
225,1878.9999999871545,0.17774246989660034
225,1878.9999999894267,0.17756951199102758
225,1878.9999999915176,0.17739744309791775
225,1878.9999999933937,0.1772262559653759
225,1878.9999999950383,0.17705594342929284
225,1878.9999999964482,0.17688649841194046
225,1878.9999999976299,0.1767179139205912
225,1878.9999999985969,0.17655018304616268
225,1878.9999999993674,0.1763832989618861
225,1878.999999999963,0.17621725492199825
225,1879.0000000004056,0.17605204426045737
225,1879.000000000718,0.1758876603896815
225,1879.000000000922,0.1757240967993097
225,1879.0000000010377,0.17556134705498563
225,1879.0000000010834,0.17539940479716298
225,1879.0000000010755,0.17523826373993232
240,2015.984015984016,0.3713866666666667
240,2017.9979880378983,0.35150055555555554
240,2018.3354375459678,0.33690514814814815
240,2018.4026526235127,0.3248435308641975
240,2017.8013505033985,0.31538570781893
240,2017.4755804389151,0.30825187654320985
240,2017.2830289243486,0.3019648792866941
240,2017.1620961642598,0.29637518716659045
240,2017.0828519341744,0.29136846410608136
240,2017.029472501985,0.2868554772985148
240,2016.993033104985,0.28276623860974226
240,2016.968228543757,0.2790445553391629
240,2016.9517540629163,0.27564476981577773
240,2016.9414516051127,0.27252917966204687
240,2016.9358361246918,0.2696662602473486
240,2016.933823921923,0.2670293289173176
240,2016.9345753298896,0.2645955625515124
240,2016.9374054748423,0.2623452532594424
240,2016.9417365044017,0.26026124074016127
240,2016.947074535149,0.2583284723352191
240,2016.9530001027872,0.2565336581228979
240,2016.959164598281,0.2548649970930723
240,2016.965288018111,0.25331195727769895
240,2016.9711555927254,0.2518650972531414
240,2016.9766124784956,0.25051591973153775
240,2016.7224844975408,0.2492803610040393
240,2016.5063414049077,0.2482774116529103
240,2016.3266742607775,0.2473340080240697
240,2016.1809618075117,0.24644617347320855
240,2016.0660241527917,0.2456102184646671
240,2015.9783160956897,0.24482271756950524
240,2015.9141602028244,0.2440804884796355
240,2015.869924382861,0.2433805728766559
240,2015.8421509562709,0.24272021899005555
240,2015.827644892892,0.24209686568562316
240,2015.823528665503,0.24150812793598053
240,2015.827270506448,0.24095178353820848
240,2015.8366920329447,0.24042576095685578
240,2015.8499603686319,0.2399281281833525
240,2015.606659248208,0.23948274162660743
240,2015.4029966153703,0.23914539368778445
240,2015.2365491547364,0.23882262032510337
240,2015.1040890321642,0.23851361261848636
240,2015.0019160868328,0.2382176030959197
240,2014.9261223343838,0.23793386418230109
240,2014.8727960933593,0.23766170659509353
240,2014.838173473569,0.23740047771400222
240,2014.8187449935394,0.23714955994615294
240,2014.5524211748518,0.23695093523301772
240,2014.3337817087836,0.23679458406925005
240,2014.1588984219743,0.23664098889424287
240,2014.0231755667915,0.23649005331900907
240,2013.9216995965041,0.23634168053104412
240,2013.8495106173075,0.23619577399296665
240,2013.801805342897,0.2360522380143397
240,2013.5151780393269,0.23595511643745928
240,2013.2829255563342,0.23586414752582074
240,2013.0999116073028,0.23577137534118822
240,2012.9604340648923,0.23567696044827566
240,2012.8585909858039,0.23558105005595995
240,2012.7885595630328,0.23548377918433797
240,2012.7447998099246,0.23538527172051618
240,2012.4632912771474,0.23529095590905882
240,2012.2368298725066,0.23521308880220024
240,2012.05988230686,0.23513211411884963
240,2011.9264416324947,0.2350482567929094
240,2011.8303811375545,0.23496172655791578
240,2011.7657212270565,0.2348727190119737
240,2011.7268215437591,0.2347814166028653
240,2011.708510287954,0.23468798953985529
240,2011.706162016838,0.2345925966381308
240,2011.7157342670384,0.23449538610128437
240,2011.73377225116,0.23439649624677106
240,2011.757389713287,0.23429605617884272
240,2011.784232853012,0.2341941864130701
240,2011.8124330905077,0.23409099945621384
240,2011.840553380244,0.2339866003448845
240,2011.8675318105102,0.23388108714614408
240,2011.8926253628342,0.2337745514229366
240,2011.9153559551216,0.23366707866699912
240,2011.9354602545507,0.23355874870168558
240,2011.9528442163878,0.2334496360569386
240,2011.9675428753899,0.23333981031846565
240,2011.97968557788,0.233229336453009
240,2011.9894665844301,0.23311827511145208
240,2011.9971207844565,0.23300668291136573
240,2012.002904134206,0.23289461270047282
240,2012.0070783483568,0.23278211380239666
240,2012.0098993333188,0.23266923224595124
240,2012.011608838805,0.23255601097913747
240,2012.0124288158618,0.23244249006892
240,2012.0125579978578,0.2323287068877783
240,2012.0121702605302,0.2322146962879519
240,2012.0114143636206,0.23210049076423148
240,2012.010414726349,0.23198612060608256
240,2012.0092729392081,0.23187161403983472
240,2012.0080697632388,0.23175699736161126
240,2012.0068674136028,0.23164229506162895
240,2012.0057119659355,0.23152752994045003
240,2012.0046357610454,0.23141272321772796
240,2012.0036597158087,0.23129789463394881
240,2012.0027954755794,0.23118306254563645
240,2012.0020473662807,0.23106824401445406
240,2012.0014141228837,0.2309534548906069
240,2012.0008903856276,0.23083870989092095
240,2012.0004679665053,0.23072402267194755
240,2012.000136896739,0.2306094058984185
240,2011.9998862716172,0.23049487130735566
240,2011.999704912636,0.23038042976811623
240,2011.999581868747,0.23026609133863785
240,2012.258410119587,0.23015542608412964
240,2012.47877753616,0.2300491321944961
240,2012.662157773616,0.22994295711804547
240,2012.8110669320333,0.22983690131304904
240,2012.9286967959424,0.2297309651247793
240,2013.0186170160098,0.22962514879723647
240,2013.0845398493107,0.22951945248395345
240,2013.1301403188872,0.22941387625794563
240,2013.158924368084,0.2293084201208669
240,2013.1741376596071,0.2292030840114294
240,2013.1787080074268,0.2290978678131398
240,2013.1752149501942,0.22899277136140206
240,2013.165880610545,0.22888779445003138
240,2013.1525766812151,0.2287829368372232
240,2013.1368430937193,0.22867819825101576
240,2013.1199146262097,0.22857357839428363
240,2013.1027523706512,0.22846907694929594
240,2013.0860775897559,0.22836469358187161
240,2013.0704060414946,0.22826042794516047
240,2013.0560813286593,0.2281562796830783
240,2013.0433062419584,0.22805224843342123
240,2013.032171409443,0.2279483338306829
240,2013.0226808466805,0.22784453550859693
240,2013.0147742264191,0.22774085310242528
240,2013.0083458597142,0.2276372862510112
240,2013.0032605091678,0.2275338345986152
240,2012.9993662456627,0.22743049779654978
240,2012.9965046190634,0.22732727550462947
240,2012.9945184467429,0.22722416739244924
240,2012.9932575368362,0.2271211731405058
240,2012.992582660585,0.2270182924411733
240,2012.992368074157,0.22691552499954534
240,2012.992502868399,0.22681287053415441
240,2012.9928913980093,0.22671032877757782
240,2012.9934530119494,0.22660789947694035
240,2012.994121276385,0.22650558239432148
240,2012.9948428514574,0.22640337730707596
240,2012.995576154756,0.22630128400807456
240,2012.9962899181662,0.226199302305872
240,2012.9969617212648,0.22609743202480906
240,2012.9975765637917,0.22599567300505408
240,2012.9981255220446,0.22589402510258982
240,2012.9986045191933,0.22579248818915088
240,2012.999013227364,0.22569106215211607
240,2012.9993541096442,0.22558974689436073
240,2012.9996316026666,0.22548854233407237
240,2012.9998514348445,0.22538744840453417
240,2013.258923411896,0.2252870302817576
240,2013.4794516917739,0.22519087301267227
240,2013.6629251899933,0.2250947432199457
240,2013.811873918685,0.2249986416205735
240,2013.9295020396003,0.22490256896539607
240,2014.0193899666529,0.22480652603685256
240,2014.0852591096773,0.2247105136468325
240,2014.1307920985748,0.2246145326346212
240,2014.1595010450276,0.22451858386493473
240,2014.1746364765202,0.22442266822604115
240,2014.1791299184474,0.2243267866279646
240,2014.1755636232508,0.22423094000076857
240,2014.1661615835355,0.2241351292929156
240,2014.1527966646595,0.22403935546969977
240,2014.137009408814,0.22394361951174965
240,2014.120034764861,0.22384792241359844
240,2014.1028336628447,0.2237522651823188
240,2014.0861269632799,0.22365664883621963
240,2014.070429859355,0.22356107440360262
240,2014.0560852903325,0.2234655429215756
240,2014.043295335756,0.22337005543492114
240,2014.0321499045886,0.22327461299501739
240,2014.0226523151214,0.2231792166588098
240,2014.0147415858369,0.22308386748783127
240,2014.008311430587,0.22298856654726854
240,2014.0032260800517,0.22289331490507372
240,2013.9993331420505,0.22279811363111837
240,2013.9964737722426,0.22270296379638888
240,2013.9944904600025,0.2226078664722212
240,2013.9932327471608,0.2225128227295737
240,2013.992561194628,0.22241783363833614
240,2013.9923498978203,0.2223229002666737
240,2013.9924878297643,0.2222280236804043
240,2013.9928792636915,0.22213320494240854
240,2013.9934434971735,0.2220384451120696
240,2013.9941140692545,0.2219437452447436
240,2013.9948376319846,0.22184910639125768
240,2013.9955726092755,0.2217545295974357
240,2013.9962877497742,0.22166001590364967
240,2013.9969606569098,0.2215655663443965
240,2013.997576358612,0.22147118194789864
240,2013.9981259614958,0.2213768637357275
240,2013.99860541946,0.22128261272244945
285,2367.6323676323677,0.38492166666666666
285,2369.9976370910895,0.3709608888888889
285,2370.3939479603287,0.36044262962962964
285,2370.47288737251,0.3518792839506173
285,2370.472108571461,0.34481300823045263
285,2370.447980152824,0.33875255006858707
285,2370.417281348238,0.3334241984453589
285,2370.3855013477214,0.3286447175735406
285,2370.3543897169393,0.32429545963521816
285,2370.324368131742,0.3202938405392131
285,2370.2954014208794,0.3165806523113572
285,2370.2673405391024,0.31311165469167784
285,2370.2400640878527,0.30985282341407605
285,2370.2135340145264,0.30677730969153255
285,2370.1878092766847,0.3038634987967375
285,2370.1630356134165,0.3010936994299054
285,2370.139420793497,0.2984532333543361
285,2370.1172022167016,0.2959297805732494
285,2370.096613102272,0.29351289567388883
285,2370.077852739045,0.2911936421753807
285,2370.061064754124,0.28896431092151004
285,2370.0463252625595,0.286818199920622
285,2370.0336406527936,0.28474944014704895
285,2370.022953181755,0.28275285636387
285,2370.0141517662555,0.28082385503365254
285,2370.007085318713,0.2789583334333569
285,2370.001576441442,0.2771526055270932
285,2369.9974339749133,0.2754033411852974
285,2369.994463563989,0.2737075161006972
285,2369.992475936158,0.2720623703229889
285,2369.9912929404563,0.27046537376966356
285,2369.990751593755,0.2689141974064841
285,2369.9907064640915,0.2674066890530633
285,2369.991030731698,0.2659408529748257
285,2369.991616241179,0.26451483258541164
285,2369.992372815457,0.2631268957129935
285,2369.993227056383,0.26177542198729237
285,2369.9941208143455,0.26045889198687605
285,2369.9950094719566,0.2591758778528619
285,2369.9958601550684,0.2579250351287837
285,2369.996649957424,0.2567050956297132
285,2369.9973642425357,0.2555148611788223
285,2369.9979950673082,0.25435319807804774
285,2369.998539756065,0.25321903220268754
285,2369.998999640729,0.25211134462863094
285,2369.99937897259,0.25102916771634215
285,2369.999684003176,0.2499715815883333
285,2369.9999222259053,0.2489377109472084
285,2370.000101766155,0.247926722189865
285,2370.0002309048514,0.2469378207804446
285,2370.000317719395,0.24597024885040827
285,2370.0003698253718,0.24502328299890141
285,2370.00039420292,0.2440962322705448
285,2370.0003970925163,0.2431884362910949
285,2370.0003839462233,0.24229926354417497
285,2370.0003594219115,0.24142810977458581
285,2370.000327409555,0.24057439650564302
285,2370.000291080286,0.2397375696596178
285,2370.0002529504145,0.2389170982717367
285,2370.0002149540933,0.23811247328936333
285,2370.0001785195745,0.2373232064489783
285,2370.000144645204,0.23654882922442275
285,2370.0001139722876,0.23578889184059612
285,2370.0000868528427,0.2350429623474262
285,2370.0000634109424,0.23431062574946768
285,2370.0000435969537,0.23359148318695513
285,2370.0000272344223,0.23288515116454392
285,2370.0000140597,0.23219126082432795
285,2370.0000037546693,0.2315094572600385
285,2369.999995973093,0.230839398869601
285,2369.999990361226,0.2301807567434733
285,2369.999986573376,0.22953321408640426
285,2369.999984283128,0.22889646567044483
285,2369.999983190921,0.228270217317217
285,2369.999983028627,0.22765418540760063
285,2369.999983561737,0.22704809641713908
285,2369.9999845896837,0.2264516864755892
285,2369.9999859447776,0.2258647009491576
285,2369.999987490149,0.22528689404406854
285,2369.9999891170387,0.22471802843020297
285,2369.9999907417073,0.2241578748836367
285,2369.999992302181,0.22360621194698396
285,2369.9999937550033,0.22306282560652604
285,2369.999995072113,0.22252750898517193
285,2369.9999962379384,0.22200006205035952
285,2369.9999972467645,0.22148029133606398
285,2369.9999981004,0.22096800967813132
285,2369.999998806159,0.22046303596220596
285,2369.999999375157,0.21996519488356484
285,2369.9999998208955,0.2194743167182144
285,2370.000000158126,0.21899023710464474
285,2370.0000004019585,0.21851279683567268
285,2370.0000005671873,0.21804184165983873
285,2370.000000667801,0.21757722209185615
285,2370.000000716656,0.21711879323163766
285,2370.0000007252715,0.2166664145914555
285,2370.0000007037343,0.21621994993081448
285,2370.0000006606797,0.2157792670986434
285,2370.0000006033365,0.2153442378824316
285,2370.0000005376114,0.21491473786395934
285,2370.000000468205,0.21449064628129108
285,2370.000000398743,0.21407184589671782
285,2370.0000003319133,0.21365822287035405
285,2370.000000269608,0.21324966663910971
285,2370.0000002130537,0.21284606980077428
285,2370.000000162939,0.21244732800296337
285,2370.0000001195262,0.21205333983669272
285,2370.0000000827517,0.21166400673435723
285,2370.0000000523123,0.21127923287190387
285,2370.0000000277396,0.21089892507499963
285,2370.000000008461,0.21052299272900596
285,2369.9999999938477,0.2101513476925806
285,2369.999999983255,0.20978390421473833
285,2369.9999999760494,0.20942057885521
285,2369.9999999716315,0.20906129040794777
285,2369.9999999694496,0.2087059598276331
285,2369.9999999690085,0.20835451015905068
285,2369.999999969875,0.20800686646919872
285,2370.2589033121862,0.2076634920878172
285,2370.479307391246,0.20732695569699203
285,2370.6626944001177,0.20699384822900124
285,2370.811587917083,0.206664108147781
285,2370.9291861316237,0.20633767541919368
285,2371.0190640573865,0.20601449146530146
285,2371.084938335755,0.20569449912033558
285,2371.130487479999,0.20537764258828736
285,2371.159220126716,0.20506386740204752
285,2371.1743839375436,0.20475312038402768
285,2371.1789081338657,0.2044453496081984
285,2371.1753731691915,0.20414050436348327
285,2371.1660016807627,0.2038385351184504
285,2371.1526655594826,0.20353939348724717
285,2371.1369046928917,0.20324303219672465
285,2371.119953637413,0.20294940505470271
285,2371.102773140083,0.20265846691932823
285,2371.0860840406644,0.20237017366948115
285,2371.070401632638,0.2020844821761857
285,2371.056069041405,0.2018013502749861
285,2371.0432885890996,0.20152073673924764
285,2371.032150459775,0.201242601254346
285,2371.022658260305,0.20096690439271012
285,2371.014751296644,0.20069360758968427
285,2371.0083235582265,0.20042267312017772
285,2371.003239531892,0.20015406407607142
285,2370.9993470573663,0.19988774434435208
285,2370.996487495309,0.19962367858594618
285,2370.994503512265,0.1993618322152274
285,2370.993244799791,0.19910217138017153
285,2370.992572042416,0.19884466294313521
285,2370.992359435072,0.1985892744622346
285,2370.992496028605,0.1983359741733024
285,2370.9928861549906,0.19808473097240173
285,2370.993449154148,0.1978355143988765
285,2370.9941185936864,0.19758829461891883
285,2370.9948411429054,0.19734304240963507
285,2370.9955752339183,0.19709972914359256
285,2370.9962896165525,0.19685832677382972
285,2370.9969618901678,0.1966188078193137
285,2370.9975770748906,0.19638114535082926
285,2370.998126267067,0.1961453129772844
285,2370.998605408893,0.19591128483241804
285,2370.9990141900307,0.19567903556189561
285,2370.999355089324,0.19544854031078018
285,2370.9996325572383,0.19521977471136528
285,2370.9998523340582,0.19499271487135775
285,2371.0000208949555,0.19476733736239926
285,2371.000145010433,0.19454361920891397
285,2371.000231409204,0.19432153787727294
285,2371.0002865299602,0.19410107126526366
285,2371.0003163485762,0.1938821976918554
285,2371.0003262678656,0.19366489588725042
285,2371.0003210579453,0.19344914498321164
285,2371.000304836396,0.19323492450365842
285,2371.000281078683,0.19302221435552103
285,2371.000252650599,0.19281099481984612
285,2371.000221855779,0.192601246543145
285,2371.000190492556,0.1923929505289771
285,2371.0001599155535,0.1921860881297612
285,2371.000131098408,0.19198064103880744
285,2371.0001046949255,0.19177659128256272
285,2371.0000810967153,0.19157392121306374
285,2371.0000604859965,0.19137261350059045
285,2371.0000428827952,0.1911726511265143
285,2371.0000281861658,0.19097401737633504
285,2371.000016209396,0.19077669583290058
285,2371.0000067094024,0.19058067036980406
285,2370.9999994106815,0.1903859251449531
285,2370.9999940243124,0.19019244459430615
285,2370.9999902625514,0.19000021342577034
285,2370.999987849608,0.1898092166132568
285,2370.9999865291643,0.18961943939088846
285,2370.9999860692055,0.18943086724735536
285,2370.999986264657,0.1892434859204144
285,2370.999986938306,0.18905728139152791
285,2370.9999879404104,0.18887223988063787
285,2370.999989147352,0.1886883478410717
285,2370.9999904596316,0.18850559195457559
285,2370.9999917994546,0.18832395912647204
285,2370.999993108108,0.1881434364809377
285,2370.9999943432795,0.18796401135639865
312,2631.3686313686317,0.6970900000000001
312,2633.997373880983,0.681085
312,2633.604719262189,0.6733133703703705
312,2633.425723123491,0.6678037901234569
312,2633.325156828441,0.6628456625514404
312,2633.2610538842196,0.658484085048011
312,2633.2164955270637,0.6545283621399177
312,2633.183438907115,0.6509059509221156
312,2633.157603868392,0.6475472919270436
312,2633.1365233377446,0.6444075154193974
312,2632.7861453368023,0.6419505469638209
312,2632.523988810217,0.6397952122926157
312,2632.3253805990494,0.6376955627015354
312,2632.1743256036334,0.6356500306765525
312,2632.0600583279397,0.6336565754464084
312,2631.9750139285607,0.6317130416123681
312,2631.9135999352543,0.6298173344628656
312,2631.871447437825,0.6279674870204914
312,2631.8449635464553,0.6261616785821463
312,2631.8310773460844,0.6243982295629628
312,2631.827107986029,0.6226755871816074
312,2631.8307048489946,0.6209923086469895
312,2631.580565811228,0.6194197733176467
312,2631.3729857646545,0.6181032454792516
312,2631.2048394479225,0.6168049939062507
312,2631.0723631876226,0.6155254941037162
312,2630.971418097108,0.6142650534016978
312,2630.897726731351,0.613023840598171
312,2630.847067762276,0.611801910721899
312,2630.8154239354308,0.6105992257658381
312,2630.7990854373643,0.6094156720673273
312,2630.794714431318,0.608251074882376
312,2630.799377860911,0.6071052106031104
312,2630.8105555872075,0.6059778169906086
312,2630.8261302011542,0.6048686017339505
312,2630.844363879965,0.6037772495964138
312,2630.8638666717225,0.6027034283686481
312,2630.6246397520235,0.601683960334469
312,2630.4233079164765,0.6008306203310152
312,2630.2578078641263,0.5999868125815104
312,2630.125232405246,0.5991524715642907
312,2630.022160375445,0.5983275151185771
312,2629.944921030406,0.5975118477884372
312,2629.889799722827,0.596705363614087
312,2629.8531921257136,0.5959079484596782
312,2629.8317143547297,0.5951194819521867
312,2629.822276138552,0.594339839093902
312,2629.8221237653656,0.5935688916009093
312,2629.828858963294,0.5928065090115232
312,2629.8404392111775,0.5920525596015751
312,2629.855164272231,0.5913069111375558
312,2629.8716530350716,0.5905694314936712
312,2629.629910526043,0.5898938293873859
312,2629.426504911975,0.5893024788492797
312,2629.25934159776,0.5887146679721825
312,2629.125472984005,0.5881304110722249
312,2629.0214327954704,0.5875497188457725
312,2628.9435038176557,0.5869725987287046
312,2628.887925975497,0.5863990552135031
312,2628.8510521895287,0.585829090129898
312,2628.8294595301077,0.5852627028939629
312,2628.82002296399,0.5846998907298425
312,2628.8199585390753,0.5841406488676828
312,2628.826842257261,0.5835849707208225
312,2628.8386102032086,0.5830328480448701
312,2628.8535447769104,0.5824842710809212
312,2628.8702511578417,0.5819392286848538
312,2628.6287240947827,0.5814030264853606
312,2628.4255237803723,0.580954801615318
312,2628.2585503538876,0.5805074299866901
312,2628.1248529070485,0.5800609728692243
312,2628.020963430853,0.5796154879417963
312,2627.943164210476,0.5791710294707421
312,2627.887695604231,0.5787276484788414
312,2627.8509116420178,0.578285392905511
312,2627.8293909625377,0.5778443077587324
312,2627.8200103812155,0.5774044352591947
312,2627.8199879315566,0.5769658149771043
312,2627.826901626307,0.5765284839620791
312,2627.8386895023514,0.5760924768665171
312,2627.8536357933212,0.5756578260628052
312,2627.870347353843,0.5752245617547058
312,2627.8877237669553,0.574792712083243
312,2627.904923920989,0.5743623032273831
312,2627.9213312567394,0.5739333594997924
312,2627.9365193671606,0.5735059034379311
312,2627.691315842181,0.5731315841317003
312,2627.4829811778945,0.5727623160348606
312,2627.309990634321,0.5723930897027149
312,2627.1698535091255,0.5720239575859751
312,2627.0594591187046,0.5716549696976508
312,2626.9753570724365,0.5712861737194587
312,2626.913978061462,0.5709176151034235
312,2626.8718020627766,0.5705493371688969
312,2626.845481097254,0.5701813811952011
312,2626.831923581641,0.5698137865101082
312,2626.828346970491,0.5694465905743423
312,2626.8323048711936,0.5690798290622955
312,2626.8416941971973,0.5687135359391285
312,2626.8547472522087,0.5683477435344311
312,2626.87001295154,0.5679824826125947
312,2626.886330715998,0.567617782440056
312,2626.902799940488,0.5672536708495554
312,2626.9187473584816,0.5668901743015464
312,2626.933694103571,0.5665273179428926
312,2626.9473238146293,0.5661651256629724
312,2626.9594527423255,0.565803620147317
312,2626.970002489697,0.5654428229288909
312,2626.978975754297,0.5650827544371256
312,2626.9864352287,0.5647234340448105
312,2626.9924856539715,0.5643648801129374
312,2626.997258900719,0.5640071100335942
312,2626.741998527734,0.563659055869648
312,2626.5242595208992,0.563330949784364
312,2626.342710264659,0.5630028902403349
312,2626.1949706244145,0.5626749067595033
312,2626.0779750450374,0.5623470277489276
312,2625.988268030151,0.562019280542614
312,2625.9222381332893,0.561691691441625
312,2625.876297371924,0.5613642857525435
312,2625.8470132872626,0.5610370878243636
312,2625.831200825767,0.5607101210838792
312,2625.825980907325,0.5603834080696369
312,2625.8288120501734,0.5600569704645157
312,2625.837500810733,0.5597308291269948
312,2625.8501961213265,0.5594050041211677
312,2625.8653719126532,0.5590795147455548
312,2625.88180172317,0.5587543795607722
312,2625.89852834751,0.5584296164160997
312,2625.914830976858,0.5581052424750013
312,2625.930191745704,0.557781274239642
312,2625.9442631265865,0.5574577275744427
312,2625.95683720855,0.5571346177287161
312,2625.9678175543872,0.5568119593584234
312,2625.9771940524724,0.5564897665470873
312,2625.985020956073,0.5561680528258995
312,2625.9913981303503,0.5558468311930561
312,2625.9964553985537,0.5555261141323524
312,2626.000339787672,0.5552059136310712
312,2626.0032054138965,0.55488624119719
312,2626.005205713843,0.5545671078759404
312,2626.006487713301,0.5542485242657436
312,2626.00718802663,0.5539305005335479
312,2626.007430292765,0.5536130464295955
312,2626.0073237745864,0.5532961713016392
312,2626.00696287439,0.5529798841086336
312,2626.006427346921,0.5526641934339213
312,2626.005783021178,0.5523491074979353
312,2626.005082871464,0.5520346341704374
312,2626.0043683060394,0.55172078098231
312,2626.003670567424,0.5514075551369219
312,2626.0030121615227,0.5510949635210817
312,2626.0024082531077,0.5507830127155998
312,2626.0018679826267,0.5504717090054703
312,2626.0013956740218,0.5501610583896897
312,2626.0009919152703,0.5498510665907279
312,2626.0006545030005,0.5495417390636642
312,2626.0003792500106,0.5492330810049998
312,2626.000160660093,0.5489250973611622
312,2625.99999247854,0.548617792836713
312,2625.9998681293237,0.5483111719022679
312,2625.9997810514587,0.548005238802144
312,2625.9997249477015,0.5476999975617423
312,2625.9996939587054,0.5473954519946757
312,2625.9996827752284,0.5470916057096532
312,2625.9996867001114,0.5467884621171297
312,2625.9997016706443,0.5464860244357282
312,2625.9997242507166,0.5461842956984461
312,2625.999751600877,0.5458832787586504
312,2625.9997814331728,0.545582976295873
312,2625.99981195645,0.5452833908214111
312,2625.9998418166865,0.54498452468374
312,2625.9998700359497,0.544686380073748
312,2625.9998959526715,0.5443889590297959
312,2625.999919165213,0.5440922634426107
312,2625.9999394800298,0.5437962950600183
312,2625.999956865247,0.5435010554915206
312,2625.9999714100295,0.5432065462127237
312,2625.999983289812,0.5429127685696226
312,2625.999992737209,0.5426197237827456
312,2626.0000000182554,0.5423274129511663
312,2626.000005413512,0.5420358370563853
312,2626.000009203502,0.5417449969660887
312,2626.0000116579236,0.5414548934377851
312,2626.000013028065,0.5411655271223279
312,2626.0000135419014,0.5408768985673248
312,2626.0000134013508,0.5405890082204401
312,2626.0000127812473,0.5403018564325923
312,2626.0000118296216,0.5400154434610521
312,2626.0000106689436,0.5397297694724417
312,2626.0000093980225,0.5394448345456423
312,2626.00000809433,0.5391606386746095
312,2626.0000068165423,0.5388771817711019
312,2626.0000056071462,0.5385944636673253
312,2626.000004494996,0.5383124841184957
312,2626.000003497731,0.5380312428053219
312,2626.000002624001,0.5377507393364143
312,2626.0000018754604,0.5374709732506174
312,2626.000001248516,0.5371919440192737
312,2626.0000007358226,0.5369136510484163
313,2659.3406593406594,0.5751443333333334
313,2661.99734596476,0.5655385555555555
313,2662.4424850086057,0.5577874814814815
313,2662.5311502892914,0.5512835679012346
313,2662.5302755346956,0.5458613621399176
313,2662.5031743319905,0.5412394855967078
313,2662.9357642492905,0.5373527192501143
313,2663.1882552725438,0.5346056226185033
313,2663.3379058694727,0.5321318054666464
313,2663.4247885681502,0.5298803339429966
313,2663.4710854033838,0.5278128030787991
313,2663.489785356889,0.5258994261225612
313,2663.4889357661814,0.5241168501533253
313,2663.473854986065,0.5224464670935564
313,2663.4483335665072,0.520873282008797
313,2663.6880083892484,0.5194166612259039
313,2663.8739411131132,0.518428710746532
313,2664.0150537512905,0.5174623363789826
313,2664.118598266191,0.516517169638691
313,2664.1907731642045,0.5155927456857077
313,2664.237057765316,0.5146885220628158
313,2664.262368294993,0.51380389497274
313,2664.2711122867013,0.512938213669975
313,2664.267195408321,0.5120907932891564
313,2664.5130998410687,0.5114936259988889
313,2664.7140563845287,0.5109118658149779
313,2664.873974187392,0.5103304367206057
313,2664.9973205711503,0.5097499408364756
313,2665.088815780609,0.5091708148041975
313,2665.153187458544,0.5085933652474282
313,2665.1949851592517,0.508017797442787
313,2665.2184494685016,0.5074442384462067
313,2665.2274276378294,0.5068727556928695
313,2665.484297149663,0.5064401229440628
313,2665.694497997546,0.5060043787469009
313,2665.862027826309,0.5055623146294151
313,2665.9914899029272,0.5051143225587224
313,2666.087759226743,0.504660759630049
313,2666.1557249834245,0.504201954330413
313,2666.2000991863624,0.5037382115329501
313,2666.2252815862807,0.5032698164721757
313,2666.235271437487,0.5027970379022579
313,2666.2336173991607,0.5023201306013537
313,2666.2233976618236,0.5018393373535126
313,2666.2072232746395,0.501354890514107
