id,loc,h
211,1802.999025856007,0.1406267479733159
211,1802.9993681723665,0.1405627213269354
211,1802.9996461867759,0.14049950984313828
211,1802.9998658438747,0.14043709156161885
211,1803.0000337959289,0.14037544527403514
211,1803.2590603040264,0.1403151497702844
211,1803.4795496167683,0.14025973855810472
211,1803.6629904665328,0.14020494295391697
211,1803.8119124864652,0.14015074702127953
211,1803.929519328777,0.14009713537122317
211,1804.0193908207068,0.14004409314004349
211,1804.0852477508363,0.13999160596811192
211,1804.1307721261053,0.13993965997965405
211,1804.159475457952,0.13988824176344464
211,1804.1746077135626,0.1398373383543743
211,1804.1790999092068,0.13978693721584318
211,1804.1755338457278,0.13973702622294057
211,1804.1661331241503,0.13968759364637162
211,1804.1527702778071,0.1396386281370938
211,1804.1369855737832,0.13959011871162844
211,1804.120013738608,0.13954205473801465
211,1804.1028155276626,0.13949442592237385
211,1804.0861116688518,0.13944722229605586
211,1804.0704172590247,0.13940043420333825
211,1804.0560751716926,0.1393540522896531
211,1804.0432874458486,0.1393080674903153
211,1804.032143970143,0.13926247101972922
211,1804.0226480583337,0.13921725436105115
211,1804.0147387362392,0.13917240925628627
211,1804.0083097335603,0.13912792769679938
211,1804.003225302526,0.1390838019142211
211,1803.9993330758982,0.1390400243717305
211,1803.9964742358334,0.1389965877556976
211,1803.9944912983362,0.1389534849676685
211,1803.99323383094,0.1389107091166786
211,1803.9925624185814,0.13886825351187804
211,1803.992351178535,0.13882611165545597
211,1803.9924891032383,0.1387842772358503
211,1803.9928804827714,0.13874274412122964
211,1803.9934446290085,0.13870150635323597
211,1804.2530184333675,0.1386613901010035
211,1804.4741459531133,0.1386240673030369
211,1804.6582678130294,0.13858696802239298
211,1804.8078763459935,0.13855008833389684
211,1804.9261473492568,0.13851342441636505
211,1805.0166408673788,0.1384769725490045
211,1805.0830646502202,0.13844072910795882
211,1805.129093165907,0.13840469056299445
211,1805.158234753265,0.13836885347432162
211,1805.173739564788,0.13833321448954292
211,1805.1785412834633,0.13829777034072424
211,1805.1752261131485,0.1382625178415833
211,1805.1660231751346,0.13822745388478908
211,1805.152811138486,0.13819257543936891
211,1805.1371366259168,0.13815787954821715
211,1805.1202406378645,0.1381233633257021
211,1805.1030899015145,0.1380890239553658
211,1805.0864106627762,0.13805485868771353
211,1805.0707229877567,0.13802086483808892
211,1805.0563741212368,0.13798703978463037
211,1805.043569862022,0.13795338096630638
211,1805.0324032606757,0.13791988588102513
211,1805.022880228037,0.13788655208381648
211,1805.0149418684234,0.1378533771850819
211,1805.0084835256969,0.13782035884891078
211,1805.003370659982,0.13778749479145933
211,1804.999451764352,0.1377547827793897
211,1804.9965685905606,0.13772222062836734
211,1804.9945639868326,0.13768980620161306
211,1804.9932876642115,0.13765753740850858
211,1804.9926002057673,0.13762541220325283
211,1804.9923756192416,0.1375934285835668
211,1804.9925027119643,0.13756158458944504
211,1804.9928855400271,0.13752987830195243
211,1804.9934431540973,0.13749830784206313
211,1804.9941088337628,0.1374668713695413
211,1805.2537323128122,0.13743650151137954
211,1805.474869162472,0.13740772347282906
211,1805.6589700937286,0.13737904542936882
211,1805.808536079243,0.13735046627279254
211,1805.926750151489,0.13732198491242528
211,1806.0171782707819,0.13729360027471857
211,1806.083532897134,0.13726531130285993
211,1806.1294921340163,0.1372371169563963
211,1806.158567019105,0.13720901621087053
211,1806.174009605809,0.13718100805747044
211,1806.1787548134982,0.13715309150269003
211,1806.1753895423312,0.13712526556800197
211,1806.16614318284,0.13709752928954136
211,1806.1528943464712,0.1370698817177996
211,1806.1371893583062,0.13704232191732854
211,1806.1202687547334,0.1370148489664541
211,1806.1030986934245,0.13698746195699907
225,1912.0879120879122,0.244408
225,1912.9990897317152,0.23714655555555553
225,1913.151761387249,0.2306686296296296
225,1913.1821713802115,0.22547033333333333
225,1913.1818713610733,0.22093741975308642
225,1912.6472833626183,0.2170707379972565
225,1912.336608933996,0.21461725514403293
225,1912.145520573825,0.21221015424477976
225,1912.023623408951,0.20989087059899406
225,1911.9444366549087,0.207678624108791
225,1911.8931129140183,0.20558075720164606
225,1911.8608676936524,0.20359765619701906
225,1911.8422381012442,0.20172590946752947
225,1911.833643484639,0.19996004983787266
225,1911.8325923890457,0.19829363245541975
225,1911.8372335630343,0.19671986478786616
225,1911.8461020338355,0.19523198428080035
225,1911.8579809840778,0.19382347435867023
225,1911.8718331236562,0.192488182390573
225,1911.8867719064679,0.19122037600398478
225,1911.9020526408867,0.19001476161896666
225,1911.9170703789027,0.1888664800125146
225,1911.9313568848956,0.1877710884822031
225,1911.94457321756,0.18672453568074276
225,1911.956497411612,0.18572313299030982
225,1911.9670084305112,0.18476352485789482
225,1911.9760681988596,0.1838426595755709
225,1911.9837034609234,0.1829577613770246
225,1911.9899887968345,0.18210630432499753
225,1911.9950316217682,0.18128598820917555
225,1911.998959547451,0.1804947165128934
225,1912.001910159822,0.17973057640788073
225,1912.0040230637085,0.17899182067804753
225,1912.0054339400301,0.17827685144185068
225,1912.0062703221276,0.17758420552864274
225,1912.0066487983238,0.1769125413612502
225,1912.006673368646,0.17626062720064226
225,1912.0064347129025,0.17562733061612112
225,1912.0060101586203,0.17501160905415222
225,1912.2643740164833,0.1744552438693829
225,1912.4841642308675,0.1739233887508129
225,1912.666907733708,0.1734032789233024
225,1912.8151614930173,0.1728943348891557
225,1912.9321477787087,0.1723960243448023
225,1913.0214581147272,0.17190785720205393
225,1913.0868195566406,0.1714293812209139
225,1913.1319161895824,0.17096017816987386
225,1913.1602584512968,0.17049986044229404
225,1913.1750929503928,0.17004806806807274
225,1913.1793457805634,0.169604466068719
225,1913.1755928479013,0.16916874211143731
225,1913.1660513628924,0.16874060442415775
225,1913.152587345833,0.16831977993879066
225,1913.1367347106204,0.16790601263451507
225,1913.1197221940934,0.16749906205675835
225,1913.1025050625356,0.16709870199079968
225,1913.0857991376124,0.1667047192717257
225,1913.0701152311601,0.16631691271485524
225,1913.0557925572534,0.16593509215280014
225,1913.043030100037,0.16555907756708801
225,1913.031915258989,0.16518869830378657
225,1913.0224493737176,0.1648237923638775
225,1913.0145699535299,0.16446420576025608
225,1913.0081696091172,0.1641097919342115
225,1913.0031118113347,0.16376041122509286
225,1912.999243691854,0.16341593038760394
225,1912.9964061587375,0.1630762221518137
225,1912.9944416326687,0.16274116482153148
225,1912.9931997220142,0.16241064190718826
225,1912.9925411518752,0.1620845417897947
225,1912.9923402479087,0.1617627574129263
225,1912.992486253468,0.1614451860000176
225,1912.9928837314112,0.16113172879454019
225,1912.9934522720891,0.16082229082089872
225,1912.994125698391,0.1605167806641052
225,1912.994850928661,0.16021511026649674
225,1912.9955866298471,0.15991719473993757
225,1912.9963017670407,0.15962295219210793
225,1912.9969741320722,0.1593323035656217
225,1912.9975889132386,0.15904517248884073
225,1912.9981373505727,0.15876148513736574
225,1912.9986155062809,0.15848117010528376
225,1912.9990231678678,0.15820415828534054
225,1912.999362891826,0.15793038275728644
225,1912.9996391883124,0.15765977868371572
225,1913.2587611822119,0.1573980587212385
225,1913.479332775131,0.15714379855313065
225,1913.6628429507032,0.156892160875891
225,1913.8118220270105,0.15664310437357729
225,1913.9294746362334,0.15639658852398444
225,1914.0193817664986,0.15615257358027693
225,1914.0852654566593,0.15591102055341605
225,1914.1308089820368,0.1556718911953052
225,1914.159525087039,0.1554351479825841
225,1914.1746648981086,0.15520075410101222
225,1914.1791604915156,0.15496867343038942
225,1914.175594613733,0.15473887052996724
225,1914.1661916902508,0.15451131062431087
225,1914.1528249573319,0.1542859595895766
225,1914.1370352678582,0.15406278394017384
225,1914.1200578247974,0.1538417508157839
225,1914.1028537605812,0.15362282796871277
225,1914.0861440919916,0.15340598375155576
225,1914.0704441282896,0.15319118710515667
225,1914.0560968905525,0.1529784075468447
225,1914.0433045116006,0.15276761515893447
225,1914.0321569304733,0.15255878057747752
225,1914.0226574771866,0.152351874981253
225,1914.0147451678959,0.1521468700809885
225,1914.008313703802,0.15194373810880205
225,1914.00322729577,0.15174245180785667
225,1913.9993335272572,0.15154298442222178
225,1913.9964735271296,0.15134530968693397
225,1913.9944897571984,0.15114940181825218
225,1913.993231732221,0.1509552355041017
225,1913.9925599874398,0.15076278589470263
225,1913.9923485946333,0.1505720285933782
225,1913.9924865056046,0.15038293964753924
225,1913.9928779749682,0.15019549553984093
225,1913.9934422843269,0.1500096731795085
225,1913.9941129593337,0.14982544989382876
225,1913.9948366410729,0.14964280341980427
225,1913.99557174471,0.14946171189596716
225,1913.996287012129,0.1492821538543506
225,1913.9969600417235,0.14910410821261397
225,1913.9975758578637,0.1489275542663204
225,1913.9981255648358,0.1487524716813639
225,1913.9986051152105,0.1485788404865431
225,1913.9990142104289,0.1484066410662799
225,1913.9993553417014,0.14823585415348092
225,1913.9996329718178,0.14806646082253838
225,1913.9998528528847,0.14789844248246972
225,1914.0000214710642,0.14773178087019231
225,1914.0001456068137,0.1475664580439324
225,1914.000231997648,0.14740245637676508
225,1914.000287089868,0.14723975855028382
225,1914.0003168657795,0.14707834754839721
225,1914.000326733509,0.14691820665125077
225,1914.0003214674507,0.14675931942927212
225,1914.0003051885321,0.14660166973733682
225,1914.0002813747462,0.14644524170905357
225,1914.0002528937084,0.14629001975116598
225,1914.000222050285,0.14613598853806975
225,1914.000190643554,0.14598313300644236
225,1914.0001600284945,0.14583143834998394
225,1914.000131178797,0.14568089001426712
225,1914.0001047480953,0.14553147369169386
225,1914.000081127666,0.1453831753165573
225,1914.0000604992892,0.14523598106020696
225,1914.0000428824899,0.14508987732631487
225,1914.0000281757946,0.1449448507462415
225,1914.0000161919645,0.14480088817449868
225,1914.0000066874093,0.14465797668430866
225,1913.9999993861547,0.1445161035632564
225,1913.9999939988522,0.14437525630903444
225,1913.99999023738,0.14423542262527753
225,1913.9999878256192,0.14409659041748582
225,1913.999986506976,0.14395874778903484
225,1913.9999860492055,0.1438218830372701
225,1913.9999862470486,0.1436859846496853
225,1913.9999869231478,0.143551041300182
225,1913.999987927652,0.14341704184540896
225,1913.9999891368632,0.14328397532117998
225,1913.9999904512283,0.14315183093896824
225,1913.9999917929206,0.14302059808247602
225,1913.9999931032107,0.14289026630427745
225,1913.9999943397836,0.14276082532253348
225,1913.999995474118,0.14263226501777748
225,1913.9999964890123,0.14250457542976946
225,1913.9999973763177,0.14237774675441797
225,1913.9999981349065,0.1422517693407682
225,1913.9999987688989,0.14212663368805425
225,1913.999999286145,0.14200233044281532
225,1913.9999996969573,0.1418788503960733
225,1914.0000000130758,0.14175618448057117
225,1914.0000002468469,0.14163432376807042
225,1914.0000004105902,0.14151325946670665
225,1914.0000005161326,0.14139298291840177
225,1914.000000574479,0.14127348559633165
225,1914.0000005956022,0.14115475910244793
225,1914.0000005883262,0.14103679516505294
225,1914.000000560284,0.14091958563642645
225,1914.0000005179315,0.14080312249050317
225,1914.0000004666042,0.14068739782059972
225,1914.0000004106018,0.14057240383719036
225,1914.0000003532907,0.14045813286572964
225,1914.0000002972163,0.140344577344522
225,1914.000000244217,0.14023172982263613
225,1914.0000001955375,0.14011958295786406
225,1914.000000151933,0.14000812951472322
225,1914.0000001137687,0.13989736236250105
225,1914.000000081105,0.13978727447334097
225,1914.0000000537757,0.13967785892036869
225,1914.0000000314517,0.13956910887585816
225,1914.0000000136968,0.1394610176094361
225,1914.0000000000111,0.13935357848632438
225,1913.9999999898685,0.13924678496561937
225,1913.9999999827419,0.13914063059860718
225,1913.9999999781248,0.13903510902711433
225,1913.9999999755453,0.13893021398189295
242,2064.935064935065,0.4018886666666666
242,2066.9979391845072,0.38171355555555553
242,2067.343582461603,0.3694193333333333
242,2067.412429619822,0.3584898024691358
242,2067.4117503870084,0.3498031399176955
242,2067.390706740881,0.3425037873799726
242,2067.3639327201718,0.33636412025605855
242,2067.3362157323795,0.33110284316415184
242,2067.3090816645204,0.32654024066453285
242,2067.282898281988,0.3225316158952734
242,2067.2576349101087,0.31896943845506837
242,2067.233161558787,0.31577030679416906
242,2067.2093723500393,0.31286977425590673
242,2067.4741712878727,0.31094615406727494
242,2067.681291144114,0.30923119357746204
242,2067.842217891511,0.30758742781291054
242,2067.9653223416863,0.30600444789862163
242,2068.0570534731523,0.3044742495750193
242,2068.1226690378426,0.30299061276759515
242,2068.166663000088,0.30154865111261814
242,2068.1929950457074,0.30014448138619126
242,2068.4647279389756,0.29908855637084314
242,2068.6864225129248,0.298045885921805
242,2068.862692078461,0.29699565699073566
242,2068.9985745596414,0.2959410625274437
242,2069.099308585612,0.29488481209500916
242,2069.170116845058,0.2938292030401976
242,2069.2160225371567,0.2927761806014249
242,2069.2417100509197,0.29172738879331844
242,2069.2514309320045,0.29068421357752633
242,2069.248950412476,0.289647819565005
242,2069.2375272333575,0.2886191812806966
242,2069.219919015795,0.287599109846862
242,2069.1984060746786,0.28658827579824286
242,2069.1748276642325,0.28558722862451735
242,2069.1506258196705,0.2845964135383554
242,2069.1268930319466,0.28361618588694154
242,2069.104420902725,0.28264682355807974
242,2069.0837476731235,0.28168853767646723
242,2069.065203124377,0.2807414818394472
242,2069.04894983695,0.27980576010290203
242,2069.0350201880915,0.27888143389561804
242,2069.023348782222,0.2779685280133592
242,2069.0138002553185,0.27706703582113984
242,2069.006192582462,0.2761769237730615
242,2069.0003161546156,0.2752981353429654
242,2068.995948983644,0.27443059444555923
242,2068.99286845069,0.2735742084161896
242,2068.990860039027,0.2727288706077012
242,2068.9897234949135,0.27189446265457917
242,2068.989276844581,0.27107085644756274
242,2068.9893586674903,0.2702579158559544
242,2068.9898289896933,0.2694554982297699
242,2069.2494726195746,0.26866436666498594
242,2069.4707883537535,0.2678964760097622
242,2069.6551789328864,0.2671372847055924
242,2069.805105513141,0.2663867344347601
242,2069.923718884711,0.26564475788531494
242,2070.0145596201014,0.2649112800468331
242,2070.081320849363,0.2641862193547057
242,2070.127666580425,0.2634694887009675
242,2070.1570981779887,0.2627609963273783
242,2070.1728616729342,0.26206064661448814
242,2070.1778888996055,0.2613683407787073
242,2070.1747659690377,0.26068397748792704
242,2070.165723214571,0.26000745340495124
242,2070.152641437704,0.25933866366689023
242,2070.137069993574,0.25867750230769854
242,2070.12025295448,0.2580238626301956
242,2070.103160252746,0.2573776375331718
242,2070.086521314792,0.25673871979853735
242,2070.0708592465276,0.2561070023429086
242,2070.0565241112295,0.2554823784375282
242,2070.0437242536773,0.2548647418999828
242,2070.0325549704276,0.2542539872607969
242,2070.0230241095287,0.2536500099076415
242,2070.015074409089,0.25305270620960124
242,2070.008602558997,0.2524619736236755
242,2070.0034751003254,0.2518777107854566
242,2069.999541369028,0.2512998175857213
242,2069.996643750859,0.25072819523448403
242,2069.9946255488353,0.2501627463139016
242,2069.9933367784706,0.24960337482126735
242,2069.9926382041826,0.24904998620320629
242,2069.9924039168313,0.24850248738206668
242,2069.992522730868,0.24796078677539693
242,2069.992898652911,0.24742479430930808
242,2069.993450644117,0.24689442142643503
242,2069.994111868336,0.24636958108913942
242,2069.9948285881305,0.24585018777852774
242,2069.9955588423263,0.24533615748979964
242,2069.9962710125724,0.24482740772438868
242,2069.9969423628336,0.24432385747930782
242,2069.99755761505,0.2438254272340711
242,2069.998107606435,0.24333203893552235
242,2069.998588058972,0.2428436159808679
242,2069.9989984794324,0.2423600831991788
242,2069.999341198469,0.24188136683159936
242,2069.9996205497764,0.24140739451047466
242,2069.9998421846517,0.24093809523758472
242,2070.000012513292,0.24047339936165532
242,2070.000138261526,0.2400132385552941
242,2070.000226130155,0.23955754579148633
242,2070.000282543458,0.2391062553197676
242,2069.7414101329437,0.23866258520212227
242,2069.5210169099287,0.23822456023785246
242,2069.337625461079,0.2377907657035878
242,2069.18871633924,0.23736113809239734
242,2069.071094846335,0.23693561522731021
242,2068.98118885161,0.2365141362257649
242,2068.915284034617,0.23609664146502954
242,2068.8697036972044,0.23568307254858314
242,2068.840940573153,0.235273372273444
242,2068.8257479888484,0.23486748459843168
242,2068.821197389529,0.2344653546133453
242,2068.824708724457,0.23406692850904154
242,2068.834059548115,0.23367215354839302
242,2068.847377997536,0.23328097803810885
242,2068.863124090658,0.23289335130139618
242,2068.8800630894225,0.23250922365144336
242,2068.897234007591,0.23212854636570324
242,2068.913915732745,0.2317512716609562
242,2068.929592684452,0.2313773526691314
242,2068.943921450813,0.2310067434138655
242,2068.956699434561,0.23063939878777787
242,2068.967836195526,0.23027527453044097
242,2068.9773278946705,0.22991432720702623
242,2068.985235020565,0.22955651418760395
242,2068.9916634059914,0.22920179362707818
242,2068.996748413689,0.22885012444573594
242,2069.0006420795867,0.22850146631039228
242,2069.0035029427854,0.22815577961611178
242,2069.0054882582267,0.2278130254684879
242,2069.006748274966,0.22747316566646247
242,2069.007422265544,0.2271361626856674
242,2069.00763600595,0.22680197966227147
242,2069.007500427643,0.22647058037731568
242,2069.0071111900697,0.22614192924152057
242,2069.0065489518215,0.2258159912805502
242,2069.0058801491095,0.22549273212071694
242,2069.0051581202415,0.2251721179751127
242,2069.0044244432274,0.22485411563015198
242,2069.0037103798354,0.22453869243251276
242,2069.003038342949,0.22422581627646188
242,2069.0024233246904,0.22391545559155177
242,2069.001874240497,0.2236075793306759
242,2069.0013951591554,0.2233021569584711
242,2069.000986400973,0.22299915844005405
242,2069.0006454959384,0.2226985542300818
242,2069.0003680012373,0.22240031526212442
242,2069.0001481830645,0.22210441293833924
242,2068.999979571612,0.2218108191194373
242,2068.999855400706,0.2215195061149308
242,2068.999768945029,0.22123044667365313
242,2068.9997137684613,0.22094361397454196
242,2068.9996838969955,0.22065898161767608
242,2068.9996739290846,0.22037652361555835
242,2068.999679095389,0.22009621438463564
242,2068.9996952787114,0.21981802873704856
242,2068.9997190036634,0.21954194187260276
242,2068.999747404298,0.21926792937095477
242,2068.999778176662,0.21899596718400546
242,2068.9998095219935,0.21872603162849366
242,2068.999840085177,0.21845809937878405
242,2068.9998688920527,0.2181921474598425
242,2068.9998952882916,0.21792815324039316
242,2068.9999188817796,0.21766609442625093
242,2068.999939489827,0.21740594905382413
242,2068.999957091979,0.21714769548378163
242,2068.999971788802,0.21689131239487913
242,2068.999983766679,0.21663677877793988
242,2068.999993268415,0.21638407392998452
242,2069.0000005692805,0.21613317744850566
242,2069.0000059580107,0.21588406922588246
242,2069.0000097222014,0.21563672944393109
242,2069.0000121375333,0.21539113856858658
242,2069.0000134602415,0.2151472773447122
242,2069.0000139222866,0.21490512679103255
242,2069.000013728709,0.214664668195186
242,2069.000013056704,0.21442588310889407
242,2069.00001205601,0.2141887533432427
242,2069.0000108502513,0.2139532609640733
242,2069.000009538941,0.21371938828747986
242,2069.000008199891,0.21348711787540872
242,2069.0000068918357,0.21325643253135843
242,2069.00000565711,0.21302731529617655
242,2069.000004524264,0.21279974944395064
242,2069.000003510535,0.21257371847799056
242,2069.0000026241105,0.21234920612689986
242,2069.000001866158,0.21212619634073318
242,2069.0000012325963,0.21190467328723775
242,2069.000000715612,0.21168462134817614
242,2069.000000304926,0.21146602511572854
242,2068.999999988828,0.21124886938897178
242,2068.9999997549994,0.21103313917043331
242,2068.9999995911426,0.21081881966271832
242,2068.9999994854493,0.21060589626520718
242,2068.99999942693,0.21039435457082242
242,2068.9999994056247,0.21018418036286235
242,2068.9999994127184,0.20997535961190025
313,2647.3526473526476,0.861961
313,2649.9973579288553,0.8420866666666665
313,2650.440490335389,0.8288159259259258
313,2650.5287559228486,0.8179256543209875
313,2650.527885111549,0.8092857530864196
313,2650.5009060780526,0.802166465020576
313,2650.466580410477,0.7961920283493368
313,2650.431045810743,0.7910804348422494
313,2650.396258544257,0.7866364710664023
313,2650.3626901051125,0.7827148348320884
313,2650.330301166806,0.779206067350844
313,2650.2989250753676,0.7760258599411786
313,2650.268426089793,0.7731086951351763
313,2650.526698853471,0.7704390696682332
313,2650.7274906412895,0.7681833523611936
313,2650.8823232765835,0.7660340320058988
313,2650.9996186803396,0.7639732530938032
313,2651.0858842294124,0.7619866230517586
313,2651.146435045701,0.760062489028925
313,2651.1858141169077,0.7581913814246408
313,2651.2080164599074,0.7563655811827069
313,2651.21659270512,0.7545787806889607
313,2651.214686427132,0.7528258158614499
313,2651.2050425952602,0.751102452983842
313,2651.1900103138173,0.7494052179676616
313,2651.17155182957,0.7477312587825039
313,2651.15126192992,0.7460782340129916
313,2651.1303971523125,0.7444442221477571
313,2651.1099120209888,0.7428276474311746
313,2651.0904989885767,0.7412272190304082
313,2651.0726291302503,0.7396418809687552
313,2651.05659136687,0.73807077080992
313,2651.042528752226,0.7365131854887422
313,2651.0304709949987,0.7349685530027529
313,2651.0203628560666,0.7334364089281976
313,2651.0120883806767,0.7319163769204625
313,2651.0054911272887,0.7304081525144782
313,2651.0003906757024,0.728911489664907
313,2650.996595764083,0.7274261895656943
313,2650.993914436698,0.7259520913691481
313,2650.992161593577,0.7244890644901668
313,2650.9911643270507,0.7230370022346418
313,2650.9907654127746,0.7215958165348496
313,2651.2497293028523,0.7202867677596787
313,2651.470531110589,0.7190010038586824
313,2651.654550644756,0.7177239624266397
313,2651.804226412571,0.7164556055591631
313,2651.922687735458,0.7151958961364476
313,2652.0134554627834,0.7139447971966266
313,2652.0802050694,0.7127022714362296
313,2652.1265851218036,0.7114682808185333
313,2652.156083775493,0.710242786273057
313,2652.1719360119646,0.7090257474716607
313,2652.1770646404043,0.7078171226686841
313,2652.174048593737,0.7066168685943089
313,2652.1651126726283,0.7054249403918664
313,2652.1521335789125,0.7042412915911554
313,2652.136657788498,0.7030658741110174
313,2652.11992751023,0.7018986382854214
313,2652.102911637805,0.7007395329082078
313,2652.086339210415,0.6995885052923879
313,2652.070733444446,0.6984455013405585
313,2652.0564448782234,0.6973104656235486
313,2652.0436825834345,0.6961833414648971
313,2652.0325427421653,0.6950640710291706
313,2652.023034171423,0.6939525954124801
313,2652.0151006027754,0.6928488547338535
313,2652.0086396994648,0.6917527882263714
313,2652.003518923537,0.6906643343271893
313,2651.9995884576388,0.6895834307657479
313,2651.9966914465717,0.6885100146496256
313,2651.9946718582205,0.6874440225476134
313,2652.2522836185176,0.6864721100184341
313,2652.4719853637102,0.6855237307922316
313,2652.655133767898,0.6845808265472594
313,2652.8041415344524,0.6836433546086065
313,2652.922111099199,0.6827112724875324
313,2653.0125366148814,0.6817845378892925
313,2653.0790680120344,0.6808631087203367
313,2653.125330147955,0.6799469430949635
313,2653.15478974391,0.6790359993414948
313,2653.170662860868,0.6781302360080294
313,2653.175855980309,0.677229611867816
313,2653.1729342579897,0.676334085924288
313,2653.1641111377085,0.6754436174157847
313,2653.1512541947463,0.6745581658199878
313,2653.1359027821104,0.6736776908580917
313,2653.1192937444175,0.6728021524987232
313,2653.102392120721,0.6719315109616266
313,2653.085924362585,0.6710657267211234
313,2653.070412137333,0.6702047605093555
313,2653.0562052635614,0.6693485733193228
313,2653.043512735595,0.6684971264077176
313,2653.0324311372287,0.667650381297566
313,2653.022970026788,0.6668082997806772
313,2653.0150741003226,0.6659708439199078
313,2653.0086421138294,0.6651379760512454
313,2653.0035426751047,0.6643096587857142
313,2652.9996271077166,0.6634858550111072
313,2652.996739649884,0.6626665278935481
313,2652.994725285609,0.6618516408788868
313,2653.252338860105,0.6610665258128842
313,2653.472039823118,0.6603347641380556
313,2653.6551855510593,0.6596061237402772
313,2653.8041893406944,0.6588805896628536
313,2653.9221541176867,0.6581581469397011
313,2654.012574429018,0.6574387805936937
313,2654.079100513435,0.6567224756354749
313,2654.125357460826,0.656009217062688
313,2654.154812160052,0.6552989898595841
313,2654.170680785054,0.65459177899697
313,2654.1758698854514,0.6538875694324603
313,2654.1729446492936,0.6531863461109991
313,2654.16411852486,0.6524880939656237
313,2654.1512590711304,0.6517927979184385
313,2654.1359056100355,0.6511004428817779
313,2654.1192949453634,0.6504110137595296
313,2654.1023920696825,0.6497244954486
313,2654.0859233856704,0.6490408728405006
313,2654.070410511865,0.6483601308230362
313,2654.0562032200323,0.64768225428208
313,2654.043510460916,0.6470072281034187
313,2654.032428778819,0.6463350371746545
313,2654.0229676971226,0.6456656663871514
313,2654.0150718816503,0.6449991006380152
313,2654.0086400628306,0.6443353248320945
313,2654.00354082733,0.6436743238839965
313,2653.9996254816892,0.643016082720106
313,2653.996738250793,0.6423605862806037
313,2653.9947241085642,0.641707819521474
313,2653.9934345524234,0.6410577674164978
313,2653.992731631574,0.6404104149592249
313,2653.9924905261146,0.6397657471649215
313,2653.992600952881,0.6391237490724873
313,2654.251870988165,0.6385136500208063
313,2654.4728175614605,0.6379284349701132
313,2654.6568564646673,0.6373451142263499
313,2654.8064578545645,0.6367636845764583
313,2654.9247781750005,0.6361841426294464
313,2655.0153609541153,0.6356064848216754
313,2655.0819001636987,0.6350307074220732
313,2655.1280590536326,0.634456806537271
313,2655.1573370734704,0.6338847781166598
313,2655.17297755466,0.6333146179573634
313,2655.177909154501,0.6327463217091278
313,2655.1747145751838,0.6321798848791221
313,2655.165620700591,0.6316153028366532
313,2655.1525049854527,0.63105257081779
313,2655.1369136430994,0.6304916839298979
313,2655.120087876891,0.629932637156083
313,2655.1029950628995,0.629375425359546
313,2655.0863624014446,0.6288200432878437
313,2655.0707111027195,0.6282664855770609
313,2655.0563896521153,0.6277147467558927
313,2655.043605112817,0.6271648212496341
313,2655.032451768705,0.6266167033840838
313,2655.022936693435,0.6260703873893562
313,2655.0150020571245,0.625525867403607
313,2655.0085441565047,0.6249831374766727
313,2655.003429284192,0.624442191573622
313,2654.9995066444903,0.623903023578225
313,2654.9966185831354,0.6233656272963372
313,2654.9946084325725,0.6228299964592005
313,2654.9933262880827,0.622296124726666
313,2654.9926330280805,0.6217640056903334
313,2654.9924028784044,0.6212336328766145
313,2654.992524798837,0.620704999749718
313,2654.9929029434047,0.62017809971456
313,2654.9934564165355,0.6196529261195982
313,2654.99411851677,0.6191294722595958
313,2654.9948356298173,0.6186077313783113
313,2654.995565904351,0.6180876966711198
313,2655.255181158297,0.6175758909292992
313,2655.4762561328753,0.6170946775527546
313,2655.6602578113757,0.6166147197399443
313,2655.8097006648227,0.6161360162407061
313,2655.9277786486173,0.6156585656727809
313,2656.018066316831,0.6151823665258647
313,2656.084282666239,0.6147074171655681
313,2656.130110560981,0.6142337158372806
313,2656.1590642998653,0.6137612606699459
313,2656.1743979605785,0.6132900496797462
313,2656.1790474922072,0.6128200807737009
313,2656.1756000479168,0.6123513517531785
313,2656.166284685888,0.6118838603173248
313,2656.152979264206,0.6114176040664105
313,2656.137229071584,0.6109525805050963
313,2656.1202734382073,0.6104887870456204
313,2656.1030772361178,0.6100262210109095
313,2656.0863647904803,0.6095648796376144
313,2656.070654271988,0.6091047600790701
313,2656.0562911217535,0.6086458594081865
313,2656.0434794723446,0.6081881746202665
313,2656.032310874086,0.607731702635756
313,2656.022789918358,0.6072764403029263
313,2656.014856574792,0.6068223844004895
313,2656.008405233183,0.6063695316401516
313,2656.003300570178,0.605917878669099
313,2655.9993904519547,0.6054674220724268
313,2655.9965161435525,0.6050181583755038
