id,loc,h
161,1327.0604013257998,0.5391916882450056
161,1327.0464360762544,0.5388896482377072
161,1327.0342987232093,0.5385841372422516
161,1327.0239832967177,0.5382752830420879
161,1327.0154152298276,0.5379632125160158
161,1327.0084719893175,0.5376480511801551
161,1327.0030002117194,0.5373299228051017
161,1326.9988295897112,0.5370089490990669
161,1326.995783815614,0.5366852494487904
161,1326.9936889225985,0.5363589407109074
161,1326.992379376215,0.536030137047267
161,1326.9917022641705,0.5356989497984229
161,1326.9915199154184,0.5353654873901837
161,1326.9917112543828,0.5350298552686942
161,1326.9921721656563,0.5346921558600508
161,1326.9928151113222,0.5343524885509284
161,1326.993568209133,0.5340109496871118
161,1326.9943739466187,0.5336676325872104
161,1326.9951876748912,0.533322627569158
161,1326.9959759971696,0.532976021987407
161,1326.9967151413232,0.5326279002789808
161,1326.997389383227,0.5322783440167886
161,1326.9979895684737,0.5319274319688104
161,1326.9985117638887,0.5315752401619394
161,1326.9989560571612,0.5312218419494391
161,1326.9993255124518,0.5308673080811056
161,1326.7407219412753,0.5305155113576255
161,1326.5205544490802,0.5301883540013774
161,1326.337348092995,0.5298605130135116
161,1326.1885868212546,0.529532013133823
161,1326.0710798859122,0.5292028788448765
161,1325.9812593653794,0.5288731343587415
161,1325.9154151782964,0.5285428036054346
161,1325.869874724573,0.5282119102229065
161,1325.8411345737627,0.5278804775484304
161,1325.8259515459695,0.527548528611261
161,1325.82140019215,0.5272160861264433
161,1325.8249031601686,0.5268831724896635
161,1325.834240297506,0.5265498097730443
161,1325.8475416453223,0.5262160197217945
161,1325.8632687641825,0.5258818237516324
161,1325.880188131361,0.5255472429469096
161,1325.8973396866038,0.5252122980593671
161,1325.9140029933944,0.5248770095074647
161,1325.9296629358428,0.5245413973762272
161,1325.9439763920723,0.5242054814175562
161,1325.9567409143347,0.5238692810509648
161,1325.9678661020973,0.5235328153646899
161,1325.9773480729993,0.5231961031171464
161,1325.985247212475,0.522859162738688
161,1325.991669209813,0.5225220123336438
161,1325.996749259877,0.5221846696825999
161,1326.0006392191115,0.5218471522449029
161,1326.0034974454404,0.5215094771613585
161,1326.0054810183499,0.5211716612571066
161,1326.0067400224352,0.5208337210446472
161,1326.007413580255,0.5204956727270084
161,1326.0076273343225,0.5201575322010296
161,1326.0074920999912,0.5198193150607519
161,1326.0071034379455,0.5194810366008994
161,1326.0065419246698,0.5191427118204385
161,1325.7469705892634,0.5188171245354569
161,1325.5258453218705,0.5185047417465731
161,1325.3417254670724,0.5181921244567237
161,1325.1921186788056,0.5178792832295259
161,1325.0738491600732,0.5175662286844983
161,1324.9833568765205,0.5172529714828469
161,1324.9169340954725,0.5169395223141522
161,1324.8709063705012,0.5166258918839093
161,1324.8417653869876,0.516312090901876
161,1324.8262610175723,0.5159981300711886
161,1324.821459604121,0.515684020078199
161,1324.824774966465,0.515369771583002
161,1324.8339780052265,0.5150553952106082
161,1324.847190071096,0.5147409015427334
161,1324.8628645587526,0.5144263011101677
161,1324.8797604827334,0.5141116043856941
161,1324.8969111284582,0.5137968217775256
161,1324.9135902603812,0.5134819636232328
161,1324.9292778206993,0.5131670401841362
161,1324.9436265710895,0.5128520616401331
161,1324.9564307175867,0.5125370380849404
161,1324.967597213084,0.5122219795217263
161,1324.977120149039,0.5119068958591088
161,1324.9850584224832,0.5115917969075027
161,1324.9915166901505,0.5112766923757931
161,1324.9966294919293,0.5109615918683176
161,1325.000548334328,0.5106465048821381
161,1325.0034314648706,0.5103314408045881
161,1325.0054360344132,0.5100164089110764
161,1325.0067123308813,0.5097014183631333
161,1325.0073997701327,0.5093864782066869
161,1325.0076243433625,0.5090715973705512
161,1325.007497242226,0.5087567846651185
161,1325.0071144096914,0.5084420487812401
161,1325.006556794243,0.5081273982892851
161,1325.0058911155452,0.5078128416383666
161,1325.005170979674,0.5074983871557247
161,1325.0044382104745,0.5071840430462555
161,1325.0037242898325,0.5068698173921797
161,1325.0030518232124,0.5065557181528373
161,1325.0024359674994,0.5062417531646055
161,1325.0018857759321,0.5059279301409275
161,1325.0014054298144,0.5056142566724479
161,1325.000995338898,0.5053007402272447
161,1325.000653102075,0.504987388151155
161,1324.7414709870498,0.5046750096713107
161,1324.5208459002183,0.5043777359087712
161,1324.3372892016164,0.5040804559569656
161,1324.18827055948,0.5037831782741392
161,1324.0705850636416,0.5034859112107376
161,1323.9806512628145,0.5031886630086614
161,1323.9147465355848,0.5028914418006539
161,1323.869186958013,0.5025942556098176
161,1323.8404591130884,0.5022971123492465
161,1323.8253112098848,0.5020000198217714
161,1323.8208105392491,0.5017029857198091
161,1323.8243737696087,0.5014060176253086
161,1323.8337759483127,0.5011091230097897
161,1323.8471433751706,0.5008123092344673
161,1323.8629347980955,0.5005155835504547
161,1323.8799146782499,0.5002189530990427
161,1323.8971216072005,0.49992242491204913
161,1323.9138343471575,0.49962600591223144
161,1323.9295374171163,0.49932970291376194
161,1323.9438876673782,0.4990335226227585
161,1323.9566828734107,0.4987374716378681
161,1323.9678330353456,0.4984415564508982
161,1323.9773347875687,0.4981457834474947
161,1323.9852490983947,0.4978501589078596
161,1323.9916822665634,0.49755468900750893
161,1323.9967700926175,0.4972593798180651
161,1324.000665012567,0.49696423730808204
161,1324.0035259222361,0.4966692673439003
161,1324.0055103874245,0.49637447569052945
161,1324.0067689220868,0.4960798680125554
161,1324.0074410194036,0.4957854498750703
161,1324.0076526347102,0.4954912267446232
161,1324.007514841304,0.4951972039901887
161,1324.0071234072127,0.4949033868841524
161,1324.0065590707813,0.4946097806033114
161,1324.0058883235404,0.49431639022988705
161,1324.005164538879,0.4940232207525501
161,1324.004429313539,0.49373027706745504
161,1324.0037139151848,0.49343756397928334
198,1660.3396603396604,0.6920863333333335
198,1661.9983429727388,0.6669260000000001
198,1661.4431507316237,0.652469925925926
198,1661.231779441601,0.6417300864197532
198,1661.131532553563,0.6324155144032922
198,1661.0773253152129,0.624184609053498
198,1661.0453573538623,0.6167583625971651
198,1661.0253345569104,0.6099614548087181
198,1661.012259224989,0.6036707823502515
198,1661.003491344473,0.5978019777811648
198,1660.9975431151386,0.5922940790134748
198,1660.9935306970012,0.5871019678515582
198,1660.6915615499472,0.5822320698014142
198,1660.456065634022,0.5785717475469735
198,1660.2722238220406,0.5750473011377104
198,1660.1297279039916,0.5716530866376095
198,1660.0210580972655,0.5683830467864518
198,1659.9404155023362,0.5652309886637359
198,1659.8830695120275,0.5621907607764759
198,1659.844976732714,0.559256364713229
198,1659.8225767821443,0.5564220241327756
198,1659.812697660286,0.5536822251083798
198,1659.8125219515866,0.5510317371760977
198,1659.819580080002,0.5484656213182456
198,1659.572665208117,0.5465045340815974
198,1659.3676556772118,0.5446774242543442
198,1659.2015848239018,0.5428837387039014
198,1659.0707665431412,0.5411223720342231
198,1658.9711109797543,0.5393922337117553
198,1658.8983840954638,0.53769225760911
198,1658.8484092622243,0.5360214082950678
198,1658.8172150007442,0.534378684997101
198,1658.801135965213,0.5327631238988596
198,1658.7968752360148,0.5311737992489133
198,1658.542582504639,0.5299364809598588
198,1658.3332530994696,0.5287725952632639
198,1658.1652983088804,0.5276113422493315
198,1658.0344678750141,0.5264532428067445
198,1657.9361845041785,0.5252987612555461
198,1657.8658042094028,0.5241483112600558
198,1657.8188118682408,0.5230022610768374
198,1657.790961319131,0.5218609382202949
198,1657.7783689671423,0.5207246336166094
198,1657.7775693036992,0.5195936053069484
198,1657.7855400272845,0.5184680817527302
198,1657.540799964782,0.5174934449955234
198,1657.3386035709264,0.5165999695516477
198,1657.1757205410959,0.5157021348365326
198,1657.0482433930183,0.5148006273491553
198,1656.9519132027049,0.5138960829293988
198,1656.8823745549519,0.5129890907138034
198,1656.8353682078366,0.5120801967475944
198,1656.8068701740997,0.5111699072853503
198,1656.7931857356275,0.5102586918094981
198,1656.7910064392568,0.5093469857929577
198,1656.797437464287,0.5084351932296646
198,1656.8100019794606,0.5075236889543816
198,1656.8266282795596,0.5066128207711006
198,1656.845624655467,0.5057029114074632
198,1656.8656461410865,0.5047942603109186
198,1656.8856565204253,0.5038871453008262
198,1656.9048882846496,0.5029818240893283
198,1656.6638992669054,0.5021612216464013
198,1656.4597434799648,0.5013679679126727
198,1656.290744523552,0.5005733929472501
198,1656.1543065116648,0.4997778495351939
198,1656.047252069823,0.49898166838310626
198,1655.966095210742,0.4981851594890927
198,1655.9072554430616,0.4973886134180765
198,1655.867220085008,0.496592302489832
198,1655.842661943918,0.4957964818864658
198,1655.830519386959,0.4950013906855031
198,1655.828045457416,0.49420725282421335
198,1655.8328321598087,0.49341427800033705
198,1655.8428154077492,0.4926226625139434
198,1655.8562654505363,0.4918325900547578
198,1655.8717669066561,0.4910442324389426
198,1655.8881918636953,0.4902577502989876
198,1655.9046688754272,0.48947329373007437
198,1655.920550111897,0.4886910028960059
198,1655.935378405398,0.4879110085975493
198,1655.9488554879988,0.4871334328058135
198,1655.9608123349565,0.4863583891630805
198,1655.9711822105517,0.48558598345331855
198,1655.9799767543948,0.4848163140444373
198,1655.9872652416748,0.48404947230418577
198,1655.9931569940718,0.48328554299145104
198,1655.9977868027827,0.4825246046245848
198,1656.0013031450162,0.48176672982826135
198,1656.0038589243752,0.4810119856602639
198,1656.0056044381727,0.4802604339194889
198,1656.006682265873,0.47951213143637106
198,1656.0072237780641,0.47876713034683793
198,1656.0073469808021,0.4780254783508318
198,1655.7482520920769,0.4773263413785737
198,1655.5274305808132,0.4766412705311503
198,1655.3434748073653,0.4759586963938938
198,1655.1939222709257,0.47527867768298077
198,1655.0756235210722,0.47460126878842246
198,1654.985041262841,0.47392652000015817
198,1654.9184869542257,0.47325447772231666
198,1654.872301970695,0.472585184676311
198,1654.8429907138084,0.4719186800933934
198,1654.8273129811844,0.47125499989725544
198,1654.8223425890137,0.47059417687722577
198,1654.8254987275245,0.4699362408525811
198,1654.8345559017675,0.46928121882845736
198,1654.847637619338,0.468629135143817
198,1654.8631982760278,0.46798001161190306
198,1654.8799969923898,0.4673338676535827
198,1654.8970664924254,0.46669072042396165
198,1654.9136795061509,0.4660505849326268
198,1654.9293146305972,0.4654134741578552
198,1654.943623103784,0.4647793991551062
198,1654.956397534469,0.46414836916009766
198,1654.9675432852027,0.46352039168674736
198,1654.9770529234665,0.4628954726202475
198,1654.9849839301714,0.46227361630552327
198,1654.9914396803815,0.4616548256313127
198,1654.9965535813005,0.46103910211009325
198,1655.0004761607715,0.46042644595406546
198,1655.003364839475,0.45981685614739537
198,1655.0053760857695,0.4592103305149044
198,1655.0066596383353,0.45860686578738546
198,1655.0073544836805,0.45800645766371595
198,1655.0075862890367,0.45740910086992553
198,1655.0074660126684,0.4568147892153733
198,1655.0070894402618,0.4562235156461752
198,1655.006537425478,0.4556352722960204
198,1655.005876643097,0.4550500505345027
198,1655.0051606930485,0.4544678410130915
198,1655.0044314219758,0.45388863370885674
198,1655.0037203551358,0.4533124179660574
198,1655.003050154942,0.45273918253569906
198,1655.0024360430973,0.45216891561315703
198,1655.0018871409945,0.45160160487396106
198,1655.0014076979407,0.45103723750782826
198,1655.0009981889607,0.4504758002510307
198,1655.0006562736833,0.44991727941717574
198,1655.0003776153596,0.4493616609264772
198,1655.0001565646935,0.44880893033358765
198,1654.9999867171578,0.4482590728540623
198,1654.7409580145866,0.4477318587172074
198,1654.5204663702743,0.44721794634589407
198,1654.3370231771014,0.4467064737660979
198,1654.188098895207,0.44619743021213615
198,1654.0704899383768,0.445690804609024
198,1653.9806165226057,0.4451865855939557
198,1653.9147578840118,0.4446847615367453
198,1653.869232025668,0.44418532055927606
198,1653.8405274348793,0.4436882505540047
198,1653.8253941348994,0.4431935392015633
198,1653.8209010941118,0.44270117398750203
198,1653.8244664926308,0.44221114221821156
198,1653.8338667083822,0.44172343103606265
198,1653.8472291863068,0.4412380274338006
198,1653.8630136379281,0.44075491826822705
198,1653.8799853163973,0.44027409027320347
198,1653.8971834475897,0.43979553007200706
198,1653.913887286748,0.43931922418906805
198,1653.9295817222194,0.4388451590611189
198,1653.9439238677778,0.43837332104777954
198,1653.9567116737526,0.4379036964416078
198,1653.9678552427376,0.43743627147763675
198,1653.9773512539794,0.43697103234242474
198,1653.9852606762388,0.4365079651826387
198,1653.9916897757685,0.4360470561131933
198,1653.9967742974688,0.4355882912249664
198,1654.000666606689,0.4351316565921091
198,1654.003525520183,0.43467713827897086
198,1654.0055085214915,0.43422472234665505
198,1654.0067660431143,0.43377439485922403
198,1654.007437500509,0.4333261418895691
198,1654.0076487770466,0.43287994952495984
198,1654.007510881097,0.4324358038722893
198,1654.0071195234761,0.4319936910630276
198,1654.0065553932377,0.43155359725789794
198,1654.0058849403883,0.43111550865128817
198,1654.0051615041484,0.4306794114754094
198,1654.0044266538575,0.43024529200421413
198,1654.0037116358467,0.42981313655708386
198,1654.0030388431396,0.4293829315022988
198,1654.0024232454878,0.42895466326029724
198,1654.0018737349571,0.42852831830673715
198,1654.0013943571219,0.4281038831753666
198,1654.0009854100867,0.42768134446071365
198,1654.0006444032422,0.4272606888206039
198,1654.0003668751583,0.42684190297851293
198,1654.000147075599,0.4264249737257623
198,1653.9999785205775,0.4260098879235659
198,1653.999854431956,0.4255966325049341
198,1653.9997680745557,0.42518519447644215
198,1653.9997130043337,0.4247755609198693
198,1653.999683241098,0.424367718993715
198,1653.999673378648,0.42396165593459784
198,1653.9996786443007,0.4235573590585429
198,1653.7407915781068,0.4231570271422123
198,1653.5204113077227,0.4227764777651281
198,1653.3370527732634,0.42239742393354124
198,1653.1881900922288,0.42201985590372143
247,2095.904095904096,0.21760233333333334
247,2097.9979082772597,0.2069932222222222
247,2098.3487353674136,0.19950648148148145
247,2098.4186150664664,0.1931739012345679
247,2098.4179256468037,0.18799961316872427
247,2098.3965663968884,0.18364608641975308
247,2098.3693908306345,0.17994658664837673
247,2098.3412581550715,0.1767594215820759
247,2098.3137171418307,0.1739849294314891
247,2098.2871410718967,0.17154619402530102
247,2098.2614988105506,0.1693844975472348
247,2098.550650732838,0.16775183413775
247,2098.766047324435,0.16631572340799197
247,2098.9263498139076,0.16500497576860731
247,2099.0441696142184,0.163802352406354
247,2099.1284321794187,0.16269357734014164
247,2099.185796730281,0.16166672949566432
247,2099.2215112449426,0.16071178084557627
247,2099.239914662248,0.15982023959485614
247,2099.2447155309205,0.15898487193271316
247,2099.2391328697577,0.15819948241878012
247,2099.225958844464,0.15745873889374282
247,2099.466842999612,0.15690390965808118
247,2099.665748648752,0.15640870111339655
247,2099.825978038923,0.1559282243254501
247,2099.951401103224,0.15546144909092446
247,2100.0462041448122,0.15500744618554588
247,2100.1146653175942,0.15456537739730628
247,2100.1609714392625,0.15413448614083602
247,2100.1890802952225,0.15371408878562462
247,2100.2026260167668,0.15330356675219634
247,2100.2048617092905,0.1529023593797492
247,2100.4576217980743,0.15259141116890731
247,2100.665800811651,0.15228810465852308
247,2100.8329339544125,0.15198557947516267
247,2100.9632198410022,0.15168410758961692
247,2101.0611866731715,0.15138392326934544
247,2101.1314328045805,0.1510852281483632
247,2101.1784320203806,0.15078819553982914
247,2101.206394031119,0.15049297412037146
247,2101.2191711468727,0.1501996910901883
247,2101.2202027441904,0.14990845489334179
247,2101.2124898984275,0.1496193575671753
247,2101.198593381766,0.14933247677747805
247,2101.1806490863287,0.1490478775861878
247,2101.1603957907078,0.14876561399051672
247,2101.139211019655,0.1484857302659903
247,2101.118151528338,0.14820826214068658
247,2101.097995657887,0.14793323782370482
247,2101.0792854472325,0.14766067890738765
247,2101.321270549727,0.14740934760774502
247,2101.526735446321,0.14716369651659847
247,2101.6972250942745,0.1469190334393622
247,2101.8352309843576,0.14667546294870812
247,2101.9438501545837,0.1464330782327435
247,2102.0265091753545,0.14619196221827768
247,2102.0867469108107,0.14595218857387218
247,2102.128049201918,0.14571382260669327
247,2102.1537283925572,0.1454769220654222
247,2102.1668407263473,0.14524153785995167
247,2102.1701349892933,0.145007714707276
247,2102.1660262857413,0.1447754917118359
247,2102.156589450167,0.14454490288758226
247,2102.1435672646853,0.14431597762815515
247,2102.1283893327227,0.1440887411308183
247,2102.1121981233337,0.14386321477912753
247,2102.095879327012,0.1436394164887345
247,2102.0800942380615,0.14341736102021965
247,2102.0653123921597,0.14319706026240542
247,2102.0518431365176,0.1429785234892088
247,2102.0398651935625,0.1427617575927518
247,2102.0294535994462,0.14254676729514384
247,2102.0206036599325,0.1423335553410857
247,2102.0132517735847,0.14212212267320856
247,2102.0072931316454,0.14191246859185533
247,2102.002596421811,0.14170459090082635
247,2101.999015745515,0.14149848604045073
247,2101.996400011347,0.14129414920919958
247,2101.9946000964055,0.14109157447493004
247,2101.993474077769,0.14089075487673552
247,2101.9928908323204,0.14069168251827735
247,2101.9927322887893,0.1404943486533827
247,2101.9928945942397,0.14029874376461407
247,2101.993288431158,0.14010485763544572
247,2101.993838692842,0.13991267941661692
247,2101.994483695728,0.13972219768717734
247,2101.995174078866,0.1395334005106884
247,2101.9958715139146,0.1393462754869995
247,2101.9965473243747,0.13916080979997744
247,2101.997181090719,0.13897699026153196
247,2101.997759298772,0.13879480335224648
247,2101.998274072176,0.13861423525889574
247,2101.998722015977,0.13843527190910457
247,2101.999103187076,0.1382578990033794
247,2101.9994201983413,0.13808210204472263
247,2101.9996774562683,0.1379078663660215
247,2101.9998805269547,0.13773517715538533
247,2102.0000356215864,0.1375640194795901
247,2102.000149190295,0.1373943783057756
247,2102.000227611969,0.13722623852152727
247,2102.0002769671164,0.13705958495346385
247,2102.0003028810215,0.1368944023844423
247,2102.000310425033,0.13673067556948051
247,2102.00030406474,0.13656838925049217
247,2102.0002876448793,0.1364075281699185
247,2102.000264402059,0.13624807708333597
247,2102.000236997598,0.13609002077111235
247,2102.000207564011,0.13593334404917753
247,2102.000177759816,0.13577803177897083
247,2102.0001488284042,0.13562406887662118
247,2102.000121657648,0.1354714403214133
247,2102.0000968377612,0.13532013116358724
247,2102.0000747156437,0.13517012653151725
247,2102.0000554445187,0.1350214116383105
247,2102.0000390281793,0.13487397178786523
247,2102.000025359529,0.13472779238042315
247,2102.0000142534145,0.1345828589176498
247,2102.000005473964,0.13443915700727366
247,2101.999998756799,0.1342966723673128
247,2101.999993826593,0.13415539082991576
247,2101.9999904105052,0.13401529834484138
247,2101.9999882480424,0.13387638098260146
247,2101.9999870978904,0.13373862493728741
247,2101.9999867422384,0.13360201652910123
247,2101.99998698908,0.13346654220661006
247,2101.999987672924,0.13333218854874196
247,2101.999988654302,0.1331989422665392
247,2101.999989818399,0.13306679020468512
247,2101.9999910730917,0.13293571934281853
247,2101.99999234662,0.13280571679665007
247,2101.9999935850765,0.13267676981889256
247,2101.9999947498627,0.13254886580001798
247,2101.999995815208,0.13242199226885176
247,2101.999996765843,0.1322961368930158
247,2101.9999975948685,0.1321712874792295
247,2101.999998301852,0.13204743197347824
247,2101.9999988911727,0.1319245584610587
247,2101.999999370605,0.13180265516650855
247,2101.9999997501427,0.1316817104534288
247,2102.000000041036,0.13156171282420617
247,2102.000000255036,0.13144265091964194
247,2102.000000403812,0.13132451351849442
247,2102.000000498523,0.13120728953694075
247,2102.0000005495203,0.13109096802796383
247,2102.0000005661577,0.13097553818067
247,2102.0000005566912,0.13086098931954268
247,2102.000000528243,0.13074731090363623
247,2102.0000004868234,0.1306344925257156
247,2102.000000437385,0.13052252391134497
247,2102.0000003839077,0.13041139491793016
247,2102.000000329496,0.13030109553371846
247,2102.000000276486,0.13019161587675918
247,2102.0000002265556,0.13008294619382885
247,2102.0000001808303,0.12997507685932366
247,2102.0000001399817,0.12986799837412286
247,2102.0000001043195,0.12976170136442497
247,2102.000000073874,0.1296561765805606
247,2102.0000000484674,0.12955141489578362
247,2102.0000000277723,0.12944740730504303
247,2102.0000000113664,0.12934414492373858
247,2101.9999999987704,0.12924161898646094
247,2101.999999989483,0.12913982084571976
247,2101.9999999830047,0.1290387419706603
247,2101.9999999788583,0.1289383739457712
247,2101.999999976599,0.1288387084695847
247,2101.9999999758256,0.1287397373533706
247,2101.9999999761835,0.12864145251982603
247,2101.9999999773654,0.12854384600176175
247,2101.9999999791125,0.12844690994078667
247,2101.9999999812117,0.12835063658599147
247,2101.9999999834904,0.12825501829263283
247,2101.999999985815,0.1281600475208187
247,2101.999999988084,0.12806571683419646
247,2101.999999990224,0.12797201889864385
247,2101.9999999921865,0.12787894648096435
247,2101.999999993942,0.12778649244758744
247,2101.999999995476,0.12769464976327446
247,2101.9999999967868,0.12760341148983084
247,2101.9999999978822,0.12751277078482529
247,2101.9999999987754,0.12742272090031667
247,2101.9999999994843,0.12733325518158875
247,2102.0000000000296,0.1272443670658939
247,2102.000000000433,0.12715605008120548
247,2102.000000000715,0.1270682978449801
247,2102.0000000008963,0.12698110406292953
247,2102.0000000009964,0.12689446252780304
247,2102.0000000010323,0.1268083671181801
247,2102.000000001019,0.1267228117972743
247,2102.00000000097,0.12663779061174787
247,2102.0000000008963,0.12655329769053847
247,2102.000000000807,0.12646932724369664
247,2102.00000000071,0.12638587356123568
247,2102.0000000006107,0.1263029310119934
247,2102.0000000005134,0.12622049404250577
247,2102.0000000004216,0.1261385571758931
247,2102.0000000003374,0.12605711501075859
247,2102.0000000002624,0.12597616222009914
247,2102.0000000001965,0.12589569355022903
247,2102.00000000014,0.12581570381971593
247,2102.0000000000928,0.12573618791832983
290,2527.4725274725274,0.821503
290,2529.997477569813,0.7850194444444444
290,2530.4205436032203,0.7596422222222222
290,2530.5048122584176,0.7388992222222223
290,2530.5039808800825,0.7222330205761317
290,2531.0035164965266,0.7121957421124828
290,2531.269593463465,0.7038038797439414
290,2531.414513662548,0.6963494912360919
290,2531.491213635531,0.6897067151856932
290,2531.526786753357,0.6837675338447728
290,2531.5360293189306,0.6784357463067394
290,2531.841501615175,0.6740230257055816
290,2532.0600481253696,0.6712946627320813
290,2532.213889134981,0.6686619838658792
290,2532.3181609708017,0.6661298557460857
290,2532.3837230467825,0.6636992677230863
290,2532.4188174674377,0.6613687621457006
290,2532.694701434977,0.659273257763631
290,2532.909134841159,0.6578496592715019
290,2533.0709461411125,0.6564035219172618
290,2533.1880305512705,0.6549456786085084
290,2533.2676195915233,0.6534846642733764
290,2533.3163696658457,0.6520272071091627
290,2533.340356736637,0.6505786069048246
290,2533.3450372285956,0.6491430282092591
290,2533.3352116647934,0.647723728930651
290,2533.315008900005,0.6463232396789569
290,2533.287895982566,0.6449435053062947
290,2533.256711206489,0.6435859972589851
290,2533.2237145640966,0.64225180325569
290,2533.4496799369713,0.6409821423133514
290,2533.63830649664,0.6397822166642388
290,2533.7920040152876,0.6385897499786876
290,2533.9139042702504,0.6374068179676454
290,2534.0075517361756,0.6362351500334231
290,2534.0766595414993,0.6350761785885597
290,2534.1249228100114,0.6339310810880036
290,2534.155881357385,0.6328008159388063
290,2534.1728240011557,0.6316861532490167
290,2534.1787272600827,0.6305877012130975
290,2534.1762218507524,0.6295059287972689
290,2534.167581075788,0.6284411852786378
290,2534.154725905851,0.627393717102052
290,2534.139242264543,0.6263636824445168
290,2534.1224067134735,0.6253511638157466
290,2534.105217388628,0.6243561789725951
290,2534.0884276456454,0.6233786903827903
290,2534.0725804208514,0.6224186134380773
290,2534.0580418005834,0.6214758235872689
290,2533.786129079004,0.6205985469962694
290,2533.554350110676,0.6197421646221897
290,2533.361237459934,0.6189039291066281
290,2533.2042149790277,0.6180833685248732
290,2533.0799840431637,0.6172800190402432
290,2532.984837601444,0.6164934255684301
290,2532.9149086409984,0.6157231422949839
290,2532.8663604796434,0.6149687330682292
290,2532.835526622404,0.6142297716865645
290,2532.819007856204,0.6135058420962914
290,2532.8137339162085,0.6127965385137452
290,2532.816996522414,0.6121014654834955
290,2532.82645992699,0.6114202378826897
290,2532.8401543888335,0.6107524808801607
290,2532.8564572467044,0.6100978298576969
290,2532.874065530341,0.6094559302998198
290,2532.8919633548153,0.6088264376575164
290,2532.90938670403,0.608209017190607
290,2532.9257876351203,0.6076033437927669
290,2532.9407994317858,0.6070091018026548
290,2532.9542038024465,0.6064259848041131
290,2532.965900856659,0.6058536954179834
290,2532.975882296377,0.6052919450877163
290,2532.984208021842,0.6047404538606456
290,2532.990986168703,0.6041989501665194
290,2532.9963564565664,0.603667170594652
290,2533.0004766327015,0.6031448596708521
290,2532.7446083907826,0.602654603369941
290,2532.5263184165647,0.6022250098685772
290,2532.344281574306,0.6018026754802972
290,2532.1961200914475,0.6013873870690309
290,2532.078767632294,0.6009789394404864
290,2531.9887656209753,0.6005771349921106
290,2531.9224979463634,0.6001817833813663
290,2531.87637096609,0.5997927012111474
290,2531.8469460418955,0.5994097117312487
290,2531.83103179359,0.5990326445548885
290,2531.825742948897,0.5986613353893641
290,2531.8285321719554,0.5982956257799835
290,2531.8372006410045,0.5979353628664876
290,2531.8498924699406,0.5975803991512277
290,2531.8650773713775,0.597230592278421
290,2531.881525272989,0.5968858048238541
290,2531.6393726071965,0.5965855831194168
290,2531.4352987007715,0.5963169881312141
290,2531.267301530885,0.5960514581086508
290,2531.1325084773066,0.5957889047334343
290,2531.0275123167435,0.5955292431806517
290,2530.9486408089488,0.5952723919566402
290,2530.892166689042,0.5950182727455858
290,2530.8544654105244,0.5947668102642871
290,2530.8321280935197,0.5945179321245694
290,2530.822036927331,0.5942715687028705
290,2530.8214098450726,0.5940276530165551
290,2530.8278207060057,0.5937861206065507
290,2530.580297209192,0.5935773215318664
290,2530.3745173571747,0.5933966425779256
290,2530.207595953694,0.5932167723215073
290,2530.0758987677764,0.5930376864466607
290,2529.97537637654,0.5928593619049485
290,2529.901827559568,0.592681776848329
290,2529.85110034369,0.5925049105657805
290,2529.8192391006173,0.5923287434234371
290,2529.802586001372,0.5921532568080142
290,2529.7978447387777,0.591978433073323
290,2529.543210493143,0.5918175265894673
290,2529.333588700196,0.5916894569045795
290,2529.1653957702915,0.5915608439519793
290,2529.034380936385,0.5914317001100278
290,2528.935962639891,0.5913020378050816
290,2528.865490560351,0.5911718694942674
290,2528.8184424520277,0.5910412076495201
290,2528.790565088062,0.590910064742803
290,2528.777968356691,0.5907784532324262
290,2528.777181015976,0.5906463855503917
290,2528.526272546755,0.5905340153907397
290,2528.3200640127297,0.5904348273329271
290,2528.154921328122,0.5903343358890871
290,2528.0265702791285,0.5902325736384014
290,2527.9304268092897,0.5901295725506301
290,2527.861853721588,0.5900253639951917
290,2527.8163529653875,0.5899199787502462
290,2527.789702782609,0.5898134470117714
290,2527.7780487092414,0.5897057984026175
290,2527.7779568757096,0.5895970619815294
290,2527.78643731502,0.5894872662521268
290,2527.542040805917,0.5893869485576056
290,2527.340051197412,0.5892972518037877
290,2527.1772656525163,0.5892059701248225
290,2527.0498012318485,0.5891131436883197
290,2526.953420464721,0.5890188117982693
290,2526.883786277984,0.5889230129145621
290,2526.8366547575565,0.5888257846720167
290,2526.808014416803,0.5887271638989274
290,2526.7941804595716,0.5886271866351437
290,2526.7918520608778,0.588525888149698
290,2526.798140034817,0.5884233029579907
290,2526.810571491364,0.5883194648385476
290,2526.8270772604233,0.5882144068493592
290,2526.845967028916,0.5881081613438153
290,2526.8658963292446,0.5880007599862446
290,2526.885828759751,0.5878922337670724
290,2526.9049961261203,0.5877826130176041
290,2526.9228585765172,0.5876719274244472
290,2526.939066266855,0.5875602060435798
290,2526.953423635894,0.5874474773140791
290,2526.70695364935,0.5873416585809276
290,2526.4970783705635,0.5872364645823954
290,2526.32240335119,0.5871300351106171
290,2526.180539986144,0.5870224030460198
290,2526.0684548636377,0.5869136005573395
290,2525.982753491911,0.5868036591179949
290,2525.919904469476,0.5866926095220227
290,2525.8764108878627,0.5865804818995933
290,2525.84893602966,0.5864673057321137
290,2525.834390355682,0.5863531098669346
290,2525.829986454684,0.586237922531673
290,2525.833268134709,0.5861217713481617
290,2525.8421192308915,0.5860046833460382
