id,loc,h
192,1627.0051764152274,0.3573422001638567
192,1627.0064392715988,0.35682975780879383
192,1627.0071272630205,0.356320296355134
192,1627.0073627367854,0.3558137928198937
192,1627.0072537856595,0.3553102244890618
192,1627.0068937769358,0.35480956890332355
192,1627.006361570336,0.35431180384506855
192,1627.0057222380276,0.35381690732657134
192,1627.0050281290378,0.35332485757924453
192,1627.0043201479175,0.3528356330438724
192,1627.0036291429597,0.35234921236174005
192,1627.002977322161,0.35186557436658167
192,1627.0023796352332,0.35138469807727524
192,1627.0018450772427,0.3509065626912205
192,1627.0013778839862,0.35043114757833904
192,1626.7420752605956,0.3499719385859091
192,1626.5213376013303,0.3495221908757646
192,1626.3376785455432,0.3490745413907385
192,1626.188569057384,0.3486289876616339
192,1626.070804743912,0.34818552674836384
192,1625.980804074071,0.3477441552610891
192,1625.9148439073178,0.3473048693806226
192,1625.8692394949603,0.3468676648781212
192,1625.8404764004922,0.34643253713408534
192,1625.825301708417,0.3459994811566864
192,1625.820781550438,0.3455684915994424
192,1625.8243314548401,0.34513956277826147
192,1625.833725386809,0.3447126886878719
192,1625.8470886486195,0.34428786301765807
192,1625.8628790917737,0.3438650791669211
192,1625.8798603904759,0.34344433025958176
192,1625.8970704607468,0.34302560915834407
192,1625.9137874978267,0.34260890847833575
192,1625.9294955560335,0.3421942206002444
192,1625.9438511146905,0.34178153768296343
192,1625.956651662008,0.34137085167576614
192,1625.9678069839676,0.3409621543300219
192,1625.9773135632267,0.3405554372104705
192,1625.9852322684744,0.3401506917060692
192,1625.991669341274,0.33974790904042657
192,1625.9967605586512,0.33934708028183813
192,1626.0006583589495,0.3389481963529359
192,1626.003521659395,0.33855124803996567
192,1626.005508060496,0.33815622600170553
192,1626.0067681194419,0.33776312077803644
192,1626.007441377301,0.33737192279817824
192,1626.007653838903,0.3369826223886016
192,1626.007516626323,0.33659520978062824
192,1626.007125553958,0.33620967511772976
192,1626.0065614029527,0.33582600846253485
192,1626.0058907033435,0.3354441998035571
192,1626.0051668623612,0.33506423906165134
192,1626.0044315058296,0.33468611609620863
192,1626.0037159258484,0.3343098207111001
192,1626.0030425515047,0.3339353426603772
192,1626.0024263800349,0.33356267165373793
192,1626.0018763235719,0.3331917973617669
192,1626.0013964414882,0.33282270942095793
192,1626.0009870405097,0.332455397438526
192,1626.000645634479,0.33208985099701693
192,1626.000367763158,0.3317260596587226
192,1626.0001476750394,0.33136401296990653
192,1625.9999788830896,0.33100370046484967
192,1625.9998546049248,0.33064511166972005
192,1625.9997681003956,0.33028823610627517
192,1625.999712920142,0.32993306329540123
192,1625.9996830786035,0.32957958276049676
192,1625.9996731643796,0.32922778403070474
192,1625.9996783999122,0.32887765664400065
192,1625.9996946613144,0.32852919015013976
192,1625.9997184679,0.3281823741134707
192,1625.9997469496598,0.32783719811561834
192,1625.9997777996484,0.32749365175804307
192,1625.999809217022,0.3271517246644786
192,1625.9998398453367,0.326811406483255
192,1625.9998687097152,0.3264726868895097
192,1625.999895155589,0.32613555558729135
192,1625.9999187909705,0.3258000023115606
192,1625.9999394335605,0.3254660168300914
192,1625.9999570634782,0.3251335889452764
192,1625.999971781976,0.32480270849584053
192,1625.9999837761786,0.3244733653584663
192,1625.9999932896474,0.32414554944933344
192,1626.000000598391,0.32381925072557644
192,1626.0000059918386,0.32349445918666414
192,1626.0000097582233,0.32317116487570235
192,1626.0000121737942,0.3228493578806646
192,1626.0000134952834,0.3225290283355518
192,1626.0000139550762,0.32221016642148553
192,1626.0000137585669,0.3218927623677355
192,1626.0000130832398,0.3215768064526856
192,1626.0000120790621,0.32126228900473963
192,1626.0000108698343,0.3209492004031694
192,1626.000009555199,0.3206375310789081
192,1626.0000082130593,0.32032727151529
276,2359.6403596403597,0.728025
276,2360.9986430721406,0.7201974444444444
276,2361.226229187345,0.7157012592592592
276,2361.2715610607534,0.7113929506172839
276,2360.67047483612,0.7078967037037037
276,2360.3513935357905,0.7050658545953361
276,2360.1673521961666,0.7020870155464106
276,2360.055229334955,0.6990751662856272
276,2359.984609721504,0.6961061967687852
276,2359.939552728755,0.6932171889955799
276,2359.911143344007,0.6904283448999983
276,2359.8941176854487,0.6877483405382723
276,2359.88520465122,0.6851794853690248
276,2359.5943195410728,0.6829282907010268
276,2359.3662796135427,0.6811923612519056
276,2359.1886019016847,0.6795083902069566
276,2359.052199536233,0.6778732739476795
276,2358.9500799027655,0.6762837753164571
276,2358.8765461476573,0.6747367283639972
276,2358.8267289874034,0.6732291548909225
276,2358.7963347209247,0.6717583224872778
276,2358.7815281160633,0.6703217656731336
276,2358.5196320673604,0.6690535766399831
276,2358.305677960327,0.6680454490397745
276,2358.1353980132517,0.6670364836675068
276,2358.004016301574,0.6660278167078116
276,2357.9065170300896,0.6650205482185912
276,2357.837880812102,0.6640157257094818
276,2357.793273913191,0.6630143329083545
276,2357.7681868765912,0.6620172826695591
276,2357.7585260051524,0.6610254131314747
276,2357.760664679502,0.6600394863763662
276,2357.7714625831045,0.6590601889772172
276,2357.529290447142,0.6581222248982832
276,2357.3294580779934,0.6573407688949243
276,2357.1686898941234,0.6565586154390276
276,2357.0430563774585,0.6557768978817887
276,2356.9482946037833,0.6549966139613531
276,2356.880058260098,0.6542186389152467
276,2356.8341060709713,0.6534437375479438
276,2356.806437473544,0.6526725752890649
276,2356.793384023243,0.6519057282909837
276,2356.7916644651527,0.6511436926225406
276,2356.798410728036,0.6503868926195916
276,2356.8111713359854,0.6496356884544161
276,2356.8278979269926,0.6488903829853805
276,2356.846919753936,0.6481512279463377
276,2356.866910251562,0.6474184295324782
276,2356.8868490065934,0.6466921534360851
276,2356.6470781524135,0.6460135462466696
276,2356.444472771532,0.6454164749096226
276,2356.2772107617393,0.6448232007567162
276,2356.142581065949,0.6442338426577588
276,2356.0373182045682,0.6436484937116896
276,2355.957871539829,0.643067224325602
276,2355.9006158031934,0.6424900849632209
276,2355.86200998827,0.6419171085979465
276,2355.838711860934,0.6413483129017784
276,2355.8276551694694,0.6407837021980325
276,2355.826096239615,0.6402232692027625
276,2355.831636087139,0.6396669965771142
276,2355.842223535259,0.6391148583104597
276,2355.8561441347624,0.6385668209520464
276,2355.871998989088,0.6380228447070063
276,2355.8886769131736,0.6374828844108946
276,2355.905322723819,0.6369468903954384
276,2355.662400542778,0.6364721486206975
276,2355.4568697926875,0.6360279630085123
276,2355.2869624897057,0.6355853015157714
276,2355.149996910473,0.6351441406235169
276,2355.042717406653,0.6347044557352955
276,2354.961568336078,0.6342662214840348
276,2354.9029086217615,0.633829411999428
276,2354.8631740500487,0.6333940011401231
276,2354.8389945900476,0.6329599626945491
276,2354.8272738627766,0.632527270553824
276,2354.82523750008,0.6320958988598187
276,2354.830456586082,0.6316658221311408
276,2354.840851729909,0.6312370153695067
276,2354.854682627514,0.6308094541487205
276,2354.8705272713923,0.6303831146882405
276,2354.8872542887825,0.6299579739131183
276,2354.9039912523785,0.6295340095018976
276,2354.920091226298,0.6291111999239068
276,2354.9350992921522,0.628689524467217
276,2354.689817008587,0.6283124952003013
276,2354.481481680566,0.6279435326803492
276,2354.308548374645,0.6275740229901944
276,2354.168509194018,0.627203984932433
276,2354.058239145132,0.6268334376373104
276,2353.974276216045,0.6264624005362082
276,2353.9130419165235,0.6260908933349478
276,2353.8710092039037,0.6257189359871013
276,2353.8448249516887,0.6253465486674631
276,2353.831394014973,0.6249737517458253
276,2353.8279315989475,0.6246005657611696
276,2353.831990120774,0.6242270113963783
276,2353.8414661344164,0.6238531094535426
276,2353.854592213596,0.6234788808299417
276,2353.8699179997666,0.6231043464947463
276,2353.8862839499543,0.6227295274664896
276,2353.9027906851857,0.6223544447913437
276,2353.918766258587,0.6219791195222268
276,2353.933733141914,0.6216035726987569
276,2353.947376274407,0.6212278253280679
276,2353.95951312902,0.6208518983664905
276,2353.970066426159,0.6204758127021005
276,2353.979039859974,0.6200995891381301
276,2353.98649699176,0.6197232483772352
276,2353.992543303093,0.6193468110066062
276,2353.9973112815665,0.6189702974839114
276,2354.000948328166,0.6185937281240549
276,2354.003607221315,0.6182171230867309
276,2354.0054388427807,0.6178405023647571
276,2354.0065868598867,0.6174638857731637
276,2354.0071840622722,0.6170872929390172
276,2354.0073500658564,0.6167107432919567
276,2354.007190118433,0.6163342560554184
276,2354.006794767665,0.6159578502385243
276,2354.006240180978,0.6155815446286135
276,2354.0055889362625,0.6152053577843876
276,2354.0048911310478,0.6148293080296509
276,2354.004185684989,0.6144534134476175
276,2354.0035017354808,0.6140776918757642
276,2354.0028600485466,0.613702160901204
276,2354.0022743867394,0.6133268378565578
276,2354.001752792515,0.6129517398163026
276,2354.0012987595564,0.6125768835935705
276,2353.7420089354514,0.6122029175548667
276,2353.521283315163,0.6118357444068624
276,2353.3376352713985,0.6114683398505937
276,2353.1885356102352,0.6111007331196135
276,2353.070779867208,0.6107329528338657
276,2352.98078650663,0.6103650270075537
276,2352.9148324330804,0.6099969830571269
276,2352.8692329781256,0.6096288478093689
276,2352.840473808465,0.6092606475095695
276,2352.825302124843,0.6088924078297676
276,2352.820784180386,0.6085241538770484
276,2352.8243356239714,0.6081559102018868
276,2352.833730536115,0.6077877008065188
276,2352.847094326086,0.6074195491533346
276,2352.8628849420793,0.60705147817328
276,2352.8798661436394,0.6066835102742564
276,2352.8970759204267,0.6063156673495124
276,2352.913792529813,0.6059479707860161
276,2352.9295000773295,0.6055804414728017
276,2352.943855083449,0.6052130998092817
276,2352.9566550684885,0.6048459657135207
276,2352.967809842599,0.6044790586304601
276,2352.9773159057936,0.6041123975400936
276,2352.9852341384008,0.6037460009655825
276,2352.991670788937,0.6033798869813104
276,2352.996761637642,0.6030140732208707
276,2353.0006591231786,0.6026485768849831
276,2353.003522160933,0.6022834147493353
276,2353.0055083480456,0.6019186031723484
276,2353.006768237335,0.6015541581028585
276,2353.0074413649236,0.6011900950877185
276,2353.007653730459,0.6008264292793103
276,2353.0075164508594,0.6004631754429709
276,2353.0071253355813,0.600100347964328
276,2353.006561161181,0.5997379608565433
276,2353.0058904535417,0.5993760277674626
276,2353.005166616226,0.5990145619866717
276,2353.0044312718874,0.5986535764524561
276,2353.2626190504584,0.5982953466467023
276,2353.482349774432,0.5979408970982343
276,2353.665120632586,0.5975871540156023
276,2353.8134641141482,0.5972341238297746
276,2353.9305824670832,0.5968818127793015
276,2354.020051011126,0.5965302269134679
276,2354.0855839010765,0.5961793720954334
276,2354.1308551897146,0.5958292540053617
276,2354.159367762017,0.595479878143533
276,2354.1743627925807,0.5951312498334396
276,2354.1787627204785,0.5947833742248615
276,2354.175141259199,0.5944362562969222
276,2354.165714596789,0.5940899008611203
276,2354.152348638777,0.5937443125643379
276,2354.1365778614977,0.5933994958918226
276,2354.119632044009,0.5930554551701438
276,2354.1024678096455,0.5927121945701197
276,2354.0858025176535,0.5923697181097163
276,2354.0701485916607,0.5920280296569156
276,2354.0558468502586,0.5916871329325529
276,2354.043097814856,0.5913470315131235
276,2354.031990313161,0.5910077288335555
276,2354.0225269772513,0.5906692281899505
276,2354.0146464585796,0.5903315327422912
276,2354.0082423546432,0.5899946455171136
276,2354.0031789700224,0.5896585694101457
276,2353.999304124589,0.5893233071889116
276,2353.9964592802726,0.5889888614952997
276,2353.9944872907563,0.5886552348480963
276,2353.993238091161,0.5883224296454831
276,2353.9925726420265,0.5879904481674995
276,2353.992365427711,0.5876592925784685
276,2353.992505787287,0.5873289649293878
276,2353.9928983289724,0.5869994671602843
279,2403.596403596404,0.8361506666666667
279,2406.996603193815,0.8328552222222222
279,2411.731878515372,0.8472330000000001
279,2413.1790020931335,0.8446117654320989
279,2413.0757472438536,0.8422316337448561
279,2412.9222701085228,0.8407964910836764
279,2412.7639264573822,0.8389520196616371
279,2412.1917366694984,0.837131871361073
279,2411.774051980416,0.8357541851343799
279,2411.4550330209454,0.8340738191501974
279,2411.202051425752,0.8321480059442159
279,2410.9951793021974,0.8300285121038837
279,2410.8218843710765,0.8277604515778799
279,2410.674154138414,0.8253818260325335
279,2410.5468286601676,0.8229240655314026
279,2410.4365692973006,0.8204127867436409
279,2410.3411833198193,0.8178686399147183
279,2410.2591644953636,0.8153081115966742
279,2409.9269744296657,0.8127741262479452
279,2409.6474651276862,0.8106114574714306
279,2409.416471859178,0.8084539198854334
279,2409.2296840686163,0.8063064580581796
279,2409.0825644234014,0.8041729223534612
279,2408.970402540958,0.8020562768621259
279,2408.888438509067,0.7999587702318526
279,2408.8320072807187,0.7978820754294554
279,2408.796672059607,0.7958274037007945
279,2408.7783297440797,0.7937955972363436
279,2408.77328263406,0.7917872043472536
279,2408.7782776601566,0.7898025403306624
279,2408.790518042459,0.7878417366594568
279,2408.8076535573114,0.7859047806683952
279,2408.8277554580804,0.7839915475186833
279,2408.8492812929535,0.7821018258982259
279,2408.871033851824,0.7802353386460034
279,2408.8921175000305,0.7783917592678437
279,2408.652966062357,0.7765850476133722
279,2408.450602417187,0.7750538312973538
279,2408.283288616478,0.7735352820124063
279,2408.1483889627916,0.7720293121368417
279,2408.042703422991,0.7705358262356296
279,2407.962736491088,0.7690547221794645
279,2407.9049079284327,0.7675858921311088
279,2407.865712321199,0.7661292234148233
279,2407.841834540635,0.7646845992829326
279,2407.830228047813,0.7632518995919614
279,2407.828162621658,0.7618310013992873
279,2407.8332475704538,0.7604217794899463
279,2407.843435869241,0.7590241068420284
279,2407.857013996355,0.7576378550380577
279,2407.8725815606176,0.7562628946288203
279,2407.8890241463328,0.7548990954552943
279,2407.905482177809,0.753546326933614
279,2407.9213180331735,0.7522044583073875
279,2407.9360831272543,0.7508733588711336
279,2407.9494862390693,0.7495528981681373
279,2407.7024605739875,0.7483244320990091
279,2407.492346488059,0.7471947942344661
279,2407.317676677542,0.7460708509478265
279,2407.175999153502,0.7449526256748453
279,2407.064226579148,0.743840136171571
279,2406.97891962285,0.7427333949422046
279,2406.9165105017664,0.7416324096429467
279,2406.873473594768,0.7405371834621105
279,2406.846450260107,0.739447715477037
279,2406.8323349089483,0.738364000988534
279,2406.8283290519253,0.7372860318336842
279,2406.8319695298133,0.7362137966779634
279,2406.841136525252,0.7351472812876519
279,2406.8540462818064,0.7340864687835555
279,2406.8692327699882,0.733031339877053
279,2406.8855218677486,0.7319818730894797
279,2406.9020009875053,0.7309380449558381
279,2406.917986497945,0.7298998302137907
279,2406.932990765784,0.7288672019788626
279,2406.946690184742,0.7278401319067388
279,2406.958895167009,0.7268185903434995
279,2406.969522744405,0.7258025464645953
279,2406.9785721584153,0.7247919684033232
279,2406.727200264468,0.7238441764042237
279,2406.512912718727,0.7229547404410387
279,2406.3343581723175,0.7220682881724586
279,2406.189159450938,0.7211848436709157
279,2406.0742706639476,0.720304428677378
279,2405.9862676018074,0.719427062752923
279,2405.921577513652,0.7185527634201324
279,2405.876655113414,0.7176815462950065
279,2405.848111959998,0.7168134252100508
279,2405.8328063020813,0.7159484123291429
279,2405.8279001644228,0.7150865182547467
279,2405.8308899591757,0.7142277521280039
279,2405.8396162981653,0.7133721217221916
279,2405.8522580132985,0.7125196335300075
279,2405.8673147038858,0.7116702928451074
279,2405.8835814532104,0.7108241038382905
279,2405.9001187151484,0.7099810696287036
279,2405.9162197806695,0.7091411923504043
279,2405.931377703313,0.7083044732146052
279,2405.945253097057,0.7074709125678919
279,2405.9576438204726,0.7066405099466926
279,2405.9684572259366,0.705813264128255
279,2405.977685378186,0.7049891731783671
279,2405.985383427505,0.7041682344960449
279,2405.991651153421,0.7033504448553912
279,2405.9966175686077,0.702535800444816
279,2406.000428383431,0.701724296903799
279,2406.0032360731198,0.7009159293573552
279,2405.7462889156263,0.700112623682012
279,2405.527134661652,0.6993810937591304
279,2405.3444258796812,0.6986514312161748
279,2405.195760868876,0.6979236554728857
279,2405.0780490766374,0.6971977849717931
279,2404.98780842863,0.6964738372174374
279,2404.921400752365,0.695751828813707
279,2404.8752122584956,0.695031775499405
279,2404.8457863561707,0.6943136921821442
279,2404.8299160300226,0.6935975929706663
279,2404.82470269197,0.6928834912056746
279,2404.827587921873,0.692171399489265
279,2404.8363638942074,0.6914613297130274
279,2404.849167607604,0.6907532930848984
279,2404.8644633329077,0.6900473001548257
279,2404.881017005746,0.6893433608393141
279,2404.8978656350814,0.6886414844449086
279,2404.9142841958646,0.6879416796906731
279,2404.9297519317765,0.6872439547297172
279,2404.9439195181058,0.6865483171698189
279,2404.956578126278,0.6858547740931901
279,2404.967631088683,0.6851633320754313
279,2404.977068581457,0.6844739972037109
279,2404.984945518559,0.6837867750942128
279,2404.9913626767857,0.6831016709088852
279,2404.996450941897,0.6824186893715263
279,2405.0003584742976,0.6817378347832387
279,2405.00324053251,0.6810591110372816
279,2405.0052516581077,0.6803825216333511
279,2405.006539911599,0.6797080696913147
279,2405.0072428501753,0.6790357579644236
279,2405.0074849512057,0.6783655888520311
279,2405.007376206359,0.6776975644118345
279,2405.0070116374013,0.6770316863716658
279,2405.0064715136864,0.6763679561408495
279,2405.0058220812925,0.6757063748211478
279,2405.005116643271,0.6750469432173095
279,2405.0043968585096,0.6743896618472419
279,2404.744790812102,0.673761838856254
279,2404.523723740319,0.6731525094789773
279,2404.3397286934205,0.672544746161992
279,2404.190291274187,0.6719385587247002
279,2404.072217628012,0.6713339565340896
279,2403.9819333177406,0.6707309485176172
279,2403.9157194709614,0.6701295431757073
279,2403.8698933486285,0.6695297485938746
279,2403.8409407727536,0.6689315724544883
279,2403.8256077786505,0.6683350220481871
279,2403.8209585200884,0.667740104284959
279,2403.8244059352787,0.6671468257048964
279,2403.833721045393,0.6665551924886374
279,2403.8470260597314,0.6659652104675042
279,2403.8627757455047,0.6653768851333486
279,2403.8797308178036,0.6647902216481136
279,2403.896926440227,0.6642052248531228
279,2403.9136383147393,0.6636218992781026
279,2403.9293482904236,0.6630402491499492
279,2403.9437109397345,0.6624602784012481
279,2403.9565221385446,0.6618819906785524
279,2403.9676903408476,0.6613053893504292
279,2403.9772109563605,0.6607304775152806
279,2403.985144014118,0.6601572580089473
279,2403.991595121242,0.6595857334121006
279,2403.996699596827,0.6590159060574293
279,2404.0006095697245,0.6584477780366301
279,2404.003483769591,0.6578813512072045
279,2404.0054797069465,0.657316627199069
279,2404.0067479247696,0.6567536074209873
279,2404.007428006625,0.656192293066824
279,2404.0076460402297,0.655632685121632
279,2404.007513257285,0.6550747843675723
279,2404.0071255974135,0.6545185913896766
279,2404.0065639737227,0.6539641065814532
279,2404.0058950481252,0.6534113301503436
279,2404.005172354586,0.6528602621230318
279,2404.0044376369747,0.6523109023506145
279,2404.0037222944497,0.6517632505136307
279,2404.0030488508983,0.6512173061269609
279,2404.0024323856164,0.6506730685445935
279,2404.0018818801996,0.6501305369642686
279,2404.001401451472,0.6495897104319971
279,2404.0009914524962,0.6490505878464621
279,2404.000649433434,0.6485131679633048
279,2404.0003709615403,0.6479774493992982
279,2404.000150305204,0.6474434306364122
279,2403.999980990891,0.6469111100257722
279,2403.740952903946,0.6464021961951577
279,2403.5204619126284,0.6459027337614601
279,2403.3370193750034,0.6454046953907335
279,2403.1880957253115,0.6449080826281851
279,2403.070487359043,0.644412896841941
279,2402.980614480238,0.6439191392277093
279,2402.914756318217,0.6434268108133281
