id,loc,h
73,600.9993554999501,0.23514597959100828
73,600.9996330734373,0.23488573795088455
73,600.999852908624,0.23462736628974165
73,601.0000214906562,0.23437084199665445
73,601.0001455988627,0.2341161428414408
73,601.2591353101005,0.2338636384319269
73,601.479594465134,0.2336273147048964
73,601.6630112384926,0.23339253432645854
73,601.8119146157757,0.23315928060353155
73,601.9295075601054,0.23292753708456104
73,602.0193692053725,0.23269728755514038
73,602.0852196703477,0.23246851603372357
73,602.1307403353904,0.2322412067674283
73,602.15944214152,0.23201534422792747
73,602.1745745490847,0.2317909131074275
73,602.1790681341497,0.23156789831473115
73,602.1755043236822,0.23134628497138357
73,602.1661064083809,0.23112605840789924
73,602.1527466702971,0.23090720416006857
73,602.1369651786656,0.2306897079653419
73,602.1199965093806,0.23047355575928977
73,602.1028013079786,0.23025873367213698
73,602.0861002269777,0.2300452280253695
73,602.0704083162798,0.22983302532841246
73,602.056068425333,0.2296221122753771
73,602.043282586953,0.22941247574187582
73,602.0321406971044,0.22920410278190317
73,602.0226460865782,0.22899698062478188
73,602.0147378047712,0.2287910966721717
73,602.0083096089069,0.22858643849514051
73,602.0032257805993,0.22838299383129515
73,601.9993339822446,0.22818075058197185
73,601.9964754246778,0.22797969680948382
73,601.9944926507695,0.22777982073442507
73,601.9932352525409,0.2275811107330297
73,601.9925638367115,0.22738355533458413
73,601.9923525394959,0.22718714321889233
73,601.992490369435,0.22699186321379203
73,601.9928816299913,0.22679770429272095
73,601.9934456438879,0.22660465557233211
73,601.994115970588,0.22641270631015645
73,601.9948392782672,0.22622184590231262
73,601.9955740031598,0.22603206388126176
73,601.9962889029437,0.2258433499136074
73,601.9969615872901,0.22565569379793815
73,601.9975770880649,0.2254690854627133
91,801.1988011988012,1.039483
91,801.9992003996008,1.0109025555555555
91,802.1333106599932,0.9911336666666667
91,802.1600234906131,0.9746711481481481
91,802.159759946967,0.9612612139917696
91,802.1515949715464,0.9497241495198904
91,802.141206599699,0.9395710571559214
91,802.1304523547984,0.9304328305136412
91,802.11992428396,0.9220870439465528
91,802.1097650808681,0.9143750371047773
91,802.09996284369,0.9071841642026114
91,802.090467136017,0.9004295871282042
91,802.0812368769865,0.894046102784693
91,802.0722591897259,0.8879822967136103
91,802.0635540252748,0.8821969859397654
91,802.0551707012489,0.8766567140038147
91,802.0471795259006,0.8713340004957018
91,801.7750031546882,0.8672216686425714
91,801.5464691997864,0.8632471996435781
91,801.3575248380779,0.8593392207941025
91,801.2043686763777,0.8554934487892214
91,801.0832352616807,0.8517066289833563
91,800.9903328579654,0.8479762582511232
91,800.9218751299866,0.8443003816431194
91,800.8741588135347,0.8406774428666502
91,800.8436528324389,0.8371061742103899
91,800.8270774158723,0.8335855154830027
91,800.8214626278868,0.8301145543663709
91,800.8241834331916,0.8266924826182241
91,800.8329730603471,0.8233185640310386
91,800.8459186338913,0.819992111124383
91,800.8614436433465,0.8167124683301834
91,800.8782815134971,0.8134790000047466
91,800.895443846407,0.8102910820249783
91,800.6532328655484,0.8074002986730107
91,800.4485980324038,0.8046275584860435
91,800.2796827090505,0.8018797835965731
91,800.14373767894,0.7991578339559565
91,800.0374578561879,0.7964624245005018
91,799.9572530061209,0.7937941413207256
91,799.8994593507184,0.7911534561066283
91,799.8604993128195,0.7885407390470766
91,799.8369966975241,0.785956270345301
91,799.8258543977714,0.7834002504970461
91,799.8243013064774,0.7808728094633538
91,799.8299145742648,0.7783740148564812
91,799.840622718386,0.7759038792450849
91,799.8546944078132,0.7734623666735713
91,799.8707170578231,0.7710493984803434
91,799.887568693652,0.7686648584905416
91,799.904385908488,0.7663085976506693
91,799.9205301609543,0.7639804381651638
91,799.935554140148,0.7616801771884223
91,799.9491694762085,0.7594075901199552
91,799.9612166915224,0.7571624335451356
91,799.9716379694903,0.7549444478593865
91,799.9804530598109,0.7527533596095268
91,799.9877384358435,0.7505888835823319
91,799.9936096644653,0.7484507246671095
91,799.9982068354049,0.7463385795161916
91,800.0016828188761,0.744252138024662
91,800.0041940713128,0.7421910846483534
91,800.0058936834535,0.7401550995771001
91,800.0069263578695,0.7381438597784203
91,800.007425009758,0.7361570399251827
91,800.0075087016006,0.7341943132193743
91,800.0072816458625,0.7322553521228015
91,799.7479296965352,0.7303705579001746
91,799.5269300905281,0.7286262706710689
91,799.3428616001985,0.7269014667323579
91,799.1932491377279,0.7251959365406319
91,799.0749318920803,0.723509466755425
91,798.9843625539319,0.7218418409146604
91,798.9178439501735,0.7201928400437163
91,798.8717101825938,0.7185622432045516
91,798.8424596650905,0.7169498279906593
91,798.8268473912045,0.7153553709730375
91,798.821943435153,0.7137786481018376
91,798.8251641763742,0.7122194350678869
91,798.834282107438,0.7106775076278621
91,798.8474193925614,0.7091526418965163
91,798.8630296317465,0.7076446146090314
91,798.8798715862091,0.7061532033562669
91,798.8969779579011,0.7046781867954045
91,798.9136217056014,0.7032193448382561
91,798.9292818321724,0.701776458819276
91,798.9436100970652,0.7003493116451339
91,798.9563996960666,0.6989376879275251
91,798.9675566047689,0.6975413741007391
91,798.9770739993726,0.696160158525367
91,798.985009942868,0.6947938315793992
91,798.9914683502475,0.693442185737854
91,798.9965831166171,0.6921050156419667
91,799.0005052003827,0.6907821181588846
91,799.0033923937168,0.6894732924327198
91,799.0054014783911,0.6881783399277417
91,799.00668245139,0.6868970644644169
91,799.007374506741,0.6856292722489469
91,799.0076034735688,0.6843747718968906
91,799.0074804319847,0.6831333744514118
91,799.007101255153,0.6819048933966435
91,798.7476435148639,0.6807921057549575
91,798.5265765252929,0.679703696291671
91,798.3424717092001,0.6786258643929642
91,798.1928473362954,0.6775584680544714
91,798.0745367328694,0.676501366761027
91,797.9839875305411,0.6754544215139281
91,797.917498287463,0.6744174948542908
91,797.871399586727,0.6733904508828071
91,797.8421870148497,0.6723731552761802
91,797.8266133591748,0.6713654753004993
91,797.8217470330156,0.6703672798217933
91,797.8250032229678,0.6693784393139889
91,797.8341536215603,0.6683988258644757
91,797.8473199148766,0.6674283131774735
91,797.8629554817569,0.6664667765753775
91,797.8798190612117,0.6655140929982456
91,797.896943481288,0.6645701410015828
91,797.9136019319103,0.6636348007525622
91,797.9292737160405,0.6627079540248147
91,797.9436109327767,0.6617894841919104
91,797.9564071337851,0.6608792762196444
91,797.9675686488661,0.6599772166572317
91,797.9770889935526,0.6590831936275111
91,797.9850265460798,0.6581970968162447
91,797.9914855066959,0.6573188174606018
91,797.9966000225568,0.6564482483369023
91,797.7416179292953,0.6556011728236856
91,797.5240998073944,0.6548452673353362
91,797.3427203970928,0.6540953248450538
91,797.1951062390146,0.6533512666651718
91,797.0781984329898,0.6526130151367804
91,796.9885478663701,0.6518804936253667
91,796.9225490296415,0.6511536265157974
91,796.8766193175568,0.6504323392066976
91,796.8473310268101,0.6497165581042738
91,796.8315032154601,0.6490062106156307
91,796.8262602795118,0.6483012251416237
91,796.8290636085393,0.6476015310692889
91,796.8377220715579,0.646907058763888
91,796.8503864103656,0.6462177395606056
91,796.8655319226174,0.6455335057559312
91,796.8819331331474,0.6448542905987574
91,796.8986335029449,0.6441800282812249
91,796.9149126267323,0.6435106539293396
91,796.9302528322265,0.642846103593389
91,796.9443066218909,0.642186314238182
91,796.9568659925243,0.6415312237331334
91,796.9678343276818,0.6408807708422143
91,796.9772012789335,0.6402348952137884
91,796.7261174886845,0.6396619232235763
91,796.5120851416772,0.6391097935649381
91,796.3337515832908,0.638560883165911
91,796.1887399886215,0.6380151522703166
91,796.0740060295989,0.6374725616679139
91,795.9861278981751,0.6369330726894425
91,795.9215357742435,0.6363966472015362
91,795.8766875819005,0.6358632476015161
91,795.8481981736945,0.6353328368120804
91,795.83292902701,0.6348053782758987
91,795.8280452228839,0.6342808359501255
91,795.8310459842994,0.6337591743008407
91,795.8397744437937,0.6332403582974283
91,795.8524116419354,0.632724353406902
91,795.8674590704057,0.6322111255881872
91,795.8837133976018,0.6317006412863656
91,795.9002363737801,0.6311928674268922
91,795.9163223224016,0.6306877714097907
91,795.9314650941801,0.630185321103833
91,795.6864225546749,0.6296861539117206
91,795.4783955841517,0.6292615419654358
91,795.3058096133818,0.6288384910093475
91,795.166133281968,0.628416984607858
91,795.0562236102863,0.627997006548378
91,794.9726053521489,0.6275785408392633
91,794.9116908141472,0.6271615717077039
91,794.8699470921686,0.6267460835975717
91,794.844017900472,0.6263320611672301
91,794.8308070591319,0.625919489287312
91,794.8275303524222,0.6255083530384664
91,794.8317419504981,0.6250986377090819
91,794.8413409628104,0.6246903287929855
91,794.8545630149084,0.624283411987125
91,794.8699610504162,0.6238778731892342
91,794.8863788869279,0.6234736984954866
91,794.9029204199369,0.6230708741981384
91,794.9189167871624,0.6226693867831643
91,794.9338932854843,0.6222692229278878
91,794.6886340376979,0.6219017347007986
91,794.480361324923,0.6215640209410499
91,794.3075175558187,0.6212267930986412
91,794.1675844163938,0.6208900494713675
91,794.0574285575457,0.6205537883732704
91,793.9735814613392,0.6202180081349377
91,793.9124597527237,0.619882707103768
91,793.8705328937261,0.619547883644202
91,793.8444454268678,0.6192135361379195
91,793.8311008288825,0.6188796629840095
91,793.8277136856507,0.6185462625991092
91,793.8318363813947,0.6182133334175178
128,1164.835164835165,0.5479286666666666
128,1164.9998354936833,0.5266096666666665
128,1165.0274267567318,0.5171772962962963
128,1165.0329225385924,0.5084666419753086
128,1165.0328683182663,0.4996905514403291
128,1164.5058955337945,0.49510600137174204
128,1164.204910010586,0.4904244389574759
128,1164.023851794038,0.4856213840877914
128,1163.911773827402,0.48084621739572203
128,1163.8420622403332,0.47617286595877983
128,1163.799880735614,0.4716429199478398
128,1163.4624995463787,0.4674637291025719
128,1163.2129361433076,0.4642819944634806
128,1163.0289269701454,0.46112371252458445
128,1162.8954027425593,0.4580051831645433
128,1162.8016697710052,0.4549370875275028
128,1162.739722211243,0.4519261482147732
128,1162.7032304954844,0.44897631886055445
128,1162.6869512411834,0.4460896210051269
128,1162.6864028724715,0.44326673793746835
128,1162.6977034918327,0.44050743475805704
128,1162.717499342226,0.43781085602624387
128,1162.742935182019,0.4351757363881544
128,1162.7716361825724,0.4326005494330365
128,1162.8016852771075,0.4300836125604459
128,1162.8315900848518,0.42762316049774646
128,1162.860239766706,0.4252173964479027
128,1162.8868551491553,0.422864527272107
128,1162.910936197142,0.42056278728276825
128,1162.6731613677355,0.41848283563522265
128,1162.471051993511,0.4164543308837361
128,1162.3031544796168,0.4144552375970279
128,1162.1670708394847,0.4124856064085922
128,1162.0597982111149,0.4105453838033828
128,1161.9780026473575,0.4086344303257654
128,1161.9182338076666,0.40675253577354126
128,1161.8770879341844,0.4048994319133821
128,1161.851326550807,0.40307480314928124
128,1161.8379580004248,0.4012782954935917
128,1161.834288419522,0.3995095241250833
128,1161.8379481409543,0.39776807976648515
128,1161.8468988667298,0.3960535340723481
128,1161.85942629147,0.39436544418454855
128,1161.8741222027443,0.39270335658566274
128,1161.8898594519198,0.39106681035843854
128,1161.9057625917876,0.3894553399416449
128,1161.9211764260854,0.3878684774578803
128,1161.9356342193844,0.38630575467683165
128,1161.948826878646,0.38476670466748925
128,1161.960574041969,0.383250863184547
128,1161.9707976947197,0.3817577698273293
128,1161.979498675256,0.38028696900383346
128,1161.986736227192,0.3788380107276565
128,1161.9926105969892,0.37741045127152245
128,1161.9972485585536,0.37600385369771044
128,1162.0007916643626,0.37461778828278863
128,1162.0033869695264,0.3732518328516125
128,1162.0051799456219,0.37190557303345484
128,1162.0063092901473,0.37057860245136043
128,1162.0069033406296,0.36927052285429623
128,1162.0070778159795,0.36798094420036537
128,1162.006934628416,0.36670948469823833
128,1162.0065615345304,0.3654557708129898
128,1162.0060324216654,0.36421943724170397
128,1162.0054080541036,0.36300012686349453
128,1162.004737131291,0.36179749066796923
128,1162.0040575365695,0.3606111876656308
128,1162.0033976790205,0.359440884783246
128,1162.0027778526537,0.3582862567468084
128,1162.0022115561212,0.35714698595437283
128,1162.0017067323702,0.3560227623407339
128,1162.0012669012349,0.35491328323565696
128,1162.0008921690849,0.35381825321713833
128,1162.0005801084874,0.35273738396097104
128,1162.0003265076714,0.35167039408771544
128,1162.000125994649,0.35061700900802295
128,1161.9999725444166,0.34957696076712574
128,1161.9998598799818,0.3485499878891882
128,1161.999781779263,0.3475358352221163
128,1161.9997323004188,0.34653425378332897
128,1161.9997059380496,0.34554500060691967
128,1161.9996977221547,0.34456783859256773
128,1161.9997032708568,0.3436025363565005
128,1161.9997188068348,0.34264886808475414
128,1161.9997411462264,0.3417066133889383
128,1161.9997676675544,0.3407755571646676
128,1161.9997962670502,0.33985548945279204
128,1161.9998253056094,0.3389462053035254
128,1161.9998535515942,0.3380475046435491
128,1161.999880122755,0.33715919214614143
128,1161.9999044297392,0.33628107710436916
128,1161.9999261229486,0.33541297330735625
128,1161.999945043926,0.334554698919633
128,1161.9999611819671,0.3337060763635579
128,1161.9999746362814,0.33286693220479063
128,1161.9999855837132,0.3320370970407888
128,1161.9999942518348,0.3312164053922932
128,1162.000000897051,0.3304046955977575
128,1162.0000057872628,0.32960180971067815
128,1162.000009188577,0.32880759339977067
128,1162.000011355526,0.32802189585193825
128,1162.0000125242655,0.32724456967797616
128,1162.0000129082393,0.326475470820951
128,1162.0000126958435,0.32571445846719455
128,1162.0000120496568,0.3249613949598495
128,1162.000011106867,0.32421614571490426
128,1162.0000099805627,0.32347857913965444
128,1162.000008761618,0.3227485665535255
128,1162.0000075209462,0.3220259821111964
128,1162.0000063119376,0.32131070272795853
128,1162.0000051729403,0.3206026080072511
128,1162.000004129679,0.3199015801703078
128,1162.0000031975317,0.3192075039878582
128,1162.000002383618,0.3185202667138218
128,1162.0000016886618,0.3178397580209373
128,1162.0000011086197,0.31716586993827023
128,1162.0000006360715,0.31649849679054226
128,1162.0000002613792,0.3158375351392286
128,1161.9999999736333,0.31518288372536807
128,1161.9999997614007,0.31453444341403686
128,1161.9999996133017,0.3138921171404318
128,1161.9999995184337,0.31325580985751694
128,1161.9999994666673,0.31262542848518265
128,1161.9999994488364,0.3120008818608726
128,1161.9999994568411,0.31138208069163187
128,1161.9999994836846,0.3107689375075328
128,1161.9999995234562,0.31016136661643595
128,1161.9999995712772,0.3095592840600434
128,1161.9999996232227,0.3089626075712062
128,1161.9999996762251,0.30837125653244496
128,1161.99999972797,0.30778515193564715
128,1161.999999776791,0.3072042163429034
128,1161.9999998215653,0.30662837384844815
128,1161.999999861617,0.3060575500416703
128,1161.9999998966268,0.30549167197115923
128,1161.9999999265524,0.30493066810975616
128,1161.9999999515578,0.30437446832057785
128,1161.9999999719541,0.3038230038239829
128,1161.9999999881497,0.30327620716545267
128,1162.0000000006082,0.30273401218435647
128,1162.0000000098178,0.3021963539835757
128,1162.000000016265,0.30166316889995914
128,1162.0000000204168,0.30113439447558465
128,1162.0000000227076,0.30060996942980184
128,1162.0000000235311,0.3000898336320328
128,1162.0000000232355,0.29957392807530653
128,1162.0000000221219,0.299062194850506
128,1162.000000020445,0.2985545771213048
128,1162.0000000184152,0.29805101909977383
128,1162.000000016202,0.2975514660226371
128,1162.000000013938,0.29705586412815665
128,1162.0000000117234,0.2965641606336289
128,1162.0000000096309,0.296076303713473
128,1162.0000000077093,0.2955922424778934
128,1162.0000000059886,0.2951119269521015
128,1162.0000000044827,0.2946353080560764
128,1162.0000000031941,0.29416233758485205
128,1162.0000000021162,0.29369296818931323
128,1162.0000000012358,0.2932271533574864
128,1162.000000000536,0.29276484739631004
128,1161.9999999999964,0.2923060054138717
128,1161.9999999995969,0.2918505833020965
128,1161.9999999993163,0.2913985377198756
128,1161.9999999991346,0.29094982607662084
128,1161.9999999990332,0.2905044065162337
128,1161.9999999989955,0.2900622379014764
128,1161.9999999990061,0.2896232797987339
128,1161.9999999990523,0.2891874924631554
128,1161.999999999123,0.28875483682416464
128,1161.9999999992092,0.2883252744713285
128,1161.9999999993033,0.28789876764057376
128,1161.9999999994002,0.2874752792007423
128,1161.999999999495,0.28705477264047485
128,1161.9999999995846,0.286637212055415
128,1161.9999999996671,0.2862225621357229
128,1161.999999999741,0.28581078815389255
128,1161.9999999998058,0.2854018559528613
128,1161.9999999998613,0.2849957319344058
128,1161.9999999999077,0.2845923830478154
128,1161.9999999999457,0.28419177677883617
128,1161.999999999976,0.28379388113887666
128,1161.999999999999,0.28339866465447033
128,1162.0000000000164,0.2830060963569861
128,1162.0000000000286,0.28261614577258065
128,1162.0000000000366,0.2822287829123867
128,1162.0000000000412,0.28184397826293
128,1162.0000000000427,0.28146170277676913
128,1162.0000000000425,0.2810819278633527
128,1162.0000000000407,0.28070462538008756
128,1162.0000000000377,0.2803297676236127
128,1162.000000000034,0.2799573273212736
128,1162.00000000003,0.27958727762279056
128,1162.0000000000257,0.2792195920921186
128,1162.0000000000218,0.27885424469949055
128,1162.000000000018,0.2784912098136411
128,1162.0000000000143,0.27813046219420595
128,1162.0000000000111,0.27777197698429196
128,1162.0000000000084,0.2774157297032138
128,1162.0000000000061,0.2770616962393924
128,1162.000000000004,0.276709852843412
229,1996.003996003996,0.7867213333333334
229,1997.9980079780578,0.7401786666666667
229,1998.3321130906063,0.7102361111111111
229,1998.3986620127741,0.685436098765432
229,1998.3980054539152,0.6658150123456789
229,1998.3776642807354,0.6495532194787379
229,1998.3517840226916,0.6359423072702332
229,1998.3249922754205,0.6243475967078189
229,1998.2987639892172,0.6143595534217344
229,1998.273454652836,0.6056612546190451
229,1998.2490346155769,0.5980161101796811
229,1998.225378226636,0.59123920994052
229,1998.501725239383,0.585246957925715
229,1998.713253985167,0.5807068450615088
229,1998.8745854462961,0.576524844977809
229,1998.9959693806882,0.5726486490205374
229,1999.0849598258803,0.5690356351280661
229,1999.1474405938816,0.5656508304863141
229,1999.1882415411515,0.562465335401817
229,1999.2114908542403,0.5594551048910553
229,1999.2207994347566,0.5565999991015168
229,1999.2193449960405,0.5538830396320265
229,1999.209903628577,0.5512898233608926
229,1999.1948606752023,0.5488080576982369
229,1999.1762197496796,0.546427189865572
229,1999.1556188386332,0.5441381094340124
229,1999.1343557859789,0.5419329082617098
229,1999.11342172832,0.5398046856699518
229,1999.0935395148758,0.5377473894790076
229,1999.075203994767,0.5357556856311035
229,1999.0587215979776,0.5338248507288323
229,1999.0442474000156,0.5319506830408285
229,1999.031818580153,0.530129428466461
229,1999.021383750259,0.5283577186773208
229,1999.0128280290762,0.5266325192171951
229,1999.0059939918012,0.5249510857826475
229,1999.0006987752492,0.5233109272521875
229,1998.996747699383,0.5217097743050975
229,1998.9939448022608,0.5201455526877284
229,1998.9921006944076,0.5186163603579869
229,1998.9910381303914,0.5171204478773426
229,1998.9905956759974,0.5156562015313316
229,1998.9906298223952,0.5142221287498406
229,1998.991015866607,0.5128168454718379
229,1998.9916478423384,0.5114390651590647
229,1998.992437748568,0.5100875892122088
229,1998.9933142866685,0.5087612985833476
229,1998.9942212815226,0.5074591464116492
229,1998.9951159290647,0.506180151536781
229,1998.9959669826223,0.5049233927672546
229,1998.9967529637515,0.5036880037998913
229,1998.9974604601477,0.5024731687024001
229,1998.9980825536552,0.5012781178842887
229,1998.9986174052342,0.5001021244924094
229,1998.999067010745,0.49894450117676564
229,1998.9994361312265,0.49780459718004527
229,1998.9997313936792,0.4966817957109788
229,1998.9999605528235,0.4955755115672185
229,1999.0001319005794,0.4944851889781881
229,1999.0002538077517,0.4934102996423843
229,1999.0003343813391,0.4923503409370462
229,1999.0003812207217,0.4913048342810357
229,1999.000401256516,0.4902733236342715
229,1999.0004006568965,0.4892553741192016
229,1999.0003847875255,0.4882505707516336
229,1999.0003582127515,0.4872585172698187
229,1999.000324727348,0.4862788350520457
229,1999.0002874096635,0.4853111621141665
229,1999.0002486885917,0.48435515217949426
229,1999.000210418207,0.4834104738143838
229,1999.0001739552065,0.4824768096235687
229,1999.0001402354512,0.4815538554999894
229,1999.0001098468917,0.4806413199244197
229,1999.0000830970073,0.47973892331070506
229,1999.0000600735837,0.47884639739286267
229,1999.0000406982126,0.4779634846506792
229,1999.0000247723387,0.4770899377707816
229,1999.00001201601,0.47622551914045225
229,1999.0000020997297,0.4753700003717234
229,1998.9999946699695,0.4745231618535198
229,1998.9999893690012,0.47368479232982025
229,1998.999985849757,0.47285468850199663
229,1998.9999837864307,0.4720326546536477
229,1998.999982881517,0.4712185022963929
229,1998.9999828699376,0.4704120498352197
229,1998.999983520851,0.46961312225209517
229,1998.9999846376757,0.46882155080665694
229,1998.9999860567889,0.4680371727528931
229,1998.9999876452923,0.4672598310708042
229,1998.9999892981741,0.46648937421211967
229,1998.9999909351318,0.46572565585920844
229,1998.9999924972662,0.4649685346963874
229,1998.9999939438087,0.46421787419288907
229,1998.9999952489952,0.463473542396803
229,1998.999996399175,0.46273541173935023
229,1998.9999973901984,0.4620033588488988
229,1998.9999982251181,0.4612772643741636
229,1998.999998912206,0.4605570128160734
229,1998.9999994632838,0.4598424923678223
229,1998.9999998923486,0.4591335947626516
229,1999.0000002144718,0.4584302151289392
229,1999.0000004449394,0.45773225185219996
229,1999.000000598608,0.45703960644362285
229,1999.0000006894454,0.4563521834147977
229,1999.0000007302215,0.4556698901583016
229,1999.0000007323276,0.4549926368338368
229,1999.0000007056942,0.45432033625963
229,1999.0000006587877,0.45365290380881995
229,1999.0000005986626,0.4529902573105758
229,1999.000000531056,0.4523323169557034
229,1999.0000004605079,0.4516790052065122
229,1999.0000003904954,0.45103024671072584
229,1999.0000003235757,0.45038596821923366
229,1999.0000002615245,0.44974609850749125
229,1999.00000020547,0.4491105683003877
229,1999.0000001560177,0.4484793102004088
229,1999.0000001133621,0.4478522586189344
229,1999.000000077386,0.44722934971051526
229,1999.0000000477448,0.446610521309986
229,1999.0000000239397,0.4459957128722755
229,1999.0000000053763,0.4453848654147862
229,1998.9999999914119,0.44477792146221756
229,1998.9999999813936,0.4441748249937187
229,1998.9999999746854,0.4435755213922583
229,1998.9999999706886,0.4429799573961089
229,1998.999999968855,0.44238808105234373
229,1998.9999999686952,0.44179984167225433
229,1998.999999969782,0.44121518978859836
229,1998.9999999717509,0.4406340771145927
229,1998.9999999742975,0.440056456504572
229,1998.9999999771742,0.439482281916236
229,1998.999999980185,0.4389115083744128
229,1998.9999999831794,0.4383440919362691
229,1998.9999999860459,0.4377799896579033
229,1998.9999999887075,0.4372191595622564
229,1998.9999999911147,0.43666156060828437
229,1998.9999999932406,0.4361071526613345
229,1998.9999999950765,0.4355558964646717
229,1998.9999999966265,0.4350077536121049
229,1998.9999999979052,0.43446268652166503
229,1998.9999999989336,0.43392065841028704
229,1998.9999999997367,0.4333816332694545
229,1999.000000000342,0.4328455758417631
229,1999.0000000007774,0.43231245159836384
229,1999.0000000010702,0.4317822267172491
229,1999.000000001246,0.43125486806234314
229,1999.0000000013283,0.4307303431633658
229,1999.000000001338,0.4302086201964334
229,1999.0000000012938,0.4296896679653687
229,1999.0000000012112,0.42917345588368755
229,1999.0000000011034,0.42865995395723555
229,1999.0000000009811,0.4281491327674472
229,1999.0000000008527,0.4276409634552014
229,1999.0000000007246,0.42713541770524893
229,1999.0000000006019,0.42663246773118857
229,1999.0000000004877,0.42613208626096927
229,1999.0000000003843,0.42563424652289683
229,1999.0000000002929,0.4251389222321249
229,1999.0000000002137,0.42464608757761063
229,1999.0000000001469,0.4241557172095162
229,1999.0000000000916,0.4236677862270392
229,1999.0000000000473,0.4231822701666532
229,1999.0000000000127,0.42269914499074446
229,1998.9999999999866,0.42221838707662673
229,1998.9999999999677,0.42173997320592194
229,1998.9999999999548,0.42126388055429015
229,1998.999999999947,0.4207900866814968
229,1998.9999999999434,0.4203185695218035
229,1998.999999999943,0.41984930737467024
229,1998.9999999999447,0.41938227889575647
229,1998.9999999999482,0.4189174630882115
229,1998.9999999999527,0.41845483929424004
229,1998.999999999958,0.41799438718693627
229,1998.9999999999634,0.4175360867623732
229,1998.9999999999688,0.4170799183319401
229,1998.999999999974,0.4166258625149168
229,1998.9999999999789,0.41617390023127826
229,1998.9999999999834,0.4157240126947188
229,1998.9999999999873,0.41527618140588957
229,1998.9999999999907,0.4148303881458406
229,1998.9999999999936,0.41438661496966067
229,1998.999999999996,0.41394484420030686
229,1998.9999999999977,0.41350505842261825
229,1998.9999999999993,0.41306724047750637
229,1999.0000000000005,0.412631373456316
229,1999.0000000000014,0.41219744069535125
229,1999.0000000000018,0.41176542577056
229,1999.0000000000023,0.41133531249237204
229,1999.0000000000023,0.41090708490068456
229,1999.0000000000023,0.41048072725999124
229,1999.0000000000023,0.41005622405464875
229,1999.0000000000023,0.4096335599842767
229,1999.000000000002,0.4092127199592861
229,1999.0000000000018,0.40879368909653246
229,1999.0000000000016,0.4083764527150882
229,1999.0000000000014,0.4079609963321323
229,1999.0000000000011,0.4075473056589509
229,1999.000000000001,0.4071353665970474
229,1999.0000000000007,0.40672516523435664
229,1999.0000000000005,0.4063166878415611
238,2111.888111888112,1.112967
238,2113.9978923251324,1.1031475555555554
238,2114.3513949317025,1.0884601851851852
238,2114.4218075550575,1.0767273580246914
238,2114.421112877666,1.0655717037037038
238,2114.399590735473,1.0551299396433471
238,2114.372207919905,1.0450194069501604
238,2113.9225463182865,1.0359872231367173
238,2113.6182995454556,1.0277408337651783
238,2113.4049023555604,1.019564960253349
238,2113.2513247076954,1.0115010129327622
238,2113.139001716402,1.003581192444693
238,2113.056342168725,0.9958306296854529
238,2112.9958152683566,0.988267511244794
238,2112.9523181861305,0.9809042920198733
238,2112.9222229777656,0.9737486607030302
238,2112.902807122239,0.9668045033882606
238,2112.8919133587715,0.9600727144573814
238,2112.8877522310154,0.9535518831056035
238,2112.888794274267,0.9472388535008122
238,2112.893716578345,0.9411291774645502
238,2112.901379356858,0.9352174753411305
238,2112.910816067925,0.9294977213036381
238,2112.9212269227723,0.9239634670297541
238,2112.93197051516,0.9186080157243928
238,2112.942551756927,0.9134245563896011
238,2112.952606383213,0.9084062664480236
238,2112.702813222198,0.9036926177454455
238,2112.490645007446,0.8997504517878879
238,2112.314535800382,0.8959173957599935
238,2112.171930546042,0.8921887333079304
238,2112.05964180985,0.8885599395083349
238,2111.974138787272,0.8850266834611995
238,2111.9117738989053,0.8815848279251397
238,2111.868954275827,0.8782304267469808
238,2111.8422660556926,0.8749597206712547
238,2111.8285592413226,0.8717691319857012
238,2111.8250003128524,0.868655258357664
238,2111.829099061204,0.8656148661368904
238,2111.8387153434905,0.8626448833378597
238,2111.8520507045478,0.859742392465618
238,2111.8676290860235,0.8569046233103584
238,2111.625365647565,0.8544689590887068
238,2111.4217494995614,0.8522917223074326
238,2111.2546134205236,0.8501473781100907
238,2111.120947074754,0.8480348624535311
238,2111.017231054448,0.8459531636800866
238,2110.939704105547,0.8439013191716596
238,2110.8845705196045,0.8418784122678913
238,2110.848155178244,0.8398835694224706
238,2110.8270138218054,0.8379159575748422
238,2110.818005883217,0.8359747817172943
238,2110.8183367724523,0.8340592826397212
238,2110.825575892405,0.8321687348363427
238,2110.8376559760377,0.8303024445603832
238,2110.593955173801,0.8287470076445015
238,2110.3904825145873,0.8272939023923819
238,2110.224656333734,0.8258484890888016
238,2110.0931140101434,0.8244108480385307
238,2109.9920436164293,0.8229810490207221
238,2109.9174470013445,0.8215591519434504
238,2109.865341928796,0.8201452074709351
238,2109.8319112698696,0.8187392576225084
238,2109.8136072122556,0.8173413363429259
238,2109.807218121202,0.8159514700440299
238,2109.8099051474815,0.8145696781180961
238,2109.8192150055406,0.8131959734234444
238,2109.8330745994645,0.8118303627430691
238,2109.5908690622177,0.8105023963239303
238,2109.388623323742,0.8093965091273426
238,2109.223777970725,0.8082904371495134
238,2109.0929963431863,0.8071844946469805
238,2108.9924942251905,0.8060789763225583
238,2108.918301408113,0.804974158469595
238,2108.866462694887,0.8038703000477382
238,2108.833186285638,0.8027676436943287
