id,loc,h
300,2519.9999999978036,0.166238307885755
300,2519.999999998713,0.16604572116383032
300,2519.9999999994366,0.16585473366027845
300,2519.999999999994,0.16566532429576622
300,2520.000000000408,0.16547747235995755
300,2520.000000000699,0.16529115750347537
300,2520.0000000008877,0.16510635973007673
300,2520.000000000993,0.16492305938903418
300,2520.000000001033,0.16474123716771635
300,2520.000000001023,0.16456087408436237
300,2520.0000000009763,0.1643819514810432
300,2520.000000000904,0.16420445101680461
300,2520.0000000008154,0.16402835466098595
300,2520.0000000007185,0.16385364468670915
300,2520.000000000619,0.16368030366453326
300,2520.000000000521,0.16350831445626887
300,2520.000000000429,0.163337660208948
300,2520.0000000003442,0.16316832434894465
300,2520.000000000268,0.16300029057624155
300,2520.000000000201,0.16283354285883864
300,2520.0000000001437,0.16266806542729917
300,2520.0000000000955,0.16250384276942953
300,2520.0000000000564,0.1623408596250887
300,2520.0000000000255,0.16217910098112354
300,2520.0000000000014,0.16201855206642632
300,2519.9999999999836,0.16185919834711116
300,2519.999999999971,0.16170102552180587
300,2519.9999999999627,0.16154401951705563
300,2519.9999999999577,0.16138816648283572
300,2519.999999999956,0.16123345278817017
300,2519.9999999999563,0.16107986501685326
300,2519.999999999958,0.16092738996327086
300,2519.9999999999613,0.16077601462831934
300,2519.999999999965,0.16062572621541862
300,2519.999999999969,0.16047651212661776
300,2519.999999999973,0.16032835995878947
300,2519.9999999999773,0.16018125749991194
300,2519.9999999999814,0.16003519272543532
300,2519.999999999985,0.1598901537947305
320,2692.3076923076924,0.7307806666666666
320,2694.997313063496,0.7290245555555556
320,2696.2810818688627,0.7254812962962963
320,2695.937444906298,0.7210101604938272
320,2695.7361704847594,0.7138987654320988
320,2695.6035765499073,0.7050592729766804
320,2695.508876958585,0.6948474343850023
320,2695.436984241794,0.6837650132601737
320,2694.9947204215714,0.6730428485495098
320,2694.681816840483,0.6648805306271064
320,2694.4542010749437,0.6563467567782689
320,2694.2854629681324,0.6475440550729056
320,2694.1591036779682,0.6385624724218368
320,2694.0644173778965,0.6294775762090451
320,2693.994177776875,0.6203514114290378
320,2693.9432814282395,0.6112340419956261
320,2693.9079309719273,0.6021653642216559
320,2693.885141447616,0.5931768111977166
320,2693.6100444756967,0.5843932726305803
320,2693.38435544089,0.577390154344815
320,2693.203008371766,0.5704107733806828
320,2693.0610518853077,0.5634715894871203
320,2692.9535708670974,0.5565862953338319
320,2692.87572184764,0.5497661916453797
320,2692.8228226728966,0.5430205226966183
320,2692.7904544284206,0.5363567719070611
320,2692.774550056683,0.5297809196705763
320,2692.7714574774054,0.5232976667005441
320,2692.7779743305346,0.5169106265803446
320,2692.7913569302714,0.5106224912137288
320,2692.8093085224978,0.5044351726600897
320,2692.8299525104453,0.49834992452973487
320,2692.8517958368047,0.49236744576918673
320,2692.8736868010837,0.4864879693227853
320,2692.635817349102,0.4814254764926397
320,2692.435070145211,0.4766356464220887
320,2692.269556513153,0.47190520510847994
320,2692.1365221755254,0.4672351704270427
320,2692.0326771709433,0.4626262951141971
320,2691.9544607705648,0.4580790999486668
320,2691.898248230712,0.45359390311734066
320,2691.8605065734823,0.44917084617902736
320,2691.8379066150765,0.4448099170026698
320,2691.827398240203,0.4405109700204868
320,2691.8262555119177,0.4362737441019759
320,2691.8320976628893,0.4320978783223701
320,2691.842891384094,0.4279829258693176
320,2691.856939152214,0.423928366304354
320,2691.872857653009,0.41993361637114984
320,2691.889549692728,0.41599803952042474
320,2691.9061723643545,0.41212095430168155
320,2691.922103664261,0.4083016417543439
320,2691.6780057090236,0.40498053199924583
320,2691.4710028532522,0.40180730282041316
320,2691.2994604984106,0.3986694781683908
320,2691.1608020453355,0.39556702132743576
320,2691.0518519810576,0.39249985300801216
320,2690.969113195261,0.38946785570320164
320,2690.908984878829,0.3864708776565288
320,2690.8679279996445,0.383508736475683
320,2690.842585557749,0.38058122242359865
320,2690.8298646980725,0.3776881014155778
320,2690.8269873947074,0.37482911774858096
320,2690.831515892326,0.3720039965864712
320,2690.841358460678,0.3692124462228538
320,2690.854760337589,0.36645416014120263
320,2690.8702840438586,0.36372881889018077
320,2690.886782579544,0.3610360917904467
320,2690.9033683765824,0.35837563848776116
320,2690.919380301739,0.35574711036587353
320,2690.9343504850244,0.35315015183145215
320,2690.689068954849,0.35075923214453186
320,2690.480762984751,0.34857415515206935
320,2690.307879105217,0.34640878953652865
320,2690.167902320756,0.3442631082877256
320,2690.0577018776703,0.3421370702855389
320,2689.9738112176315,0.34003062143083396
320,2689.9126483785667,0.3379436956992255
320,2689.870683775977,0.33587621612284635
320,2689.8445625286117,0.33382809570494626
320,2689.8311883876722,0.3317992382718305
320,2689.827775979304,0.32978953926634547
320,2689.8318775528783,0.32779888648683864
320,2689.8413898058066,0.32582716077525625
320,2689.854545680395,0.32387423665779685
320,2689.8698953393373,0.3219399829413055
320,2689.886279853966,0.3200242632683812
320,2689.9028005049345,0.31812693663396585
320,2689.918786013189,0.3162478578659984
320,2689.9337594986655,0.31438687807253934
320,2689.947406509273,0.31254384505761074
320,2689.7006417334132,0.31076481570212683
320,2689.490790991367,0.309198115005858
320,2689.31637621556,0.30764269862289323
320,2689.174937756437,0.30609857206991276
320,2689.0633832120106,0.3045657342929529
320,2688.978270304781,0.30304417808672124
320,2688.916029990824,0.3015338904904578
320,2688.8731366856055,0.3000348531616494
320,2688.8462327446105,0.29854704272882865
320,2688.832214249953,0.29707043112462167
320,2688.8282848182566,0.295604985900142
320,2688.8319836376463,0.2941506705217693
320,2688.8411933266098,0.292707444651289
320,2688.85413253636,0.291275264410318
320,2688.8693375314556,0.2898540826298861
320,2688.8856363113837,0.2884438490859969
320,2688.902118200568,0.28704451072194215
320,2688.9181012508097,0.2856560118581027
320,2688.9330992775085,0.284278294389926
320,2688.9467898935623,0.28291129797473297
320,2688.958984513315,0.2815549602079672
320,2688.9696009713225,0.2802092167894699
320,2688.7197357926043,0.27904126352410935
320,2688.506852245133,0.27788445755623425
320,2688.3295715209097,0.2767343859568124
320,2688.1855011074467,0.27559106237100284
320,2688.071589349213,0.2744544971301068
320,2687.984413588463,0.27332469742449134
320,2687.9204079887536,0.2722016674683997
320,2687.8760378864636,0.27108540865703395
320,2687.847927801995,0.2699759197162741
320,2687.8329501799763,0.2688731968453826
320,2687.828281609433,0.2677772338530244
320,2687.831432779029,0.266688022286917
320,2687.8402578142113,0.26560555155741133
320,2687.8529479748677,0.2645298090552865
320,2687.8680140052575,0.2634607802640314
320,2687.8842607536903,0.2623984488668704
320,2687.900757040466,0.2613427968487781
320,2687.9168031643767,0.26029380459371865
320,2687.9318979101326,0.2592514509773303
320,2687.9457064561166,0.2582157134552682
320,2687.9580301848905,0.2571865681474062
320,2687.968779066104,0.2561639899180908
320,2687.7190436685273,0.25525200004264526
320,2687.506282947694,0.25436594755891645
320,2687.329115167415,0.25348407087374064
320,2687.1851460256044,0.25260638625226156
320,2687.071322989844,0.2517329080617
320,2686.9842232356623,0.25086364885388596
320,2686.920281292609,0.24999861944448556
320,2686.8759632437627,0.24913782898905731
320,2686.847894609616,0.2482812850560665
320,2686.8329489841753,0.2474289936969816
320,2686.828304172226,0.24658095951357006
320,2686.831472080586,0.24573718572250755
320,2686.8403080077296,0.24489767421740882
320,2686.8530043079686,0.24406242562838443
320,2686.8680727195992,0.24323143937922265
320,2686.8843189723034,0.24240471374229247
320,2686.900812650322,0.24158224589125885
320,2686.916854699953,0.24076403195169818
320,2686.9319444421926,0.239950067049698
320,2686.945747488637,0.23914034535852133
320,2686.958065561999,0.23833486014341307
320,2686.9688088900125,0.23753360380462266
320,2686.9779715692894,0.23673656791871367
320,2686.7267067381504,0.23601042948343895
320,2686.5125175366734,0.23531473016191873
320,2686.3340510870744,0.23462171446860136
320,2686.1889294764965,0.23393139695207046
320,2686.0741066899077,0.2332437910350608
320,2685.9861588533236,0.23255890905622298
320,2685.92151387938,0.23187676231043644
320,2685.876627363006,0.2311973610877213
320,2685.848111871371,0.23052071471079896
320,2685.832826716921,0.22984683157134977
320,2685.8279349883564,0.22917571916501275
320,2685.830934120945,0.22850738412517277
320,2685.839665679978,0.2278418322555773
320,2685.8523093625045,0.22717906856182427
320,2685.8673655342136,0.22651909728176042
320,2685.883629942069,0.22586192191482846
320,2685.900163601967,0.22520754525040007
320,2685.9162602699184,0.22455596939513003
320,2685.9314133747316,0.22390719579936583
320,2685.945283824674,0.22326122528264558
320,2685.9576697012644,0.22261805805831614
320,2685.9684785183713,0.22197769375730217
320,2685.977702450461,0.22134013145105536
320,2685.985396714964,0.22070536967371246
320,2685.7327577838987,0.22011444923909143
320,2685.5173172807495,0.21955667275942348
320,2685.3377387090477,0.21900067683896798
320,2685.1916509377625,0.21844647327592578
320,2685.0760073584456,0.21789407318338758
320,2684.987378060773,0.21734348701137815
320,2684.9221811197044,0.21679472456822635
320,2684.876859854076,0.2162477950412817
320,2684.848013220487,0.21570270701699867
320,2684.8324864558263,0.2151594685004076
320,2684.8274287705435,0.21461808693399198
320,2684.830324402176,0.21407856921599058
320,2684.8390027307196,0.21354092171814162
320,2684.8516324873667,0.21300515030288736
320,2684.8667043978476,0.212471260340055
320,2684.883005922918,0.21193925672303046
320,2684.8995911145375,0.2114091438844409
320,2684.9157480128206,0.21088092581136095
