id,loc,h
281,2337.9975931942427,0.30774716004954
281,2337.994478832994,0.3068376534259798
281,2337.992383352366,0.30593856904600053
281,2337.9911236353514,0.3050497737455453
281,2337.9905317980188,0.3041711307644565
281,2337.9904577090592,0.3033025006661547
281,2337.9907701736665,0.30244374211865654
281,2337.991357081834,0.30159471255794995
281,2337.9921247834413,0.30075526875136355
281,2337.9929969143946,0.29992526727575636
281,2337.99391286115,0.2991045649230244
281,2337.9948260163897,0.29829301904347805
281,2338.254605354258,0.2975067814909447
281,2338.4758240732676,0.29673628739606767
281,2338.6599488993934,0.29597303551286686
281,2338.809494902278,0.29521697400924496
281,2338.927657247968,0.29446804754018596
281,2339.0180121090443,0.2937261976879337
281,2339.0842803415267,0.2929913633595888
281,2339.1301467762,0.2922634811463953
281,2339.159127682753,0.29154248564850627
281,2339.174479037209,0.2908283097686078
281,2339.1791385602364,0.29012088497741245
281,2339.1756950144686,0.289420141553715
281,2339.166378885452,0.2887260088014216
281,2339.15306926872,0.28803841524571433
281,2339.137312502038,0.2873572888102946
281,2339.120348784631,0.28668255697745226
281,2339.103143690713,0.28601414693253663
281,2339.086422096923,0.28535198569424997
281,2339.0707025925153,0.28469600023204805
281,2339.05633092255,0.284046117571809
281,2339.0435114269003,0.28340226489082304
281,2339.032335783595,0.2827643696030569
281,2339.022808647811,0.28213235943555803
281,2339.0148700031573,0.2815061624967867
281,2339.008414215949,0.2808857073375894
281,2339.0033059124944,0.28027092300546547
281,2338.999392890671,0.2796617390927199
281,2338.996516336532,0.2790580857790416
281,2338.9945186503473,0.2784598938690013
281,2338.993249199716,0.2778670948249171
281,2338.9925683149354,0.2772796207955004
281,2338.992349827903,0.2766974046406549
281,2338.9924824338877,0.2761203799527741
281,2338.992870128501,0.27554848107484875
281,2338.9934319424888,0.2749816431156728
281,2338.9941011663373,0.27441980196240884
281,2338.9948242266496,0.2738628942907548
281,2338.9955593476957,0.2733108575729302
281,2338.996275105292,0.2727636300836858
281,2338.99694895656,0.27222115090451826
281,2338.9975658084104,0.2716833599262615
281,2338.9981166698403,0.2711501978502083
281,2338.9985974182305,0.2706216061879041
281,2338.9990076976223,0.2700975272597436
281,2338.99934995722,0.2695779041924892
281,2338.9996286308333,0.2690626809158196
281,2338.9998494523566,0.2685518021580098
281,2339.000018898423,0.2680452134408334
281,2339.0001437467618,0.2675428610737715
281,2339.000230737304,0.267044692147604
281,2339.0002863224877,0.26655065452745524
281,2339.000316493277,0.26606069684535694
281,2339.0003266679896,0.2655747684923879
281,2339.0003216319583,0.2650928196104443
281,2339.0003055171783,0.2646148010836895
281,2339.0002818123826,0.2641406645297286
281,2339.0002533952684,0.26367036229054847
281,2339.0002225799085,0.2632038474232606
281,2339.000191173586,0.2627410736906811
281,2339.0001605384223,0.26228199555177945
281,2339.000131654194,0.2618265681520225
281,2339.0001051795994,0.26137474731364146
281,2339.000081510029,0.2609264895258441
281,2339.000060830513,0.26048175193499296
281,2339.000043163063,0.2600404923347703
281,2339.0000284080284,0.2596026691563449
281,2339.0000163794334,0.2591682414585585
281,2339.0000068344857,0.25873716891814424
281,2338.9999994976342,0.2583094118199912
281,2338.999994079659,0.25788493104746496
281,2338.999990292344,0.2574636880727958
281,2338.9999878593153,0.2570456449475422
281,2338.999986523613,0.2566307642931391
281,2338.99998605256,0.2562190092915365
281,2338.99998624043,0.2558103436759363
281,2338.9999869093936,0.2554047317216315
281,2338.999987909139,0.2550021382369531
281,2338.9999891155358,0.2546025285543297
281,2338.9999904286365,0.25420586852146104
281,2338.9999917702617,0.25381212449261176
281,2338.999993081374,0.2534212633200244
281,2338.9999943193975,0.2530332523454566
281,2338.9999954555915,0.2526480593918421
281,2338.999996472577,0.2522656527550784
281,2338.999997362065,0.2518860011959405
281,2338.99999812282,0.251509073932123
281,2338.9999987588835,0.2511348406304088
281,2338.99999927805,0.2507632713989669
281,2338.9999996905967,0.2503943367797772
281,2339.0000000082455,0.2500280077411828
281,2339.0000002433367,0.24966425567056957
281,2339.0000004081935,0.24930305236717132
281,2339.0000005146535,0.24894437003500078
281,2339.000000573737,0.2485881812759044
281,2339.000000595435,0.24823445908274097
281,2339.0000005885913,0.2478831768326817
281,2339.0000005608595,0.2475343082806315
281,2339.000000518715,0.24718782755276913
281,2339.000000467511,0.2468437091402057
281,2339.0000004115655,0.24650192789275907
281,2339.0000003542596,0.2461624590128436
281,2339.0000002981515,0.24582527804947243
281,2339.000000245091,0.24549036089237197
281,2339.0000001963326,0.24515768376620573
281,2339.000000152639,0.24482722322490658
281,2339.0000001143812,0.24449895614611536
281,2339.0000000816253,0.24417285972572422
281,2339.0000000542072,0.24384891147252283
281,2339.000000031801,0.24352708920294575
281,2339.0000000139717,0.24320737103591947
281,2339.0000000002206,0.24288973538780678
281,2338.999999990021,0.24257416096744736
281,2338.9999999828465,0.24226062677129231
281,2338.9999999781894,0.24194911207863135
281,2338.9999999755782,0.2416395964469106
281,2338.9999999745833,0.24133205970713953
281,2338.9999999748243,0.24102648195938492
281,2338.999999975972,0.2407228435683509
281,2338.999999977748,0.2404211251590427
281,2338.9999999799206,0.2401213076125129
281,2338.999999982304,0.23982337206168822
281,2338.9999999847514,0.23952729988727572
281,2338.999999987152,0.2392330727137466
281,2338.9999999894258,0.23894067240539563
281,2338.999999991518,0.23865008106247562
281,2338.9999999933952,0.23836128101740442
281,2338.999999995041,0.23807425483104397
281,2338.999999996451,0.2377889852890488
281,2338.999999997633,0.23750545539828383
281,2338.9999999986,0.23722364838330898
281,2338.9999999993706,0.23694354768292972
281,2338.999999999966,0.23666513694681246
281,2339.0000000004084,0.23638840003216266
281,2339.0000000007203,0.23611332100046534
281,2339.000000000924,0.2358398841142857
281,2339.0000000010396,0.23556807383412967
281,2339.000000001085,0.23529787481536224
281,2339.000000001077,0.2350292719051826
281,2339.000000001029,0.2347622501396557
281,2339.0000000009545,0.23449679474079763
281,2339.000000000862,0.23423289111371515
281,2339.000000000761,0.23397052484379707
281,2339.000000000656,0.23370968169395748
281,2339.0000000005534,0.23345034760192865
287,2403.596403596404,0.18186366666666665
287,2405.9976011988024,0.1728437777777778
287,2406.3999319799796,0.16655622222222224
287,2406.480070471839,0.16130216049382717
287,2406.4792798409007,0.1570184814814815
287,2406.4547849146393,0.153426219478738
287,2406.423619799097,0.15038436122542298
287,2406.3913570643954,0.14777674729461976
287,2406.35977285188,0.1455207923588884
287,2406.329295242604,0.14355172925875123
287,2406.29988853107,0.14181921734491695
287,2406.271401408051,0.14028312139823615
287,2406.24371063096,0.13891126066361714
287,2406.216777569178,0.1376775824064509
287,2406.190662075824,0.13656087565631306
287,2406.1655121037466,0.13554377207736681
287,2406.1415385777013,0.13461198114284556
287,2406.118982503537,0.1337536897155922
287,2406.0980806430657,0.1329590890413921
287,2406.0790353122957,0.1322199987840255
287,2406.061992320009,0.13152956685573028
287,2406.0470289374334,0.1308820286035596
287,2406.0341516500507,0.130272512882995
287,2406.02330183768,0.12969688532060927
287,2406.014366729793,0.12915162120919543
287,2406.0071929438072,0.1286337020974175
287,2405.742528771027,0.12822794251934921
287,2405.5178055138454,0.12784428711626925
287,2405.331342911671,0.1274724077326478
287,2405.1804176974824,0.1271115529654608
287,2405.0616383140677,0.1267610670369376
287,2404.971250797948,0.12642037282315002
287,2404.9053793884505,0.12608895826480981
287,2404.860208674131,0.12576636544981953
287,2404.8321153962866,0.12545218181191578
287,2404.8177581561263,0.12514603300975308
287,2404.81413277484,0.12484757714403287
287,2404.8186002837356,0.1245565000429173
287,2404.828893667486,0.12427251140267132
287,2404.8431086395794,0.12399534161485042
287,2404.8596829327375,0.1237247391461569
287,2404.6184623671425,0.12346708012056856
287,2404.4158853522117,0.12324463685360704
287,2404.249745345863,0.12302559169198056
287,2404.117004675858,0.12280994038654865
287,2404.014126467125,0.12259767029523387
287,2403.937339942728,0.12238876164472168
287,2403.882846101467,0.12218318862935318
287,2403.8469712643996,0.12198092036744344
287,2403.8262760584407,0.12178192173284397
287,2403.81762716877,0.12158615407741397
287,2403.8182387321267,0.12139357585815118
287,2403.8256896357134,0.12120414318103918
287,2403.837922293621,0.12101781027217266
287,2403.8532277437766,0.12083452988540462
287,2403.8702211812492,0.1206542536546024
287,2403.887811346236,0.12047693239758224
287,2403.905166536468,0.12030251637790224
287,2403.9216794265217,0.12013095552991214
287,2403.936932357335,0.11996219965177668
287,2403.9506643104787,0.11979619857059158
287,2403.9627404024072,0.11963290228318918
287,2403.9731244206755,0.11947226107577537
287,2403.9818546718584,0.11931422562514016
287,2403.989023213588,0.11915874708383724
287,2403.994758394102,0.11900577715142356
287,2403.999210515187,0.1188552681335847
287,2403.7436370207597,0.11871331590131928
287,2403.5256028799135,0.11857982749470825
287,2403.3437831825386,0.1184480946215063
287,2403.1958018127716,0.11831810046603923
287,2403.078595088367,0.11818982749082006
287,2402.9887077234407,0.11806325754153474
287,2402.922527241931,0.11793837194066753
287,2402.8764637523354,0.11781515157105231
287,2402.847082308676,0.11769357695048016
287,2402.8311950374778,0.1175736282983572
287,2402.8259199006557,0.11745528559528769
287,2402.8287124700532,0.11733852863635397
287,2402.8373764777143,0.11722333707877369
287,2402.850058230743,0.11710969048453611
287,2402.8652292832867,0.11699756835854876
287,2402.8816610730314,0.1168869501827664
287,2402.898394579096,0.11677781544671896
287,2402.914707458452,0.11667014367480986
287,2402.9300805789126,0.11656391445071372
287,2402.9441653933745,0.11645910743916665
287,2402.956753193576,0.11635570240541042
287,2402.967746940468,0.11625367923252293
287,2402.9771360886143,0.11615301793684336
287,2402.9849745986985,0.11605369868167757
287,2402.991362159227,0.11595570178945026
287,2402.996428509508,0.11585900775245304
287,2403.000320664532,0.11576359724232214
287,2403.00319278227,0.11566945111836587
287,2403.005198379364,0.11557655043485009
287,2403.0064845868924,0.11548487644733889
287,2403.0071881391727,0.11539441061817828
287,2403.007432801351,0.11530513462120197
287,2403.0073279622934,0.11521703034573098
287,2403.0069681452637,0.11513007989993161
287,2403.006433217602,0.11504426561359042
287,2403.005789110357,0.11495957004035955
287,2403.005088888142,0.11487597595952016
287,2403.00437403735,0.1147934663773084
287,2403.003675866598,0.11471202452784306
287,2403.0030169364277,0.11463163387369169
287,2402.7435091151383,0.11455393777174705
287,2402.5225641820516,0.11448075272813858
287,2402.3387042938725,0.11440844408232333
287,2402.189406478943,0.11433700064316442
287,2402.0714703570175,0.11426641126430859
287,2401.9813167348907,0.11419666485108532
287,2401.915223478645,0.11412775036686616
287,2401.8695058208928,0.1140596568389191
287,2401.8406485472883,0.11399237336378966
287,2401.825397431845,0.11392588911223951
287,2401.8208169514814,0.11386019333376983
287,2401.8243207882524,0.11379527536075636
287,2401.8336809903094,0.1137311246122205
287,2401.8470209642273,0.1136677305972592
287,2401.8627967546013,0.1136050829181557
287,2401.8797703640976,0.11354317127319086
287,2401.896978201873,0.11348198545917415
287,2401.9136971363564,0.11342151537371221
287,2401.9294100795732,0.11336175101723145
287,2401.9437725492753,0.11330268249477027
287,2401.956581243056,0.11324430001755587
287,2401.96774531341,0.11318659390437918
287,2401.977260750346,0.113129554582781
287,2401.9851880532456,0.11307317259006133
287,2401.99163319999,0.11301743857412379
287,2401.9967317923533,0.11296234329416528
287,2402.0006361657106,0.11290787762122156
287,2402.0035051918517,0.11285403253857801
287,2402.005496470235,0.11280079914205442
287,2402.006760589935,0.11274816864017252
287,2402.0074371470855,0.1126961323542142
287,2402.007652216642,0.11264468171817739
287,2402.0075169992638,0.1125938082786373
287,2402.0071273911785,0.11254350369451928
287,2402.006564254614,0.11249375973678953
287,2402.005894197017,0.11244456828806959
287,2402.0051706973236,0.11239592134218022
287,2402.004435446077,0.11234781100361974
287,2402.0037197924257,0.11230022948698172
287,2402.003046214625,0.11225316911631687
287,2401.7435264108367,0.11220876556950306
287,2401.522571931688,0.11216650842817755
287,2401.3387046706,0.11212469102580785
287,2401.189401377128,0.112083307341523
287,2401.0714613914884,0.11204235142467284
287,2400.9813052511427,0.11200181739517966
287,2400.9152105707694,0.11196169944381158
287,2400.8694923545445,0.1119219918323829
287,2400.8406351855024,0.1118826888938854
287,2400.825384661969,0.11184378503255525
287,2400.8208051118986,0.11180527472387947
287,2400.8243100939217,0.11176715251454565
287,2400.833671556445,0.11172941302233878
287,2400.847012827687,0.11169205093598834
287,2400.862789892755,0.11165506101496923
287,2400.8797647110982,0.11161843808925936
287,2400.8969736623826,0.11158217705905692
287,2400.913693596851,0.11154627289446006
287,2400.9294074174213,0.11151072063511173
287,2400.9437706398185,0.11147551538981197
287,2400.9565799649317,0.11144065233610002
287,2400.9677445523707,0.11140612671980869
287,2400.9772604018162,0.11137193385459272
287,2400.9851880238434,0.11133806912143342
287,2400.991633408224,0.11130452796812139
287,2400.9967321686822,0.11127130590871896
287,2401.0006366521256,0.11123839852300425
287,2401.003505741124,0.11120580145589819
287,2401.005497044944,0.11117351041687625
287,2401.0067611613695,0.1111415211793661
287,2401.007437694094,0.11110982958013266
287,2400.7487493839785,0.11108166312733747
287,2400.5282100413924,0.11105380756785377
287,2400.34443337355,0.11102619264303888
287,2400.194976667584,0.11099881515871775
287,2400.076708343879,0.11097167196646528
287,2399.9861068694854,0.11094475996330933
287,2399.9194972947653,0.11091807609141735
287,2399.8732324563416,0.11089161733776766
287,2399.843826196248,0.1108653807338068
287,2399.8280458916056,0.11083936335509366
287,2399.822971267143,0.11081356232093172
287,2399.8260259558056,0.11078797479399045
287,2399.834987648004,0.11076259797991637
287,2399.847981982238,0.11073742912693511
287,2399.8634646217106,0.11071246552544513
287,2399.8801952656613,0.11068770450760378
287,2399.897206684085,0.11066314344690657
287,2399.913771256446,0.11063877975776049
287,2399.9293669488407,0.11061461089505166
287,2399.9436441848516,0.1105906343537084
287,2399.9563946541643,0.11056684766825993
287,2399.9675227580947,0.11054324841239165
294,2471.5284715284715,0.1920206666666667
294,2470.001525422208,0.21769311111111112
294,2469.745679164851,0.2116152962962963
294,2470.394848479985,0.20756532098765432
294,2470.69544081464,0.20538210288065842
294,2470.853460958523,0.2032896364883402
294,2470.943510148088,0.20132931641518062
294,2470.9975176190205,0.19953135954884926
294,2471.4157459778226,0.19805275201950925
294,2471.701606881895,0.19697744198885672
294,2471.900618601828,0.19591010489593388
294,2472.039897349231,0.19486747757888456
294,2472.1363476018546,0.19385969875614917
294,2472.2009894248945,0.19289239058271127
294,2472.2413672839043,0.19196816177977874
294,2472.2629397827495,0.1910876025551865
294,2472.2698930157376,0.19024998199022716
294,2472.265610344598,0.18945372893130338
294,2472.2529314000576,0.18869676685443018
294,2472.2342831986925,0.18797674503374806
294,2472.2117387561307,0.18729119696464283
294,2472.187040668821,0.1866376471767954
294,2472.1616135955164,0.18601368155668063
294,2471.8774465541323,0.1855241850254239
294,2471.633151516604,0.18508716432040265
294,2471.4277526990277,0.18466876169936372
294,2471.2590766153294,0.18426653623355316
294,2471.124111643224,0.1838783950656874
294,2471.0193276671234,0.18350254491560544
294,2470.940943247467,0.18313745014383612
294,2470.8851372686,0.18278179655671092
294,2470.58919782503,0.18245371361892704
294,2470.3472226381778,0.18222499052953087
294,2470.154547135029,0.18199536191368082
294,2470.0058173230136,0.18176462070638744
294,2469.895375603007,0.18153263696811225
294,2469.8175572864266,0.18129934258368816
294,2469.766910078493,0.18106471864455642
294,2469.738348413908,0.18082878504927066
294,2469.4683439347673,0.1806031434542975
294,2469.250216210559,0.18042552691304992
294,2469.078930352233,0.1802428974910939
294,2468.948952518372,0.1800556774939102
294,2468.8545917214396,0.17986426793143137
294,2468.7902593580507,0.1796690484438548
294,2468.7506577254144,0.17947037750244066
294,2468.7309086059404,0.1792685928184783
294,2468.726632451189,0.17906401190693655
294,2468.7339878840826,0.17885693276207515
294,2468.7496802598916,0.1786476346109889
294,2468.770946961601,0.17843637871808937
294,2468.795526017639,0.17822340921921256
294,2468.821613568201,0.17800895396864225
294,2468.8478147055316,0.177793225386053
294,2468.873091296985,0.17757642129338105
294,2468.8967095812613,0.17735872573405045
294,2468.6592862070984,0.17715579431322726
294,2468.4579505270035,0.17695827580386883
294,2468.291110582108,0.17675964790568557
294,2468.1562585199677,0.17656008406171944
294,2468.0503042722285,0.17635974424247125
294,2467.9698452567877,0.17615877596932517
294,2467.9113782848367,0.1759573152583708
294,2467.8714604779443,0.17575548749086542
294,2467.8468262014617,0.17555340821611054
294,2467.8344668998716,0.1753511838920787
294,2467.8316803652356,0.1751489125687132
294,2467.8360954557747,0.17494668451844128
294,2467.845677668948,0.17474458281808478
294,2467.8587203112884,0.17454268388602057
294,2467.873825333987,0.17434105797813715
294,2467.8898772476164,0.17413976964585054
294,2467.906012912087,0.17393887815918052
294,2467.921589432819,0.17373843789764742
294,2467.9361518894107,0.17353849871152716
294,2467.949402182597,0.17333910625579685
294,2467.9611699093343,0.17314030229891664
294,2467.971385862213,0.1729421250084178
294,2467.9800584940044,0.17274460921511062
294,2467.9872534857545,0.17254778665757708
294,2467.9930764015203,0.17235168620848063
294,2467.9976582983873,0.17215633408410094
294,2468.001144080638,0.17196175403838973
294,2468.0036833359572,0.1717679675427375
294,2468.005423363869,0.17157499395254858
294,2468.006504097225,0.17138285066163186
294,2468.0070546221496,0.17119155324533553
294,2468.0071910165725,0.17100111559328016
294,2468.0070152491794,0.17081155003247664
294,2468.006614906622,0.17062286744155317
294,2468.0060635450545,0.1704350773567592
294,2468.0054214908178,0.17024818807036055
294,2468.004736943162,0.17006220672199335
294,2468.004047258356,0.16987713938349866
294,2468.003380318783,0.16969299113772038
294,2468.0027559123087,0.16950976615171073
294,2468.0021870661612,0.1693274677447539
294,2468.001681295744,0.16914609845158665
294,2467.7423384018193,0.16897159607741466
294,2467.5215607674522,0.16880144925165796
294,2467.3378634945193,0.1686320488418442
294,2467.188718563362,0.1684633974613846
294,2467.0709222273317,0.1682954972133396
294,2466.980893302655,0.16812834972653543
294,2466.9149087611027,0.16796195618917065
294,2466.86928378784,0.16779631738009834
294,2466.8405037505104,0.1676314336979533
294,2466.8253154491817,0.16746730518828204
294,2466.8207846764208,0.1673039315688194
294,2466.824326593896,0.16714131225304596
294,2466.8337147939224,0.1669794463721486
294,2466.847074215628,0.16681833279549874
294,2466.8628623685527,0.16665797014975237
294,2466.879842613805,0.1664983568366694
294,2466.8970525877567,0.16633949104974222
294,2466.9137702415514,0.16618137078971587
294,2466.929479421158,0.16602399387907749
294,2466.943836432061,0.16586735797558508
294,2466.956638620904,0.16571146058490285
294,2466.967795661465,0.16555629907240307
294,2466.977303950282,0.16540187067419151
294,2466.985224292569,0.16524817250740928
294,2466.991662885639,0.16509520157985946
294,2466.9967554782206,0.16494295479900387
294,2467.000654493271,0.1647914289803721
294,2467.0035188427914,0.164640620855422
294,2467.0055061297953,0.16449052707888775
294,2467.006766919612,0.16434114423564924
294,2467.007440765309,0.16419246884715463
294,2467.0076536861175,0.16404449737742474
294,2467.0075168197354,0.16389722623866707
294,2467.0071259964907,0.16375065179652434
294,2467.0065620130704,0.1636047703749816
294,2467.0058914141687,0.16345957826095364
294,2467.0051676204544,0.16331507170857332
294,2467.0044322697668,0.1631712469432003
294,2467.0037166647053,0.16302810016516714
294,2467.0030432433296,0.16288562755328084
294,2467.0024270103695,0.16274382526809414
294,2467.0018768840687,0.16260268945496162
294,2467.0013969286497,0.16246221624689441
294,2467.0009874545676,0.16232240176722587
294,2467.000645978419,0.1621832421321002
294,2467.0003680418927,0.16204473345279513
294,2467.0001478947192,0.1619068718378891
294,2466.9999790505467,0.1617696533952824
294,2466.999854727233,0.16163307423408188
294,2466.999768184535,0.16149713046635708
294,2466.9997129727553,0.16136181820877618
294,2466.9996831058274,0.16122713358412913
294,2466.9996731717397,0.16109307272274498
294,2466.999678392268,0.1609596317638097
294,2466.9996946428446,0.16082680685659104
294,2466.9997184421186,0.16069459416157594
294,2466.999746919452,0.1605629898515257
294,2466.9997777673234,0.16043199011245446
294,2466.9998091843727,0.16030159114453513
294,2466.999839813704,0.1601717891629378
294,2466.9998686800536,0.16004258039860444
294,2466.9998951285297,0.15991396109896372
294,2466.999918766882,0.15978592752859003
294,2466.9999394126007,0.15965847596980973
294,2466.9999570456444,0.15953160272325825
294,2466.9999717671453,0.15940530410839063
294,2466.9999837641444,0.15927957646394877
294,2466.999993280149,0.15915441614838813
294,2467.0000005911375,0.1590298195402654
294,2467.0000059865283,0.15890578303859137
294,2467.0000097545576,0.1587823030631493
294,2467.000012171488,0.15865937605478195
294,2467.0000134940738,0.15853699847564923
294,2467.000013954726,0.1584151668094579
294,2467.000013758867,0.1582938775616652
294,2467.0000130840103,0.15817312725965818
294,2467.0000120801515,0.15805291245291023
294,2466.741107530608,0.1579333437007839
294,2466.5207021394335,0.15781730682740247
294,2466.3373137912336,0.1577017430842758
294,2466.1884189663356,0.15758665005415193
294,2466.0708195174843,0.15747202532474555
294,2465.9809404594916,0.15735786648908134
294,2465.9150651681343,0.15724417114582065
294,2465.869515138271,0.1571309368995724
294,2465.8407817344223,0.15701816136118898
294,2465.825617290835,0.1569058421480479
294,2465.821092578285,0.1567939768843191
294,2465.824627132967,0.15668256320121973
294,2465.833998305919,0.15657159873725593
294,2465.847334193914,0.15646108113845267
294,2465.8630948971113,0.15635100805857208
294,2465.8800458472842,0.15624137715932054
294,2465.897226286411,0.15613218611054558
294,2465.913915364775,0.1560234325904221
294,2465.929597780088,0.1559151142856293
294,2465.943930399331,0.1558072288915182
294,2465.9567108939254,0.15569977411227034
294,2465.9678490744936,0.1555927476610476
294,2465.9773413298703,0.1554861472601341
294,2465.9852483507416,0.15537997064107034
294,2465.991676145133,0.15527421554477958
311,2630.3696303696306,0.32189666666666666
311,2632.997374877991,0.3167097777777778
311,2633.4376645483317,0.3149675925925926
311,2634.2254941051997,0.3141303950617284
311,2634.5247184445943,0.31365839094650205
311,2634.6403560539693,0.31294984636488343
311,2634.6764815627353,0.311975881572931
311,2634.6746661888783,0.31077464349946654
311,2634.6533098931804,0.30938709383732155
311,2634.621153832734,0.30785510973936897
311,2634.5825929237485,0.30621511494408593
311,2634.5399884586523,0.30449763853936745
311,2634.4947553738916,0.30272748557789103
311,2634.447898458457,0.30092451669329234
311,2634.400276063347,0.29910447061187306
311,2634.3527159273153,0.29727973194562246
311,2634.3060453358103,0.29545998666760237
311,2634.261072240891,0.29365276285273073
311,2634.2185428705575,0.29186386774899503
311,2634.179094936806,0.2900977374829442
311,2634.1432198097928,0.28835771551637546
311,2634.111241068854,0.28664627402447457
311,2634.0833112863115,0.28496518998577436
311,2634.0594246825026,0.28331568549249964
311,2634.0394409362552,0.2816985398291347
311,2634.023114856996,0.28011417925496057
311,2634.010127301952,0.27856274913948353
311,2634.000114009958,0.27704417208702403
311,2633.992690393958,0.27555819489708683
311,2633.9874714740827,0.27410442659386725
311,2633.984086928066,0.2726823692827017
311,2633.982191702515,0.2712914432222962
311,2633.981472844202,0.2699310072147228
311,2633.9816532626264,0.26860037519151025
311,2633.982493096128,0.26729882969910856
311,2633.9837892738315,0.26602563284942377
311,2633.9853737742437,0.26478003519248455
311,2633.9871109932556,0.26356128288211206
311,2633.9888945554144,0.26236862343674566
311,2633.9906438339153,0.26120131034251787
311,2633.9923003860263,0.2600586067013418
311,2633.993824460506,0.25893978809092233
311,2633.9951916909304,0.2578441447744675
311,2633.9963900529524,0.25677098337410686
311,2633.997417133753,0.2557196281025538
311,2633.9982777378304,0.2546894216315354
311,2633.9989818342806,0.25367972566231217
311,2633.9995428363172,0.2526899212526754
311,2633.999976193391,0.2517194089457493
311,2634.000298269283,0.2507676087383772
311,2634.000525475402,0.24983395992059043
311,2634.0006736266146,0.24891792081240474
311,2634.000757486821,0.24801896841980287
311,2634.0007904726476,0.24713659802808277
311,2634.0007844857273,0.2462703227476708
311,2634.0007498467335,0.245419673024913
311,2634.0006953073607,0.24458419612818819
311,2634.000628119608,0.24376345561786417
311,2634.0005541448577,0.24295703080708886
311,2634.0004779882565,0.2421645162191245
311,2634.000403146663,0.2413855210458552
311,2634.000332160961,0.24061966861119535
311,2634.000266765744,0.2398665958423707
311,2634.000208031283,0.2391259527514097
311,2634.000156494319,0.23839740192865713
311,2634.0001122755316,0.2376806180496798
311,2634.0000751826105,0.23697528739657017
311,2634.0000447986954,0.2362811073943507
311,2634.0000205565607,0.23559778616293145
311,2634.0000017993834,0.23492504208486908
311,2633.9999878292265,0.23426260338900753
311,2633.999977944556,0.23361020774994432
311,2633.999971468178,0.23296760190315827
311,2633.9999677670103,0.2323345412755461
311,2633.9999662650334,0.23171078963104816
311,2633.9999664506945,0.23109611873099015
311,2633.9999678799113,0.23049030800872863
311,2633.9999701756988,0.22989314425815888
311,2633.999973025313,0.2293044213356242
311,2633.999976175658,0.228723939874753
311,2633.999979427588,0.2281515070137444
311,2633.9999826296053,0.22758693613462033
311,2633.9999856713566,0.22703004661396697
311,2633.999988477231,0.22648066358469143
311,2633.999991000273,0.2259386177083309
311,2633.999993216574,0.22540374495745974
311,2633.999995120224,0.22487588640775302
311,2633.99999671888,0.22435488803927794
311,2633.99999802996,0.2238406005465984
311,2633.9999990774418,0.22333287915729247
311,2633.999999889245,0.22283158345849705
311,2634.0000004951335,0.22233657723111
311,2634.000000925093,0.2218477282912932
311,2634.0000012081196,0.22136490833893666
311,2634.000001371358,0.22088799281275695
311,2634.000001439537,0.22041686075171837
311,2634.000001434643,0.21995139466247948
311,2634.0000013757835,0.21949148039257962
311,2634.000001279196,0.21903700700909548
311,2634.0000011583675,0.21858786668250862
311,2634.0000010242256,0.21814395457553779
311,2634.0000008853813,0.2177051687367018
311,2634.0000007483977,0.21727140999838992
311,2634.000000618067,0.21684258187922723
311,2634.0000004976846,0.21641859049053266
311,2634.0000003893088,0.21599934444667865
311,2634.0000002940037,0.21558475477916852
311,2634.0000002120546,0.2151747348542591
311,2634.000000143158,0.21476920029396226
311,2634.0000000865875,0.21436806890027002
311,2634.00000004133,0.21397126058245242
311,2634.0000000061987,0.21357869728728782
311,2633.9999999799243,0.21319030293208996
311,2633.9999999612255,0.21280600334040445
311,2633.9999999488605,0.21242572618025235
311,2633.9999999416655,0.2120494009048058
311,2633.999999938579,0.21167695869538508
311,2633.999999938657,0.21130833240667327
311,2633.9999999410757,0.21094345651404844
311,2633.999999945137,0.21058226706293962
311,2633.9999999502593,0.21022470162011583
311,2633.99999995597,0.20987069922682333
311,2633.9999999618976,0.20952020035368987
311,2633.9999999677575,0.20917314685731772
311,2633.9999999733413,0.20882948193849318
311,2633.999999978506,0.20848915010194138
311,2633.9999999831607,0.20815209711756041
311,2633.999999987259,0.20781826998307093
311,2633.9999999907864,0.20748761688802128
311,2633.9999999937554,0.20716008717909004
311,2633.999999996196,0.20683563132663152
311,2633.9999999981515,0.20651420089241204
311,2633.9999999996717,0.2061957484984871
311,2634.000000000811,0.20588022779717194
311,2634.000000001624,0.20556759344206063
311,2634.000000002164,0.20525780106005012
311,2634.000000002481,0.20495080722432882
311,2634.0000000026207,0.20464656942828982
311,2634.000000002623,0.20434504606033158
311,2634.000000002524,0.2040461963795109
311,2634.000000002353,0.20374998049201334
311,2634.0000000021355,0.2034563593284092
311,2634.000000001892,0.2031652946216634
311,2634.0000000016394,0.2028767488858707
311,2634.000000001389,0.20259068539568617
311,2634.0000000011496,0.20230706816642616
311,2634.000000000928,0.2020258619348115
311,2634.0000000007285,0.20174703214033027
311,2634.0000000005525,0.20147054490719493
311,2634.0000000004006,0.20119636702687252
311,2634.000000000273,0.20092446594116523
311,2634.0000000001673,0.2006548097258213
311,2634.0000000000828,0.2003873670746564
311,2634.000000000017,0.20012210728416613
311,2633.9999999999673,0.19985900023861206
311,2633.999999999932,0.19959801639556374
311,2633.999999999908,0.19933912677187984
311,2633.999999999894,0.19908230293011264
311,2633.9999999998877,0.19882751696532083
311,2633.999999999887,0.19857474149227558
