id,loc,h
149,1368.0003263845258,0.12183286061067378
149,1368.000321135175,0.12168403415796271
149,1368.0003048814308,0.12153701779331451
149,1368.0002810981246,0.12139177791997084
149,1368.000252650325,0.12124828178643232
149,1368.0002218409043,0.12110649745921144
149,1368.0001904674339,0.12096639379664574
149,1368.000159883804,0.12082794042372409
149,1368.000131062969,0.12069110770788045
149,1368.000104658117,0.1205558667357121
149,1368.0000810603087,0.12042218929058174
149,1368.0000604512895,0.12029004783106455
149,1368.0000428506842,0.1201594154702033
149,1368.0000281572145,0.12003026595553658
149,1368.0000161839012,0.119902573649867
149,1368.0000066874504,0.11977631351273721
149,1367.9999993922006,0.11965146108258412
149,1367.9999940091152,0.11952799245954239
149,1367.9999902503732,0.11940588428886967
149,1367.9999878401356,0.11928511374496803
149,1367.9999865220623,0.11916565851597616
149,1367.9999860641333,0.11904749678890934
149,1367.9999862612842,0.1189306072353241
149,1367.9999869363226,0.11881496899748643
149,1367.9999879395332,0.11870056167502274
149,1367.9999891473283,0.11858736531203441
149,1367.9999904602412,0.11847536038465663
149,1367.99999180051,0.1183645277890444
149,1367.9999931094533,0.11825484882976811
149,1367.9999943447879,0.11814630520860266
149,1367.9999954780114,0.1180388790136946
149,1367.999996491933,0.11793255270909238
149,1367.999997378405,0.11782730912462547
149,1367.9999981362957,0.11772313144611883
149,1367.9999987697172,0.11762000320592979
149,1367.9999992865087,0.11751790827379478
149,1367.9999996969702,0.1174168308479742
149,1368.0000000128282,0.11731675544668395
149,1368.0000002464158,0.11721766689980262
149,1368.0000004100398,0.11711955034084437
149,1368.0000005155148,0.11702239119918693
149,1368.000000573835,0.11692617519254563
149,1368.0000005949637,0.11683088831968397
149,1368.0000005877164,0.11673651685335235
149,1368.000000559719,0.11664304733344616
149,1368.0000005174213,0.11655046656037545
149,1368.0000004661542,0.11645876158863826
149,1368.000000410214,0.11636791972059042
149,1368.0000003529638,0.11627792850040462
149,1368.0000002969468,0.11618877570821178
149,1368.0000002440006,0.11610044935441856
149,1368.0000001953688,0.1160129376741944
149,1368.0000001518063,0.1159262291221223
149,1368.0000001136777,0.11584031236700731
149,1368.0000000810444,0.11575517628683755
149,1368.0000000537398,0.11567080996389217
149,1368.0000000314355,0.11558720267999122
149,1368.0000000136956,0.11550434391188247
149,1368.0000000000214,0.11542222332676065
149,1367.9999999898866,0.11534083077791425
149,1367.999999982765,0.11526015630049602
149,1367.9999999781508,0.11518019010741233
149,1367.9999999755723,0.11510092258532816
149,1367.999999974602,0.11502234429078291
149,1367.9999999748607,0.11494444594641441
149,1367.9999999760203,0.11486721843728646
149,1367.9999999778026,0.11479065280731736
149,1367.9999999799784,0.11471474025580543
149,1367.9999999823615,0.11463947213404892
149,1367.9999999848067,0.11456483994205681
149,1367.9999999872039,0.11449083532534775
149,1367.9999999894728,0.11441745007183414
149,1367.9999999915597,0.11434467610878907
149,1367.9999999934314,0.11427250549989272
149,1368.2589033355807,0.11420122617450623
149,1368.4793074136196,0.11413209530368378
149,1368.6626944208735,0.11406351888146826
149,1368.811587935841,0.11399548994302716
149,1368.9291861481786,0.11392800163640808
149,1369.0190640716714,0.11386104722027668
149,1369.084938347808,0.11379462006171015
149,1369.1304874899338,0.11372871363404441
149,1369.1592201346984,0.11366332151477372
149,1369.1743839437718,0.11359843738350102
149,1369.178908138554,0.11353405501993756
149,1369.1753731725585,0.1134701683019504
149,1369.1660016830206,0.11340677120365644
239,2095.904095904096,0.8163553333333332
239,2095.000902292221,0.82572
239,2094.8495683948954,0.8188728518518519
239,2095.5195550655626,0.8156122962962963
239,2095.819942020194,0.8126465596707818
239,2095.971599184479,0.8084722798353908
239,2096.053552697729,0.803700829903978
239,2096.0991793668372,0.798641553726566
239,2096.509203181657,0.793759228166438
239,2096.787147001025,0.7897850643194634
239,2096.978519820414,0.7858424041220003
239,2097.1103985462514,0.7819742212418688
239,2097.1996556419,0.7782069845112942
239,2097.2573011375857,0.7745560284189591
239,2097.290895046743,0.7710291895683067
239,2097.305934406541,0.7676293149747226
239,2097.3066601026303,0.7643559755362631
239,2097.2965181021673,0.7612066355226067
239,2097.278409538843,0.75817744935199
239,2097.5157580379914,0.7553631781295412
239,2097.7094612667756,0.7532803892699671
239,2097.863876127182,0.7512483197751942
239,2097.983448200039,0.749265328552401
239,2098.0726699131997,0.7473298021052653
239,2098.135980419628,0.7454401648187647
239,2098.1776499287803,0.7435948863014629
239,2098.2016754786187,0.7417924862873638
239,2098.211701824753,0.7400315375899709
239,2098.210971515973,0.7383106675446066
239,2098.4613513878553,0.7369360836284171
239,2098.6676202025037,0.7357164936818309
239,2098.8332606339136,0.7345035290661116
239,2098.9624205035534,0.7332980895358134
239,2099.0595782639607,0.7321009754386347
239,2099.129283638368,0.7309128957266511
239,2099.175963652312,0.7297344756530282
239,2099.203784171193,0.7285662640468361
239,2099.21655755572,0.7274087401106951
239,2099.217687835097,0.7262623197205778
239,2099.4690555459088,0.7251989850210102
239,2099.6757815596866,0.7243170657981531
239,2099.841466544017,0.7234331690373552
239,2099.970358153086,0.722548366231507
239,2100.067020377065,0.721663632519547
239,2100.136076172294,0.7207798546318817
239,2100.182014345609,0.7198978381622884
239,2100.209051531194,0.7190183142224499
239,2100.2210403412782,0.7181419455318269
239,2100.221415293127,0.7172693319918685
239,2100.213168825671,0.7164010157898101
239,2100.1988505445506,0.7155374860736159
239,2100.1805837127513,0.7146791832360878
239,2100.1600938871875,0.7138265028428256
239,2100.138745453621,0.7129797992356091
239,2100.3764860718625,0.7121801528904969
239,2100.5766796427483,0.7114665844125422
239,2100.7413399296515,0.710754838849406
239,2100.8733273281787,0.7100453723951207
239,2100.976019546918,0.7093386013936929
239,2101.053047634648,0.7086349052699429
239,2101.108090597802,0.7079346292390932
239,2101.144721345753,0.7072380868131486
239,2101.166296605853,0.7065455621204944
239,2101.1758836624867,0.705857312053702
239,2101.176217206817,0.7051735682592071
239,2101.1696801627627,0.7044945389813412
239,2101.1583030199185,0.703820410772121
239,2101.1437769076197,0.703151350077223
239,2101.127476349198,0.7024875047076877
239,2101.1104883141843,0.7018290052060929
239,2101.0936448194147,0.7011759661152097
239,2101.077556905093,0.7005284871564891
239,2101.0626483217793,0.6998866543251293
239,2101.049187706221,0.6992505409079218
239,2101.0373183985193,0.6986202084295757
239,2101.027085363363,0.6979957075327673
239,2101.0184589286437,0.6973770787967424
239,2101.27025859216,0.6968127865031373
239,2101.4849609886282,0.6962716799086737
239,2101.6639048402135,0.6957347562127084
239,2101.8094589470898,0.6952020747067404
239,2101.92466429974,0.69467368615209
239,2102.0129429707454,0.6941496333784838
239,2102.077867704085,0.6936299518435862
239,2102.1229853577947,0.6931146701560938
239,2102.1516870545006,0.6926038105648294
239,2102.167117946113,0.6920973894160939
239,2102.1721198104347,0.6915954175813804
239,2102.1692001893744,0.6910979008574065
239,2102.1605223852207,0.6906048403402801
239,2102.147911299884,0.6901162327754969
239,2102.132870790504,0.6896320708853422
239,2102.11660889162,0.6891523436751686
239,2102.100067896192,0.6886770367199159
239,2102.0839568793945,0.6882061324321516
239,2102.068784780611,0.6877396103128178
239,2102.054892625466,0.6872774471857981
239,2102.042483870022,0.6868196174173363
239,2102.0316521850914,0.6863660931212768
239,2102.0224062737466,0.6859168443510247
239,2102.0146915346895,0.685471839279073
239,2102.008408554075,0.6850310443648784
239,2102.0034285349875,0.6845944245118291
239,2102.258509203914,0.6841739426601717
239,2102.4760954853764,0.6837908017102157
239,2102.657517889873,0.6834107546475402
239,2102.8051547369328,0.6830337805742182
239,2102.9220693103043,0.6826598573200271
239,2103.0117145842623,0.6822889615501087
239,2103.077699394461,0.6819210688660623
239,2103.123609147386,0.6815561539008543
239,2103.152873850734,0.6811941904079091
239,2103.168676293907,0.680835151344721
239,2103.173893518606,0.6804790089513088
239,2103.1710652139427,0.6801257348238138
239,2103.1623832819932,0.6797752999835239
239,2103.1496974944052,0.6794276749415912
239,2103.134532856262,0.6790828297596926
239,2103.1181149776585,0.6787407341068709
239,2103.101400402977,0.6784013573127757
239,2103.0851094466443,0.6780646684175151
239,2103.0697596222817,0.6777306362183123
239,2103.0556982246167,0.6773992293131554
239,2103.0431330291326,0.6770704161416109
239,2103.032160414863,0.6767441650229666
239,2103.0227904947837,0.6764204441918603
239,2103.0149690610406,0.6760992218315348
239,2103.0085963247902,0.675780466104862
239,2103.003542559067,0.6754641451832613
239,2102.9996608442552,0.6751502272736355
239,2103.2557005161316,0.6748545055955769
239,2103.474105643888,0.6745770359881539
239,2103.6562115000706,0.6743012133461578
239,2103.8044051459374,0.6740270176687334
239,2103.9217612197463,0.6737544289245214
239,2104.0117455494633,0.6734834270698186
239,2104.0779804406147,0.6732139920655841
239,2104.1240647076283,0.6729461038933549
239,2104.1534412040505,0.6726797425701249
239,2104.169304654012,0.6724148881622479
239,2104.1745428992367,0.6721515207984128
239,2104.171705172139,0.671889620681741
239,2104.162991619335,0.6716291681010557
239,2104.1502589770976,0.6713701434413647
239,2104.13503799846,0.6711125271936004
239,2104.1185589185015,0.6708562999636566
239,2104.1017818963046,0.6706014424807604
239,2104.0854299731145,0.6703479356052151
239,2104.0700226263843,0.6700957603355492
239,2104.0559084736205,0.669844897815102
239,2104.0432960870767,0.6695953293380784
239,2104.03228222206,0.6693470363551016
239,2104.0228770417025,0.6691000004782907
239,2104.0150261446925,0.6688542034858904
239,2104.008629375635,0.6686096273264783
239,2104.003556526845,0.6683662541227705
239,2103.999660131887,0.6681240661750522
239,2103.996785611272,0.667883045964251
239,2103.994779065247,0.6676431761546752
239,2103.9934930228346,0.6674044395964355
239,2104.2516937954397,0.6671793763157513
239,2104.4718547635243,0.6669623049910257
239,2104.655348524346,0.6667458791319736
239,2104.8046039656347,0.6665300898384854
239,2104.9227392780717,0.6663149282874182
239,2105.013263444407,0.6661003857348264
239,2105.0798399688356,0.6658864535180054
239,2105.126105828662,0.6656731230573519
239,2105.1555383212535,0.665460385858058
239,2105.171362532321,0.6652482335116395
239,2105.176492470932,0.6650366576973136
239,2105.173499421089,0.6648256501832287
239,2105.1646016818545,0.6646152028275596
239,2105.1516705534464,0.6644053075794697
239,2105.1362481327205,0.6641959564799506
239,2105.119573175425,0.6639871416625459
239,2105.102611941043,0.6637788553539634
239,2105.086091542707,0.6635710898745836
239,2105.0705338696666,0.6633638376388693
239,2105.0562886280863,0.6631570911556829
239,2105.0435644563913,0.6629508430285149
239,2105.0324574157517,0.6627450859556308
239,2105.022976438423,0.6625398127301386
239,2105.01506554183,0.6623350162399849
239,2105.008622790521,0.6621306894678797
239,2105.00351611796,0.6619268254911576
239,2104.999596212031,0.6617234174815777
239,2104.9967067283815,0.6615204587050666
239,2104.994692130234,0.6613179425214059
239,2104.993403467355,0.6611158623838725
239,2104.9927024052513,0.6609142118388291
239,2104.9924638024945,0.6607129845252717
239,2104.9925771128446,0.6605121741743365
239,2104.9929468624578,0.6603117746087676
239,2104.9934924232643,0.6601117797423498
239,2104.99414727347,0.6599121835793079
239,2104.9948579064326,0.6597129802136755
239,2104.9955825209645,0.6595141638286351
239,2104.9962896000643,0.6593157286958321
239,2104.9969564616895,0.6591176691746646
243,2170.829170829171,0.917681
243,2172.9978335016617,0.9063096666666666
243,2173.361202075019,0.9016483703703703
243,2174.1337100582145,0.8972592839506173
243,2174.4330855573066,0.8953638312757201
243,2174.553406319666,0.8932401742112481
243,2174.5954902462,0.890845150434385
243,2175.021157520014,0.8897178105471727
243,2175.282335491952,0.8884792756693592
243,2175.442624848441,0.8870432751951768
243,2175.8699757544023,0.8861954980327074
243,2176.1667464584366,0.8854400047361796
243,2176.369931314084,0.8845416373162779
243,2176.7915964062263,0.8837159912460232
243,2177.101967240566,0.8831447244965069
243,2177.3244033753626,0.8824604397082648
243,2177.4763260022864,0.8816708722552565
243,2177.571458992637,0.8807839258040713
243,2177.621146317369,0.8798074290481258
243,2177.896027876386,0.8788490230362044
243,2178.1033085745735,0.8780079110591874
243,2178.252888033021,0.8770994689674091
243,2178.354044626598,0.8761284324022331
243,2178.415413455043,0.8750993519732283
243,2178.4449036047336,0.8740165698820652
243,2178.4496125900587,0.8728842059714292
243,2178.4357686217477,0.8717061510933953
243,2178.4087116518704,0.8704860660518176
243,2178.3729119710124,0.8692273846957758
243,2178.332019070761,0.8679333200199958
243,2178.2889315973325,0.8666068723649313
243,2178.245879718011,0.8652508390063646
243,2178.2045127754727,0.8638678245861868
243,2178.165986899309,0.8624602519670442
243,2178.1310488682907,0.8610303731984684
243,2178.100113824363,0.8595802803652429
243,2178.3322636820403,0.8581119812755139
243,2178.5300071171796,0.8567749556239334
243,2178.6946433372573,0.8554201297144767
243,2178.828408159948,0.8540488506771454
243,2178.93414590098,0.852662394953847
243,2179.015042752772,0.8512619714236709
243,2179.0744159287815,0.849848724519472
243,2179.115552244748,0.8484237373023241
243,2179.1415895720306,0.8469880344688295
243,2179.155434655292,0.8455425852730097
243,2179.159711068718,0.8440883063498897
243,2179.1567315296493,0.842626064432134
243,2179.148489340567,0.8411566789544471
243,2179.13666434239,0.8396809245430599
243,2179.122639395288,0.8381995333896374
243,2179.1075240274417,0.8367131975104894
243,2179.092182485224,0.8352225708931159
243,2179.0772639648776,0.8337282715329786
243,2179.0632332966093,0.8322308833639972
243,2179.0504007824075,0.8307309580866914
243,2179.0389502578482,0.8292290168981565
243,2179.028964757335,0.8277255521282157
243,2179.0204494151776,0.8262210287861538
243,2179.0133514365343,0.8247158860224243
243,2179.007577128,0.8232105385096702
243,2179.003006093472,0.8217053777472886
243,2178.9995027826976,0.820200773293652
243,2178.996925633292,0.8186970739299437
243,2178.995134077331,0.8171946087594071
243,2178.9939936956325,0.8156936882456424
243,2178.9933798008615,0.8141946051934082
243,2178.9931797182917,0.8126976356752147
243,2178.993294013594,0.8112030399068236
243,2178.9936368930025,0.809711063074603
243,2178.9941359747227,0.8082219361175226
243,2178.9947316031753,0.806735876466413
243,2178.9953758508314,0.8052530887429725
243,2178.996031326956,0.8037737654208476
243,2178.996669889113,0.8022980874509852
243,2178.9972713322118,0.8008262248533233
243,2178.9978221113843,0.799358337276758
243,2178.998314139097,0.7978945745292139
243,2178.9987436835954,0.7964350770795341
243,2178.999110384845,0.7949799765327987
243,2178.9994163954443,0.793529396080586
243,2178.9996656472235,0.7920834509276009
243,2178.99986323922,0.7906422486960042
243,2179.000014939178,0.7892058898086983
243,2179.0001267883626,0.7877744678527518
243,2179.000204798161,0.7863480699240665
243,2179.0002547263834,0.7849267769543332
243,2179.000281921244,0.7835106640212537
243,2179.000291221504,0.7820998006429499
243,2179.0002869020823,0.7806942510574267
243,2179.0002726554544,0.779294074487903
243,2179.000251600292,0.7778993253947774
243,2179.000226309955,0.7765100537149515
243,2179.000198854604,0.7751263050891875
243,2179.0001708517793,0.773748121078142
243,2179.0001435213117,0.7723755393676774
243,2179.0001177413287,0.7710085939640196
243,2179.000094102915,0.7696473153792952
243,2179.0000729616727,0.7682917308079557
243,2179.0000544849977,0.7669418642945606
243,2179.0000386943634,0.7655977368933723
243,2179.000025502273,0.7642593668201828
243,2179.0000147438395,0.7629267695967741
243,2179.0000062031736,0.7615999581883887
243,2178.999999634897,0.7602789431345672
243,2178.9999947812253,0.7589637326736899
243,2178.9999913851043,0.7576543328615392
243,2178.9999891999178,0.7563507476841856
243,2178.9999879962784,0.7550529791654821
243,2178.9999875664,0.7537610274694319
243,2178.9999877265027,0.7524748909976898
243,2178.999988317675,0.7511945664824342
243,2178.999989205552,0.7499200490748396
243,2178.999990279133,0.7486513324293632
243,2178.9999914490063,0.7473884087840553
243,2178.9999926452024,0.7461312690370804
243,2178.9999938148535,0.7448799028196379
243,2178.999994919802,0.7436342985654552
243,2178.999995934259,0.7423944435770164
243,2178.999996842598,0.7411603240886865
243,2179.2589009778326,0.7399348615309375
243,2179.4793057343954,0.7387230399340288
243,2179.66269330915,0.7375165518625045
243,2179.811587287491,0.7363153899108811
243,2179.929185868194,0.7351195455740666
243,2180.0190640754604,0.7339290093037883
243,2180.084938561755,0.732743770562582
243,2180.130487851391,0.7315638178754474
243,2180.1592205915595,0.7303891388792688
243,2180.1743844537473,0.729219720370097
243,2180.178908668259,0.7280555483483834
243,2180.175373696491,0.7268966080622529
243,2180.1660021825046,0.7257428840489007
243,2180.1526660229665,0.7245943601741919
243,2180.1369051101797,0.7234510196705388
243,2180.1199540044,0.7223128451731321
243,2180.1027734556637,0.7211798187545937
243,2180.086084305998,0.7200519219581181
243,2180.070401850519,0.7189291358291676
243,2180.05606921573,0.7178114409457819
243,2180.0432887244347,0.7166988174475587
243,2180.032150561004,0.7155912450633668
243,2180.022658332361,0.714488703137838
243,2180.0147513443058,0.7133911706566954
243,2180.0083235859747,0.7122986262709642
243,2180.0032395438147,0.7112110483201123
243,2179.999347057101,0.7101284148541666
243,2179.9964874860216,0.7090507036548467
243,2179.9945034966495,0.7079778922557591
243,2179.993244780086,0.70690995796169
243,2179.9925720204396,0.7058468778670344
243,2179.992359412258,0.704788628873399
243,2179.992496006049,0.7037351877064127
243,2179.992886133494,0.702686530931777
243,2179.993449134264,0.7016426349705901
243,2179.994118575763,0.7006034761139744
243,2179.9948411271253,0.6995690305370346
243,2179.995575220334,0.6985392743121773
243,2179.996289605119,0.6975141834218183
243,2179.996961880768,0.6964937337705001
243,2179.99757706736,0.6954779011964481
243,2179.998126261211,0.6944666614825886
243,2179.998605404504,0.6934599903670465
243,2179.9990141868975,0.6924578635531514
243,2179.9993550872427,0.6914602567189675
243,2179.999632556016,0.6904671455263678
243,2179.9998523335203,0.6894785056296756
243,2180.000020894945,0.6884943126838851
243,2180.000145010814,0.6875145423524845
243,2180.00023140986,0.6865391703148948
243,2180.000286530795,0.6855681722735407
243,2180.000316349511,0.6846015239605716
243,2180.0003262688388,0.6836392011442428
243,2180.0003210589093,0.6826811796349768
243,2180.0003048373164,0.6817274352911121
243,2180.000281079536,0.6807779440243578
243,2180.0002526513686,0.6798326818049633
243,2180.0002218564573,0.6788916246666153
243,2180.0001904931414,0.6779547487110763
243,2180.0001599160464,0.6770220301125707
243,2180.0001310988137,0.6760934451219343
243,2180.000104695251,0.6751689700705334
243,2180.000081096969,0.6742485813739654
243,2180.000060486187,0.6733322555355482
243,2180.0000428829317,0.6724199691496106
243,2180.0000281862567,0.6715116989045882
243,2180.0000162094498,0.670607421585936
243,2180.000006709426,0.6697071140788647
243,2179.999999410683,0.6688107533709076
243,2179.999994024297,0.6679183165543257
243,2179.999990262524,0.6670297808283591
243,2179.999987849573,0.6661451235013293
243,2179.999986529125,0.6652643219926008
243,2179.999986069164,0.6643873538344063
243,2179.9999862646155,0.663514196673543
243,2179.9999869382664,0.6626448282729448
243,2179.999987940374,0.6617792265131356
243,2179.999989147319,0.6609173693935694
243,2179.9999904596025,0.6600592350338624
243,2179.9999917994296,0.6592048016749216
