id,loc,h
174,1489.9999994324885,0.5565361004942165
174,1489.9999940487055,0.5561246416303437
174,1489.9999902879224,0.555716292402168
174,1489.9999878747265,0.5553110102754943
174,1489.9999865531292,0.554908753458251
174,1489.9999860913927,0.5545094808848555
174,1489.999986284672,0.5541131522009758
174,1489.999986955941,0.553719727748674
174,1489.9999879556028,0.5533291685519215
174,1489.9999891601492,0.5529414363024748
174,1489.9999904701608,0.5525564933461004
174,1489.999991807898,0.5521743026691369
174,1489.9999931146801,0.5517948278853892
174,1489.9999943482119,0.5514180332233387
174,1489.9999954799678,0.5510438835136648
174,1489.9999964927263,0.5506723441770681
174,1489.9999973783056,0.5503033812123831
174,1489.9999981355388,0.5499369611849781
174,1489.9999987685023,0.5495730512154288
174,1489.9999992850012,0.5492116189684598
174,1489.9999996953036,0.5488526326421486
174,1490.000000011108,0.5484960609573798
174,1490.000000244722,0.548141873147549
174,1490.0000004084309,0.5477900389485028
174,1490.0000005140307,0.5474405285887141
174,1490.0000005725005,0.5470933127796832
174,1490.0000005937914,0.5467483627065587
174,1490.0000005867096,0.5464056500189735
174,1490.0000005588734,0.5460651468220895
174,1490.0000005167278,0.5457268256678453
174,1490.0000004656004,0.5453906595464014
174,1490.0000004097844,0.5450566218777785
174,1490.0000003526432,0.5447246865036829
174,1490.0000002967195,0.5443948276795142
174,1490.000000243851,0.5440670200665515
174,1490.0000001952824,0.5437412387243125
174,1490.00000015177,0.5434174591030808
205,1760.2397602397602,0.6788443333333333
205,1762.9972452669538,0.6673077777777777
205,1763.4592735081808,0.6598539259259258
205,1763.551302873521,0.6535461728395062
205,1763.5503949295135,0.6479235185185185
205,1763.5222654693052,0.6429853868312757
205,1763.9535471253128,0.63983070781893
205,1764.204683810991,0.6374378411827465
205,1764.3530085536124,0.6350625079510238
205,1764.438611851402,0.6327248240952429
205,1764.4836742403074,0.6304360152246439
205,1764.5011783503276,0.628201726957461
205,1764.4991663454525,0.6260244460093721
205,1764.7708921504943,0.6240844921332337
205,1764.9738301798347,0.6223156164844473
205,1765.1222694002706,0.6205281741492925
205,1765.2268194292435,0.618733269005956
205,1765.2958033160453,0.6169392900620624
205,1765.3360832862518,0.6151525638136665
205,1765.3535245995156,0.6133778464287375
205,1765.3532335003654,0.611618695212839
205,1765.339664225563,0.6098777498053347
205,1765.3166609202933,0.6081569455724065
205,1765.2874770651654,0.6064576760597076
205,1765.2547964102725,0.6047809170571822
205,1765.2207657001557,0.6031273216648757
205,1765.1870406552578,0.6014972933832355
205,1765.1548420503486,0.5998910424980411
205,1765.125017132005,0.5983086297237278
205,1765.098101824394,0.596750000095438
205,1765.074380202316,0.5952150093725611
205,1765.0539389218645,0.5937034446714601
205,1765.0367153596742,0.5922150406355376
205,1765.0225390046053,0.5907494921421924
205,1764.7522129126926,0.5894174553024484
205,1764.522933506384,0.5881083330522058
205,1764.332893664783,0.5868206010668956
205,1764.179245535258,0.5855535518061483
205,1764.0584793974765,0.584306524069842
205,1763.966729669022,0.5830788986537291
205,1763.9000153738564,0.5818700944274554
205,1763.8544228934659,0.5806795648022232
205,1763.8262389347917,0.5795067945550186
205,1763.81204146871,0.5783512969770966
205,1763.808755988598,0.5772126113158973
205,1763.8136838715993,0.5760903004814767
205,1763.8245089504394,0.5749839489906662
205,1763.8392876694663,0.573893161124385
205,1763.856427446097,0.5728175592757294
205,1763.8746571210447,0.5717567824685817
205,1763.8929926824053,0.5707104850284852
205,1763.910700807172,0.5696783353893938
205,1763.9272621895418,0.5686600150216218
205,1763.942336123645,0.5676552174678778
205,1763.9557273798484,0.566663647475691
205,1763.967356056255,0.5656850202158016
205,1763.977230795866,0.5647190605772426
205,1763.98542552913,0.5637655025308558
205,1763.9920597245005,0.5628240885538972
205,1763.9972819990626,0.5618945691092042
205,1764.0012568502432,0.5609767021731119
205,1764.0041542113452,0.5600702528069523
205,1764.0061415019056,0.5591749927675371
205,1763.7484744902895,0.5583814950512731
205,1763.5287026131127,0.5576019894679254
205,1763.3454757481506,0.55683083503738
205,1763.1963863687688,0.5560678805877166
205,1763.0783359971786,0.5553129791882959
205,1762.987833382968,0.5545659878762349
205,1762.9212306037534,0.5538267674117979
205,1762.8749040703829,0.5530951820593653
205,1762.845387732495,0.5523710993910343
205,1762.8294657315917,0.5516543901102459
205,1762.824231433717,0.5509449278931365
205,1762.8271192734608,0.5502425892455817
205,1762.8359152225526,0.5495472533741292
205,1762.848751014179,0.548858802069232
205,1762.864086551084,0.5481771195993722
205,1762.880684233984,0.5475020926148281
205,1762.8975782904927,0.5468336100599841
205,1762.9140415797547,0.5461715630932057
205,1762.9295518043325,0.5455158450134171
205,1762.9437585836286,0.5448663511926163
205,1762.9564524334362,0.5442229790136529
205,1762.9675363523806,0.5435856278126697
205,1762.9770004342204,0.5429541988256806
205,1762.984899700009,0.5423285951388152
205,1762.9913351699313,0.5417087216418195
205,1762.7375347242616,0.5411628992516558
205,1762.5210495178317,0.540623497712705
205,1762.340553031638,0.5400881218999851
205,1762.1936766476413,0.5395567168820218
205,1762.0773706417394,0.5390292284499125
205,1761.9881979365346,0.5385056031094962
205,1761.922566713345,0.5379857880741999
205,1761.8769087576168,0.537469731258437
205,1761.8478107213687,0.5369573812714403
205,1761.8321054391047,0.5364486874114412
205,1761.8269301238856,0.5359435996601079
205,1761.8297577778944,0.5354420686771763
205,1761.8384075430663,0.5349440457952169
205,1761.8510390457802,0.5344494830144847
205,1761.8661350973298,0.5339583329978153
205,1761.882476430916,0.5334705490655312
205,1761.8991115095464,0.5329860851903313
205,1761.9153238433657,0.5325048959921431
205,1761.9305987195,0.532026936732917
205,1761.9445907773886,0.5315521633113515
205,1761.9570934590315,0.5310805322575393
205,1761.9680110248746,0.5306120007275267
205,1761.9773335484451,0.5301465264977795
205,1761.9851150812208,0.5296840679595579
205,1761.7325516670728,0.5292508825192167
205,1761.517175064605,0.5288456570972754
205,1761.3376493247015,0.5284423798060064
205,1761.1916041481172,0.528041031002542
205,1761.0759939369577,0.5276415911649809
205,1760.9873898850326,0.5272440408983169
205,1760.9222111982772,0.5268483609399492
205,1760.876902302857,0.5264545321647923
205,1760.8480632025405,0.526062535590003
205,1760.8325400964914,0.5256723523793405
205,1760.8274830574671,0.5252839638471768
205,1760.830377078033,0.5248973514621728
205,1760.839052184639,0.5245124968506351
205,1760.8516776495792,0.5241293817995705
205,1760.8667446407785,0.5237479882594499
205,1760.8830409708623,0.5233682983466977
205,1760.8996209631748,0.5229902943459193
205,1760.9157728591183,0.5226139587118795
205,1760.930985658169,0.522239274071247
205,1760.9449168140843,0.5218662232241118
205,1760.9573618093057,0.5214947891452925
205,1760.9682262926462,0.5211249549854421
205,1760.9775011893007,0.5207567040719624
205,1760.9852409718785,0.5203900199097397
205,1760.9915451106103,0.5200248861817091
205,1760.996542593783,0.5196612867492579
205,1760.7414759789528,0.5193152772837397
205,1760.5239006833835,0.5189911901394488
205,1760.3424865679951,0.5186679820625769
205,1760.1948556923412,0.5183456488396746
205,1760.0779451428393,0.5180241861969641
205,1759.9883022945223,0.5177035898055543
205,1759.9223186321371,0.5173838552864157
205,1759.8764090358422,0.5170649782151204
205,1759.8471437485312,0.5167469541263614
205,1759.8313401950263,0.5164297785182573
205,1759.8261215126527,0.5161134468564517
205,1759.8289481583454,0.5157979545780177
205,1759.8376283460143,0.5154832970951716
205,1759.8503123932521,0.5151694697988082
205,1759.86547536096,0.5148564680618616
205,1759.8818916852526,0.5145442872425008
205,1759.8986048515221,0.5142329226871659
205,1759.914894561791,0.5139223697334517
205,1759.9302433083783,0.5136126237128457
205,1759.9443037944793,0.5133036799533254
205,1759.9568682366728,0.5129955337818227
205,1759.9678402439486,0.5126881805265583
205,1759.977209688823,0.5123816155192541
205,1759.9850307633244,0.5120758340972276
205,1759.9914032401039,0.5117708316053732
205,1759.9964568302855,0.5114666033980351
205,1760.0003384385134,0.5111631448407777
205,1760.003202055771,0.5108604513120564
205,1760.0052009961644,0.5105585182047928
205,1760.0064821696888,0.5102573409278607
205,1760.0071820843466,0.509956914907484
205,1759.7485209432914,0.5096688011922836
205,1759.528010530403,0.5093940190256504
205,1759.3442629832894,0.5091196110554382
205,1759.1948344184975,0.508845578751425
205,1759.076592426608,0.5085719234934319
205,1758.9860149293643,0.5082986465746844
205,1758.9194266636568,0.5080257492050552
205,1758.873180336517,0.5077532325141926
205,1758.8437898016489,0.5074810975545404
205,1758.8280225520841,0.5072093453042483
205,1758.8229585012502,0.5069379766699821
205,1758.8260215174712,0.5066669924896333
205,1758.834989552068,0.5063963935349336
205,1758.8479885133272,0.5061261805139762
205,1758.8634743304308,0.5058563540736482
205,1758.8802069555343,0.5055869148019765
205,1758.8972193921325,0.505317863230391
205,1758.9137842298085,0.5050491998359067
205,1758.9293796193622,0.5047809250432281
205,1758.943656143133,0.5045130392267799
205,1758.956405624222,0.5042455427126635
205,1758.967532573444,0.5039784357805455
205,1758.9770286903652,0.5037117186654774
205,1758.9849506094047,0.5034453915596511
205,1758.9914009076012,0.503179454614091
205,1758.9965122607748,0.5029139079402861
205,1759.00043454293,0.5026487516117628
205,1759.0033246035498,0.5023839856656018
205,1759.0053384230316,0.5021196101039002
205,1759.0066253325654,0.5018556248951808
205,1759.007323986495,0.5015920299757511
242,2071.928071928072,0.19976633333333335
242,2073.9979322054514,0.1866308888888889
242,2074.34474602098,0.17838214814814815
242,2074.4138263335803,0.17143185185185184
242,2074.4131448005105,0.16593913168724275
242,2074.3920298890116,0.16138366529492454
242,2074.365165196728,0.15756042341106535
242,2074.337354343955,0.15428807270233194
242,2074.3101283852034,0.15144891154803636
242,2074.283856331322,0.148954552558045
242,2074.258507403757,0.14674034998052465
242,2074.2339511721934,0.14475712567340496
242,2074.2100814000873,0.14296704886776393
242,2074.1868647873957,0.14134044326860573
242,2074.164352928204,0.13985370314693654
242,2074.1426733595886,0.1384877876170638
242,2074.122007901144,0.1372271512664267
242,2074.1025643027165,0.13605895995808315
242,2074.084546655743,0.13497251048559109
242,2074.068129358978,0.1339587938043606
242,2074.0534381012876,0.13301016239351096
242,2074.0405394913705,0.13212007377635354
242,2074.0294391197863,0.13128289061889256
242,2074.020086455257,0.13049372332545406
242,2074.012384288276,0.1297483049260412
242,2074.0062004012702,0.1290428907502638
242,2074.001379552553,0.12837417731140235
242,2073.9977544573712,0.1277392362119656
242,2073.995155034478,0.12713545989438893
242,2073.9934156504605,0.1265605168060814
242,2073.992380404433,0.1260123141027932
242,2073.991906668965,0.12548896643081983
242,2073.9918671757496,0.12498876964404017
242,2073.992150944111,0.1245101785526558
242,2073.992663326669,0.12405178798581924
242,2073.9933254089697,0.12361231659394224
242,2073.9940729598898,0.12319059292852393
242,2073.9948550923846,0.12278554342533166
242,2073.9956327615346,0.1223961819863007
242,2073.996377198992,0.12202160091079044
242,2073.9970683593656,0.12166096297101835
242,2073.9976934341853,0.12131349446200725
242,2073.9982454724036,0.12097847908507336
242,2073.9987221325223,0.12065525254718183
242,2073.9991245801143,0.12034319777750692
242,2073.999456535507,0.1200417406781177
242,2073.999723469446,0.1197503463385421
242,2073.9999319394633,0.11946851565457585
242,2074.00008905612,0.11919578230051588
242,2074.000202066102,0.11893171001134968
242,2074.0002780379855,0.11867589013758507
242,2074.0003236362113,0.11842793944057807
242,2074.0003449691376,0.11818749810057956
242,2074.0003474978394,0.11795422791341642
242,2074.0003359934462,0.11772781065486099
242,2074.000314532086,0.11750794659441972
242,2074.000286517898,0.11729435314256058
242,2074.000254725955,0.11708676361736266
242,2074.0002213582957,0.11688492611826325
242,2074.2590914678435,0.11670156622791607
242,2074.4794636646175,0.1165349083898814
242,2074.6628210244244,0.11637260261944765
242,2074.811687691524,0.11621447072844084
242,2074.9292621656896,0.11606034390202465
242,2075.0191195700454,0.1159100620885165
242,2075.0849765028115,0.11576347343656997
242,2075.130511322856,0.11562043377548405
242,2075.1592324359876,0.1154808061348288
242,2075.174387225373,0.11534446029995789
242,2075.1789046093163,0.11521127240031569
242,2075.1753647316755,0.11508112452774805
242,2075.1659899270867,0.11495390438229285
242,2075.1526518007145,0.11482950494316597
242,2075.136889977862,0.11470782416287245
242,2075.1199387802258,0.11458876468256347
242,2075.1027587495414,0.11447223356693255
242,2075.3449738906647,0.11436618311456538
242,2075.549696745604,0.11427603828858479
242,2075.718752513303,0.11418751160315867
242,2075.8548669991997,0.11410054783672359
242,2075.9613285036926,0.11401509415410788
242,2076.041715593174,0.11393109998260703
242,2076.099684177025,0.11384851689568404
242,2076.1388067334374,0.113767298503754
242,2076.162456372247,0.11368740035155618
242,2076.1737285898243,0.1136087798216545
242,2076.1753939697937,0.11353139604364355
242,2076.1698756386004,0.11345520980866998
242,2076.4181492752614,0.11338683049723024
242,2076.624544862618,0.11333120737344748
242,2076.791958689349,0.11327613269081745
242,2076.924037954408,0.11322159069177799
242,2077.024845939369,0.1131675662293099
242,2077.098597849897,0.11311404474042451
242,2077.14945919978,0.11306101222093116
242,2077.181398307104,0.11300845520141661
242,2077.198084571557,0.11295636072437121
242,2077.202824596213,0.11290471632240123
242,2077.4574321555106,0.1128682525854993
242,2077.6670094298024,0.11283230587076103
242,2077.8351463395156,0.11279634998407473
242,2077.966098786217,0.1127603873610535
242,2078.0644523787946,0.11272442035396223
242,2078.134860528564,0.11268845123640821
242,2078.1818477420834,0.11265248220765882
242,2078.4685721453634,0.11261872931944734
242,2078.701522224035,0.11259490653251554
242,2078.8856519238248,0.11257075388432518
242,2079.02651214601,0.11254628333528749
242,2079.1298824880214,0.1125215064437755
242,2079.2014895229977,0.11249643438272579
242,2079.2468000591,0.11247107795537144
242,2079.529781265955,0.11244823731837832
242,2079.757600768175,0.11243156670359734
242,2079.9357692322264,0.11241439769603084
242,2080.0702821230393,0.11239674673423124
242,2080.1672633670782,0.11237862972911994
242,2080.2326963265627,0.11236006208382383
242,2080.272229836978,0.11234105871260286
242,2080.5499506816655,0.11232459739775513
242,2080.773095239398,0.11231123604466409
242,2080.9472025919704,0.11229732033583063
242,2081.0782656306983,0.11228286774159607
242,2081.1723828417134,0.11226789519526602
242,2081.2354961798865,0.11225241911184629
242,2081.2732028344044,0.11223645540600813
242,2081.2906290020946,0.11222001950932053
242,2081.292354474116,0.11220312638678503
242,2081.541281124133,0.1121882621538942
242,2081.743420171965,0.11217442354247197
242,2081.903102879571,0.1121600837770117
242,2082.0251736685645,0.11214525823349068
242,2082.1146707548,0.11212996183655342
242,2082.1765820067953,0.11211420907413305
242,2082.2156659515585,0.11209801401153359
242,2082.236327952084,0.11208139030499577
242,2082.2425420394634,0.11206435121476861
242,2082.237809588884,0.11204690961770732
242,2082.2251468914533,0.11202907801941737
242,2082.2070946191025,0.11201086856596355
242,2082.1857431499793,0.11199229305516196
242,2082.1627686729926,0.11197336294747195
242,2082.139475890752,0.11195408937650424
242,2082.1168439685207,0.11193448315916078
242,2082.095573119781,0.11191455480542108
242,2082.0761298700777,0.1118943145277891
242,2082.058789598716,0.1118737722504141
242,2082.3025787657707,0.11185376251403223
242,2082.510100307224,0.11183442462681231
242,2082.682754605912,0.11181478511996083
242,2082.822921844057,0.11179485336990859
242,2082.933616694668,0.11177463849457224
242,2083.0182079870683,0.11175414936098742
242,2083.080197317189,0.11173339459269484
242,2083.123049864989,0.11171238257688781
242,2083.150070415792,0.11169112147132976
242,2083.1643176551925,0.11166961921104997
242,2083.168550127952,0.11164788351482548
242,2083.165197743523,0.11162592189145633
242,2083.156353311102,0.1116037416458419
242,2083.143779244398,0.1115813498848648
242,2083.1289252504976,0.11155875352308947
242,2083.1129534779984,0.1115359592882814
242,2083.096768224998,0.1115129737267538
242,2083.0810478826374,0.11148980320854697
242,2083.066277305608,0.11146645393244674
242,2083.0527792528346,0.11144293193084696
242,2083.0407439286328,0.11141924307446181
242,2083.0302559788115,0.1113953930768925
242,2083.0213185613216,0.11137138749905388
242,2083.013874322158,0.11134723175346518
242,2083.0078232701912,0.11132293110840968
242,2083.003037665649,0.11129849069196768
242,2082.9993741222174,0.11127391549592687
242,2082.9966831782526,0.11124921037957447
242,2082.994816623865,0.11122438007337455
242,2082.993632882809,0.11119942918253493
242,2082.9930007455914,0.11117436219046671
242,2082.9928017369534,0.11114918346214042
242,2082.9929313801454,0.11112389724734188
242,2082.9932995949425,0.11109850768383117
242,2082.9938304383613,0.11107301880040776
242,2082.9944613682273,0.11104743451988493
242,2082.9951421814894,0.11102175866197637
242,2082.9958337523603,0.1109959949460978
242,2082.99650667069,0.11097014699408629
242,2082.997139858823,0.11094421833283995
242,2082.9977192257634,0.1109182123968805
242,2082.9982364007965,0.11089213253084136
242,2082.9986875747572,0.11086598199188312
242,2082.9990724656777,0.11083976395203936
242,2082.999393416442,0.11081348150049448
242,2082.9996546250018,0.11078713764579594
242,2082.999861502476,0.11076073531800283
242,2083.0000201507337,0.1107342773707729
242,2083.000136948639,0.11070776658338986
242,2083.000218234755,0.11068120566273283
242,2083.0002700737464,0.11065459724518967
242,2083.0002980938093,0.11062794389851616
242,2083.000307382992,0.1106012481236423
277,2363.6363636363635,0.4556123333333333
277,2365.9976410791214,0.4452173333333333
277,2366.3932830692565,0.43788985185185175
277,2367.172219451841,0.4329195185185184
277,2367.4715315295816,0.4303780205761316
277,2367.589887403841,0.4282038504801096
277,2368.0965424073897,0.4274855743026977
277,2368.8078082239826,0.427408164913885
277,2369.2510480233987,0.4272181467256007
277,2369.529495729979,0.4267702607834171
277,2369.700770430401,0.4261327807357731
277,2369.798838538225,0.4253542116302656
277,2369.844795287128,0.4244694778874795
277,2369.852507702815,0.4235041603094229
277,2370.1109289886517,0.4225350377169495
277,2370.295293515272,0.421652121439122
277,2370.4203255893426,0.4207431048094698
277,2370.497634338147,0.4198119410638012
277,2370.5368206186013,0.4188619248988861
277,2370.5460904074466,0.4178958857000988
277,2370.5325644004956,0.4169163116453621
277,2370.5024156160484,0.4159254290935072
277,2370.460925193915,0.41492525344771686
277,2370.4125134340416,0.4139176220534803
277,2370.360776966566,0.4129042159775092
277,2370.3085440944574,0.41188657504350906
277,2370.2579486112472,0.41086610888236313
277,2370.2105165809185,0.4098441056989126
277,2370.167258895987,0.40882173977800035
277,2370.1287631285577,0.4078000783203792
277,2370.0952798797507,0.40678008792944303
277,2370.3258109041158,0.40586589400996037
277,2370.522589472123,0.40499483558967553
277,2370.686783889428,0.4041237153347211
277,2370.8205147872777,0.40325315179457694
277,2370.926525574241,0.4023837125039527
277,2371.007915153207,0.4015159157774259
277,2371.0679266845746,0.4006502330052341
277,2371.10978570691,0.3997870912616628
277,2371.136580874025,0.3989268760844428
277,2371.151180772804,0.3980699343201099
277,2371.1561806567165,0.39721657695859447
277,2371.153873410402,0.396367081902171
277,2371.1462396128986,0.395521696630697
277,2371.1349521608618,0.3946806407378982
277,2371.1213915222243,0.3938441083231843
277,2371.1066682923383,0.3930122702307823
277,2371.091650299693,0.39218527613339466
277,2371.076992042223,0.3913632564615432
277,2371.0631647179475,0.39054632418258417
277,2371.0504855394156,0.3897345764353331
277,2371.0391453880907,0.3889280960275256
277,2371.0292341731883,0.3881269528041214
277,2371.279667012004,0.3873350273038479
277,2371.4929941994396,0.38662696743160957
277,2371.6706095857335,0.38592188608926353
277,2371.8149210251945,0.38521987055421736
277,2371.9289951451306,0.384521001185601
277,2372.016268724378,0.38382535188350597
277,2372.080320546972,0.38313299051031
277,2372.1246968567334,0.38244397927757595
277,2372.152783254922,0.38175837510174615
277,2372.167715948454,0.38107622993159573
277,2372.1723255775664,0.3803975910501449
277,2372.1691073506395,0.3797225013534918
277,2372.160211824999,0.37905099960879
277,2372.147451343364,0.3783831206933823
277,2372.1323178248695,0.37771889581689927
277,2372.1160082859974,0.37705835272794674
277,2372.099455107596,0.3764015159068405
277,2372.083358653942,0.37574840674568916
277,2372.068220379095,0.3750990437169903
277,2372.0543750198017,0.37445344253177937
277,2372.042020872049,0.3738116162882576
277,2372.0312474817815,0.37317357561172454
277,2372.0220603532,0.37253932878655305
277,2372.0144024955407,0.37190888188086024
277,2372.008172797336,0.3712822388644614
277,2372.0032413421263,0.3706594017206257
277,2371.999461867859,0.3700403705521022
277,2371.996681629796,0.3694251436818279
277,2371.994748959465,0.36881371774869315
277,2371.993518825134,0.3682060877986954
277,2371.9928566971516,0.36760224737178104
277,2371.992641008217,0.36700218858464484
277,2371.992764477635,0.3664059022097282
277,2371.9931345426926,0.36581337775063777
277,2371.993673111723,0.36522460351418035
277,2372.2532191644846,0.3646529299230324
277,2372.474318389614,0.36410887543091824
277,2372.658412641806,0.3635676174778765
277,2372.807995138977,0.3630291650609006
277,2372.9262422737584,0.36249352553741837
277,2373.0167144485044,0.36196070470074554
277,2373.083119581022,0.3614307068532297
277,2373.1291321602207,0.3609035348770894
277,2373.158260435848,0.3603791903029603
277,2373.1737543933314,0.35985767337616875
277,2373.178547497226,0.35933898312075563
277,2373.1752257033013,0.3588231174012793
277,2373.166017872331,0.3583100729824324
277,2373.152802413683,0.35779984558650724
277,2373.1371257009796,0.3572924299487521
277,2373.120228503017,0.3567878198706591
277,2373.1030773371895,0.3562860082712302
277,2373.086398263884,0.35578698723626606
277,2373.070711188814,0.35529074806572897
277,2373.0563632211656,0.3547972813192261
277,2373.0435600477463,0.3543065768596651
277,2373.032394628922,0.3538186238951327
277,2373.0228728049624,0.3533334110190467
277,2373.01493562688,0.35285092624863346
277,2373.0084784000765,0.3523711570617813
277,2373.003366558701,0.3518940904323218
277,2372.999448580102,0.3514197128637888
277,2372.996566208511,0.3509480104217051
277,2372.9945622909977,0.3504789687644472
277,2372.993286542217,0.3500125731727362
277,2372.99259955224,0.3495488085778026
277,2372.9923753380535,0.349087659588273
277,2372.9925027175414,0.3486291105158233
277,2372.99288575791,0.3481731453996458
277,2372.993443520931,0.34771974802977135
277,2372.9941092968606,0.34726890196929266
277,2372.9948294889127,0.34682059057552794
277,2372.9955622817074,0.34637479702016777
277,2372.996276200887,0.34593150430844366
277,2372.996948647531,0.34549069529735715
277,2372.9975644703163,0.34505235271300777
277,2372.998114620625,0.34461645916705347
277,2372.9985949208994,0.34418299717234274
277,2372.9990049643393,0.3437519491577485
277,2372.9993471543035,0.3433232974822389
277,2372.9996258842216,0.34289702444821657
277,2372.999846853215,0.3424731123141563
277,2373.0000165086362,0.34205154330657156
277,2373.000141604132,0.3416322996313383
277,2373.0002288603305,0.34121536348440307
277,2373.000284714654,0.3408007170619034
277,2373.0003151468018,0.34038834256972433
277,2373.000325567045,0.3399782222325174
277,2373.000320755361,0.3395703383022046
277,2373.0003048405924,0.33916467306599124
277,2373.0002813100723,0.3387612088539089
277,2373.000253041452,0.3383599280459097
277,2373.000222349762,0.3379608130785325
277,2373.2590943844607,0.3375731445689743
277,2373.479467905411,0.3371940024794382
277,2373.662826088093,0.33681669701696854
277,2373.811693172175,0.3364412158241534
277,2373.929267745151,0.33606754652779375
277,2374.019125008168,0.33569567674583595
277,2374.0849816268847,0.33532559409392104
277,2374.1305160169427,0.33495728619157
277,2374.159236630731,0.33459074066802064
277,2374.1743908886024,0.33422594516773235
277,2374.17890773765,0.33386288735557396
277,2374.17536734319,0.3335015549217096
277,2374.1659920550615,0.3331419355861964
277,2374.1526534884183,0.33278401710330785
277,2374.1368912743046,0.3324277872655945
277,2374.119939736787,0.33207323390769644
277,2374.102759417384,0.33172034490991714
277,2374.0860709781396,0.3313691082015711
277,2374.070389562264,0.3310195117641166
277,2374.056058171011,0.33067154363408174
277,2374.043279026509,0.3303251919057964
277,2374.032142234546,0.3299804447339374
277,2374.022651342855,0.32963729033589684
277,2374.014745614702,0.32929571699398213
277,2374.008319010665,0.3289557130574554
277,2374.003236000095,0.32861726694442134
277,2373.9993444143197,0.32828036714356945
277,2373.9964856126676,0.3279450022157792
277,2373.994502265638,0.3276111607955941
277,2373.993244072506,0.3272788315925718
277,2373.9925717280144,0.3269480033925158
277,2373.9923594387606,0.32661866505859555
277,2373.9924962678874,0.3262908055323603
277,2373.992886559659,0.32596441383465136
277,2373.993449665804,0.3256394790664198
277,2373.9941191649314,0.32531599040945225
277,2373.9948417363194,0.32499393712701163
277,2373.9955758209157,0.32467330856439597
277,2373.996290176196,0.32435409414942
277,2373.996962407993,0.3240362833928241
277,2373.997577541789,0.3237198658886133
277,2373.998126678248,0.3234048313143321
277,2373.9986057629517,0.3230911694312763
277,2373.9990144881253,0.3227788700846468
277,2373.999355334468,0.3224679232036485
277,2373.999632753702,0.3221583188015366
277,2373.999852486882,0.3218500469756141
277,2374.000021009554,0.3215430979071829
277,2374.0001450922914,0.3212374618614507
277,2374.000231463647,0.32093312918739797
277,2374.00028656199,0.32063009031760453
277,2374.000316362762,0.3203283357680414
277,2374.0003262682812,0.3200278561378273
277,2374.0003210481395,0.31972864210895363
