id,loc,h
290,2548.8725441119186,0.5194655550962314
290,2548.8432032959063,0.5193126165065927
290,2548.8274954728586,0.5191595331473735
290,2548.82249575498,0.5190063068854135
290,2548.8256242635302,0.5188529395321705
290,2548.834656128258,0.5186994328469053
290,2548.847715230385,0.5185457885397112
290,2548.8632561388767,0.5183920082743912
290,2548.8800379922386,0.5182380936711953
290,2548.897093416697,0.5180840463094198
290,2548.9136949624944,0.5179298677298774
290,2548.92932099304,0.5177755594372419
290,2548.943622481818,0.5176211229022756
290,2548.956391760326,0.5174665595639426
290,2548.9675339150986,0.5173118708314136
290,2548.97704124915,0.5171570580859686
290,2548.9849709976634,0.5170021226827995
290,2548.991426313324,0.5168470659527203
290,2548.996540406822,0.5166918892037861
290,2549.00046363622,0.5165365937228269
290,2549.0033532787684,0.5163811807769004
290,2549.005365684444,0.5162256516146646
290,2549.006650496666,0.5160700074676786
290,2549.007346627486,0.5159142495516301
290,2549.007579687961,0.5157583790674969
290,2549.0074605958935,0.5156023972026422
290,2549.0070851097103,0.5154463051318494
290,2549.006534066646,0.5152901040182973
290,2549.0058741337157,0.51513379501448
290,2548.746255569292,0.5149832884077754
290,2548.5251228283746,0.5148384615165252
290,2548.3410252504405,0.5146934697571003
290,2548.191461929308,0.5145483139649863
290,2548.073249908296,0.5144029949834539
290,2547.9828233068642,0.5142575136639812
