id,loc,h
236,2008.4786825131878,0.11731368881633016
236,2008.6593268802549,0.11725368121218321
236,2008.8063174815763,0.11719393372194198
236,2008.9227083595772,0.11713444753222625
236,2009.0119409217189,0.11707522368891819
236,2009.0776111587436,0.1170162631039353
236,2009.1232911795505,0.11695756656169815
236,2009.152397870721,0.11689913472530743
236,2009.168101536477,0.1168409681424437
236,2009.1732676852998,0.1167830672510032
236,2009.1704256225973,0.1167254323844819
236,2009.1617581184069,0.1166680637771194
236,2009.1491070915206,0.11661096156881408
236,2009.133990944494,0.11655412580981965
236,2009.117629865699,0.11649755646523335
236,2009.1009760616191,0.1164412534192854
236,2009.0847464790063,0.11638521647943834
236,2009.0694561124892,0.11632944538030536
236,2009.0554504637385,0.11627393978739543
236,2009.0429361222,0.11621869930069313
236,2009.0320087763916,0.11616372345808056
236,2009.0226782425873,0.11610901173860834
236,2009.014890319508,0.1160545635656226
236,2009.0085454493897,0.116000378309754
236,2009.003514293829,0.11594645529177511
236,2008.9996504235244,0.11589279378533196
236,2008.9968003805857,0.11583939301955519
236,2009.2537147467863,0.1157891910442122
236,2009.4728445582427,0.11574124697022946
236,2009.6555360259636,0.11569348252701472
236,2009.8041896718412,0.11564589819049291
236,2009.9218949457156,0.11559849437052018
236,2010.0121329180831,0.11555127141390913
236,2010.078540869549,0.115504229607326
236,2010.1247318148821,0.11545736918006572
236,2010.1541616871125,0.11541069030670982
236,2010.1700369556397,0.11536419310967237
236,2010.1752557664902,0.1153178776616385
236,2010.1723761917779,0.11527174398790058
236,2010.1636057920848,0.11522579206859579
236,2010.1508073756088,0.11518002184084981
236,2010.1355165389637,0.11513443320083028
236,2010.118967264012,0.11508902600571393
236,2010.1021224995386,0.1150438000755713
236,2010.0857072598,0.11499875519517193
236,2010.070242314054,0.11495389111571401
236,2010.0560770170384,0.1149092075564813
236,2010.043420238863,0.11486470420643043
236,2010.0323686956037,0.11482038072571149
236,2010.0229322628588,0.11477623674712485
236,2010.015056078835,0.11473227187751668
236,2010.0086394172133,0.11468848569911577
236,2010.0035514395174,0.11464487777081415
236,2009.9996440284365,0.11460144762939388
236,2009.9967619637803,0.1145581947907021
236,2009.994750737302,0.11451511875077662
236,2009.9934623168272,0.11447221898692399
236,2009.9927591687067,0.11442949495875215
236,2009.9925168346583,0.11438694610915946
236,2010.2515286785713,0.11434589316439242
236,2010.4722970857708,0.11430719894491526
236,2010.6562239886102,0.11426863020202255
236,2010.8057667252717,0.1142301869940774
236,2010.9240701859599,0.11419186935608057
236,2011.0146677274288,0.1141536773006634
236,2011.0812445660606,0.11411561081904185
236,2011.1274565827828,0.11407766988193306
236,2011.1567971693908,0.11403985444043598
236,2011.172504804514,0.11400216442687765
236,2011.1775043724433,0.11396459975562619
236,2011.174375747861,0.11392716032387214
236,2011.1653437967038,0.11388984601237924
236,2011.152284633413,0.11385265668620596
236,2011.1367436848363,0.11381559219539873
261,2215.784215784216,0.19712333333333332
261,2217.9977886363026,0.18759422222222222
261,2218.3686820995817,0.18132455555555552
261,2218.4425587308974,0.1763314444444444
261,2218.4418298782703,0.17246645679012343
261,2218.4192489362717,0.16933511796982162
261,2218.390519000165,0.16674591952446272
261,2218.360777210652,0.16455379012345675
261,2218.331660924967,0.16266297718843667
261,2218.30356477477,0.16100499454690168
261,2218.276455844519,0.1595307505574466
261,2218.2501946479874,0.1582040877482166
261,2218.224667572514,0.15699795460643795
261,2218.1998390060003,0.1558917540310213
261,2218.1757641247627,0.1548695636262051
261,2218.1525793209107,0.1539188931310006
261,2218.1304790379645,0.1530298096109883
261,2218.1096854500606,0.1521943105421484
261,2218.090416818919,0.15140586916563153
261,2218.072859651983,0.15065910059686335
261,2218.057148364829,0.14994951385803953
261,2218.3028850483815,0.14932965135184015
261,2218.5114945113082,0.14875461405358711
261,2218.6847768511725,0.14819658535461375
261,2218.8252896033264,0.14765463035690107
261,2218.9361305863017,0.14712789808733182
261,2219.0207180427665,0.14661560941562582
261,2219.082592711314,0.14611704747586773
261,2219.125254756823,0.1456315499663896
261,2219.1520395793677,0.14515850287013107
261,2219.166030786959,0.1446973352592679
261,2219.170005577081,0.1442475149363696
261,2219.166406637375,0.14380854472871066
261,2219.157334691278,0.1433799592992403
261,2219.1445564079727,0.14296132237192039
261,2219.12952320106,0.1425522242941536
261,2219.113397256949,0.14215227987736698
261,2219.097081873006,0.1417611264703207
261,2219.081253820834,0.1413784222296958
261,2219.0663959848716,0.141003844559942
261,2219.052828973645,0.14063708869992544
261,2219.040740773844,0.14027786643811432
261,2219.0302138266334,0.13992590494123883
261,2219.021249159054,0.1395809456838254
261,2219.013787407075,0.1392427434679292
261,2219.007726726031,0.13891106552390672
261,2219.0029377037868,0.13858569068429064
261,2218.9992754771606,0.13826640862381945
261,2218.996589308021,0.1379530191594943
261,2218.9947299072214,0.13764533160522097
261,2218.99355480696,0.13734316417617706
261,2218.9929320797155,0.13704634343854452
261,2218.9927426885292,0.13675470380068241
261,2218.992881732476,0.13646808704219457
261,2218.993258825407,0.1361863418776836
261,2218.993797817809,0.13590932355228144
261,2218.994436042566,0.1356368934663126
261,2218.995123236936,0.1353689188266883
261,2218.9958202660796,0.13510527232284217
261,2218.9964977486648,0.13484583182521603
261,2218.9971346628045,0.1345904801044787
261,2218.9977169910962,0.13433910456982043
261,2218.9982364467987,0.1340915970248117
261,2218.998689309179,0.13384785343944458
261,2218.999075384606,0.133607773737096
261,2218.999397100826,0.13337126159525994
261,2218.9996587348164,0.13313822425899394
261,2218.999865769351,0.13290857236611622
261,2219.000024369734,0.1326822197832703
261,2219.000140969731,0.13245908345204846
261,2219.0002219543685,0.13223908324443376
261,2219.0002734267327,0.1320221418268814
261,2219.000301046002,0.13180818453241597
261,2219.0003099245005,0.13159713924017322
261,2219.000304572461,0.13138893626186035
261,2219.000288880267,0.13118350823465308
261,2219.000266129157,0.13098079002008378
261,2219.0002390226086,0.1307807186085135
261,2219.0002097318416,0.13058323302881025
261,2219.0001799500305,0.13038827426288682
261,2219.000150950886,0.13019578516477817
261,2219.0001236482194,0.13000571038396255
261,2219.000098653939,0.12981799629265314
261,2219.000076332657,0.12963259091680848
261,2219.0000568516784,0.12944944387062698
261,2219.0000402256424,0.12926850629431008
261,2219.000026355485,0.12908973079489308
261,2219.0000150616906,0.12891307138995778
261,2219.000006112034,0.12873848345405403
261,2218.9999992441644,0.12856592366767064
261,2218.999994183508,0.12839534996860516
261,2218.9999906570033,0.1282267215055952
261,2218.999988403221,0.128059998594081
261,2218.999987179418,0.12789514267397942
261,2218.9999867660445,0.12773211626935696
261,2218.9999869691924,0.1275708829498967
261,2218.999987621421,0.1274114072940616
261,2218.9999885813518,0.12725365485386242
261,2218.999989732363,0.12709759212114458
261,2218.9999909806697,0.12694318649531414
261,2218.9999922530233,0.12679040625242735
261,2218.999993494213,0.12663922051557364
261,2218.9999946645225,0.12648959922648584
261,2218.999995737247,0.12634151311831587
261,2218.9999966963524,0.1261949336895174
261,2218.9999975343303,0.12604983317878068
261,2218.9999982502795,0.1259061845409681
261,2218.99999884823,0.12576396142400217
261,2218.9999993357114,0.1256231381466599
261,2218.999999722557,0.1254836896772306
261,2219.000000019928,0.12534559161299655
261,2219.0000002395414,0.12520882016049859
261,2219.000000393074,0.12507335211654927
261,2219.0000004917238,0.12493916484996105
261,2219.000000545902,0.12480623628395554
261,2219.000000565036,0.12467454487922452
261,2219.0000005574625,0.124544069617613
261,2219.000000530388,0.12441478998639723
261,2219.000000489904,0.12428668596313175
261,2219.0000004410404,0.12415973800104053
261,2219.000000387848,0.1240339270149294
261,2219.0000003334953,0.12390923436759703
261,2219.0000002803754,0.12378564185672386
261,2219.000000230214,0.12366313170221882
261,2219.0000001841768,0.12354168653400488
261,2219.000000142968,0.12342128938022541
261,2219.000000106924,0.12330192365585413
261,2219.0000000760956,0.12318357315169241
261,2219.000000050319,0.12306622202373818
261,2219.000000029279,0.12294985478291189
261,2219.000000012559,0.12283445628512518
261,2218.9999999996844,0.12272001172167896
261,2218.7410966496454,0.12260660283695492
261,2218.5206925663288,0.1224960775028703
261,2218.3373055559355,0.12238641671754304
261,2218.1884120395343,0.12227760786867369
261,2218.070813827082,0.12216963861984459
261,2217.9809359044566,0.12206249690273403
261,2217.915061629882,0.12195617090959476
261,2217.869512489773,0.12185064908598675
261,2217.840779847284,0.12174592012375379
261,2217.825616040591,0.12164197295423439
261,2217.8210918481745,0.12153879674169771
261,2217.8246268164344,0.12143638087699592
261,2217.833998308074,0.12133471497142434
261,2217.847334432164,0.12123378885078175
261,2217.863095301159,0.12113359254962275
261,2217.8800463586476,0.1210341163056954
261,2217.897226857619,0.12093535055455666
261,2217.913915958343,0.12083728592435938
261,2217.929598367374,0.1207399132308043
261,2217.9439309593517,0.12064322347225075
261,2217.9567114121796,0.12054720782498064
261,2217.9678495418425,0.12045185763860988
261,2217.977341741501,0.12035716443164175
261,2217.9852487052317,0.12026311988715747
261,2217.9916764436293,0.12016971584863874
261,2217.996760469877,0.12007694431591763
261,2218.0006529442708,0.11998479744124942
261,2218.003512506167,0.11989326752550383
261,2218.0054964890346,0.11980234701447073
261,2218.0067552013284,0.11971202849527614
261,2218.0074279585265,0.11962230469290484
261,2218.0076405657032,0.11953316846682586
261,2218.0075039720164,0.11944461280771719
261,2218.0071138454923,0.1193566308342867
261,2218.006550846214,0.11926921579018547
261,2218.0058814065724,0.11918236104101092
261,2218.005158857267,0.11909606007139639
261,2218.004424766183,0.11901030648218443
261,2218.003710383492,0.1189250939876809
261,2218.003038109833,0.11884041641298748
261,2218.002422925078,0.11875626769140953
261,2218.001873732879,0.11867264186193736
261,2218.0013945910387,0.11858953306679815
261,2218.0009858098924,0.11850693554907633
261,2218.0006449105954,0.11842484365040036
261,2218.000367442682,0.11834325180869343
261,2218.000147665866,0.11826215455598643
261,2217.9999791049745,0.11818154651629097
261,2217.999854989504,0.1181014224035305
261,2217.9997685907406,0.11802177701952794
261,2217.9997134699915,0.1179426052520478
261,2217.9996836513833,0.11786390207289123
261,2217.999673732101,0.11778566253604222
261,2217.9996789420284,0.11770788177586361
261,2217.9996951635835,0.11763055500534102
261,2217.9997189213013,0.1175536775143735
261,2217.9997473493895,0.1174772446681094
261,2217.9997781442135,0.11740125190532608
261,2217.9998095074393,0.117325694736852
261,2217.9998400844443,0.11725056874403011
261,2217.9998689015915,0.11717586957722122
261,2217.9998953050754,0.11710159295434604
261,2217.999918903287,0.11702773465946492
261,2217.999939514006,0.11695429054139406
261,2217.999957117208,0.11688125651235703
261,2217.9999718138374,0.11680862854667085
261,2217.999983790607,0.11673640267946515
261,2217.9999932906007,0.11666457500543398
