id,loc,h
307,2634.497881739468,0.7557397023319616
307,2634.463763321206,0.748682076360311
307,2634.4284432699988,0.7423314734034449
307,2634.3938660398385,0.7365165890870297
307,2634.360500278063,0.731118612728412
307,2634.3283068956102,0.726058505670432
307,2634.297120244724,0.721278880874829
307,2634.266805403968,0.7167372221450736
307,2634.2373200819675,0.712400800330506
307,2634.2087298037077,0.7082438831046853
307,2634.1811965425054,0.7042458251495858
307,2634.1549512109996,0.7003898162212016
307,2634.130257653498,0.6966619931924768
307,2634.107375068094,0.69305080078367
307,2634.086524942887,0.689546514915924
307,2634.06786690395,0.6861408807450157
307,2634.051485544971,0.6828268326661058
307,2634.0373879660156,0.6795982749491539
307,2634.0255099918736,0.6764499080336798
307,2634.0157281655343,0.6733770898501531
307,2634.007874569405,0.6703757243589045
307,2634.0017520450456,0.667442171468381
307,2633.997148139207,0.6645731738856441
307,2633.9938468470664,0.6617657974667174
307,2633.991637812591,0.6590173823877036
307,2633.990323040153,0.656325503027559
307,2633.9897213915406,0.653687934890541
307,2633.9896712347754,0.651102627235547
307,2633.990031623331,0.6485676803451633
307,2633.990682354121,0.6460813265767587
307,2633.9915232050275,0.6436419145042044
307,2633.992472601905,0.6412478955913468
307,2633.9934659177156,0.6388978129444429
307,2633.994453565035,0.6365902917759548
307,2633.9953990077847,0.6343240312806806
307,2633.996276788124,0.6320977976805455
307,2633.9970706391723,0.6299104182391312
307,2633.9977717330335,0.6277607760832703
307,2634.2572811014134,0.6256546759495986
307,2634.4781964246527,0.6236360677643077
307,2634.6620049763305,0.6216505454646022
307,2634.8112373991567,0.6196972630423687
307,2634.9291002422137,0.6177754060968549
307,2635.019177560914,0.6158841899522737
307,2635.085195211198,0.6140228579687798
307,2635.1308406963612,0.6121906800185153
307,2635.1596311282938,0.6103869511031382
307,2635.174821933633,0.6086109900931423
307,2635.179349271939,0.6068621385725135
307,2635.175799654641,0.6051397597749363
307,2635.166400891648,0.6034432375999894
307,2635.153029191931,0.6017719756995982
307,2635.137227962113,0.600125396626548
307,2635.1202345505444,0.5985029410381173
307,2635.1030118500926,0.5969040669489489
307,2635.086282285047,0.5953282490281463
307,2635.0705622564715,0.5937749779363127
307,2635.056195601224,0.5922437596988582
307,2635.0433850319,0.5907341151123977
307,2635.032220870049,0.5892455791814992
307,2635.022706667244,0.5877777005833829
307,2635.014781533363,0.5863300411584773
307,2635.0083391649678,0.584902175424986
307,2635.0032436955603,0.5834936901158293
307,2634.9993425803145,0.5821041837365065
307,2634.996476787014,0.5807332661425733
307,2634.9944885982804,0.5793805581355604
307,2634.993227343162,0.5780456910762727
307,2634.99255337351,0.5767283065144969
307,2634.9923405864906,0.5754280558342367
307,2634.992477772523,0.5741445999136613
307,2634.9928690408537,0.5728776087990166
307,2634.993433545184,0.5716267613918058
307,2634.994104701134,0.5703917451485903
307,2634.994829057233,0.5691722557928122
307,2634.995564952608,0.5679679970380705
307,2634.9962810682723,0.5667786803223254
307,2634.9969549553325,0.5656040245525288
307,2634.9975716027598,0.5644437558592181
307,2634.9981220896143,0.5632976073606232
307,2634.998602351751,0.5621653189358736
307,2634.9990120808448,0.5610466370069062
307,2634.9993537638675,0.5599413143286963
307,2634.99963186363,0.5588491097874577
307,2634.999852135414,0.557769788206468
307,2635.0000210707753,0.5567031201591995
307,2635.0001454569974,0.5556488817894447
307,2635.000232039224,0.5546068546381454
307,2635.0002872716836,0.553576825476644
307,2635.000317144527,0.5525585861460917
307,2635.00032707336,0.5515519334027578
307,2635.000321839502,0.5505566687689973
307,2635.000305570123,0.5495725983896457
307,2635.0002817487157,0.5485995328936163
307,2635.0002532476324,0.5476372872604927
307,2635.0002223757274,0.5466856806919084
307,2635.0001909353596,0.5457445364875247
307,2635.000160284137,0.5448136819254179
307,2635.0001313977973,0.5438929481467004
307,2635.000104931509,0.5429821700442065
307,2635.0000812776457,0.5420811861550784
307,2635.000060618717,0.5411898385571005
307,2635.0000429746774,0.5403079727686296
307,2635.0000282442456,0.5394354376519831
307,2635.0000162401893,0.5385720853201429
307,2635.000006718788,0.5377177710466529
307,2634.999999403841,0.536872353178576
307,2634.999994005709,0.5360356930523991
307,2634.9999902359477,0.535207654912766
307,2634.9999878180993,0.534388105833932
307,2634.9999864952338,0.5335769156438317
307,2634.999986034786,0.532773956850663
307,2635.2588895717104,0.5320050852333043
307,2635.479294323995,0.5312602214249071
307,2635.6626823348706,0.530522663352401
307,2635.811577058921,0.5297923038661345
307,2635.9291765860594,0.5290690379194863
307,2636.0190558520812,0.5283527625161865
307,2636.0849314396096,0.5276433766592582
307,2636.130481819564,0.5269407813015176
307,2636.1592155999842,0.5262448792975798
307,2636.1743804252715,0.525555575357318
307,2636.178905508626,0.5248727760007239
307,2636.1753713023986,0.5241963895141204
307,2636.1660004479227,0.523526325907682
307,2636.152664843926,0.5228624968742133
307,2636.1369043882405,0.5222048157491453
307,2636.1199536490117,0.5215531974717061
307,2636.1027733856067,0.520907558547225
307,2636.0860844500967,0.5202678170105318
307,2636.0704021477795,0.5196338923904139
307,2636.0560696150546,0.5190057056750935
307,2636.0432891840246,0.5183831792786928
307,2636.032151047563,0.5177662370086503
307,2636.022658820174,0.5171548040340591
307,2636.0147518142676,0.5165488068548942
307,2636.008324024614,0.5159481732720993
307,2636.003239942354,0.5153528323585056
307,2635.9993474105786,0.5147627144305523
307,2635.9964877924954,0.5141777510207854
307,2635.99450375649,0.5135978748511061
307,2635.993244995363,0.5130230198067464
307,2635.992572194403,0.5124531209109463
307,2635.9923595489067,0.5118881143003118
307,2635.992496109782,0.5113279372008291
307,2635.992886208841,0.5107725279045169
307,2635.993449185673,0.510221825746692
307,2635.9941186074516,0.5096757710838337
307,2635.9948411429796,0.509134305272024
307,2635.9955752238434,0.5085973706459469
307,2635.9962895993444,0.50806491049843
307,2635.996961868336,0.5075368690605085
307,2635.997577050472,0.5070131914820003
307,2635.9981262416713,0.50649382381257
307,2635.998605383751,0.505978712983273
307,2635.9990141660446,0.5054678067885604
307,2635.999355067119,0.5049610538687336
307,2635.9996325372067,0.5044584036928318
307,2636.2587556569188,0.503980790790997
307,2636.479328296895,0.5035222544586044
307,2636.662839420847,0.5030672743152814
307,2636.8118193358923,0.5026158091403373
307,2636.9294726703074,0.5021678183450332
307,2637.0193804136966,0.5017232619604884
307,2637.0852646103235,0.5012821006258658
307,2637.130808543625,0.5008442955768247
307,2637.1595249678167,0.50040980863424
307,2637.1746650200266,0.4999786021931714
307,2637.1791607874484,0.49955063921208653
307,2637.175595027234,0.49912588320232115
307,2637.166192174962,0.4987042982177779
307,2637.1528254761556,0.49828584884485183
307,2637.137035791988,0.4978705001925803
307,2637.1200583326813,0.49745821788300887
307,2637.1028542368717,0.49704896804176935
307,2637.086144526532,0.49664271728886306
307,2637.070444515159,0.49623943272964527
307,2637.0560972271996,0.49583908194600407
307,2637.043304798067,0.49544163298773053
307,2637.0321571687223,0.4950470543640739
307,2637.0226576705295,0.49465531503547755
307,2637.0147453205154,0.4942663844054909
307,2637.008313820366,0.49388023231285394
307,2637.0032273811253,0.4934968290237483
307,2636.999333586198,0.49311614522421254
307,2636.9964735642257,0.4927381520127157
307,2636.9944897766773,0.49236282089288746
307,2636.9932317378934,0.4919901237663986
307,2636.992559982662,0.49162003292599055
307,2636.992348582295,0.4912525210486481
307,2636.9924864881386,0.4908875611889139
307,2636.9928779543743,0.49052512677233967
307,2636.9934422622077,0.4901651915890719
307,2637.253016277445,0.48982271738251343
307,2637.4741440364737,0.4895000517621795
310,2680.3196803196806,0.8232046666666667
310,2682.997325027592,0.817905
310,2683.445975686735,0.811064037037037
310,2683.535340430567,0.8046383950617284
310,2683.5344587752024,0.7980507366255143
310,2683.507143776383,0.7916138861454046
310,2683.472390657098,0.7852914526748971
310,2683.4364135510277,0.7791289756134735
310,2683.4011930846195,0.7731312285220748
310,2683.367206623403,0.7673061080289251
310,2683.3344143511476,0.7616552470942212
310,2683.302647538571,0.7561789304645293
310,2683.271768754308,0.7508757364329561
310,2683.241734920243,0.7457432685401054
310,2683.2126127803144,0.7407783047168679
310,2683.184567321011,0.735977001810126
310,2683.1578337506126,0.7313350210371268
310,2683.132680821692,0.7268476436492545
310,2683.109372554175,0.7225098673042258
310,2683.088134556479,0.7183164912280403
310,2683.0691294241824,0.7142621899030512
310,2682.7929124671464,0.7105097310653811
310,2682.5580720875682,0.7070595062159368
310,2682.3626887791133,0.7037107230315689
310,2682.203975293896,0.700460606178059
310,2682.078521374463,0.697306085749663
310,2681.982541931709,0.6942438965254748
310,2681.9121009220403,0.6912706567775541
310,2681.863296267274,0.6883829302628399
310,2681.83240116456,0.6855772744981329
310,2681.8159636017226,0.6828502779171917
310,2681.8108693431686,0.680198588063457
310,2681.8143749577785,0.6776189325878151
310,2681.824117467395,0.6751081344964409
310,2681.8381065447784,0.672663122823633
310,2681.854704296222,0.6702809396817336
310,2681.872596752897,0.667958744457647
310,2681.8907603679672,0.6656938157765757
310,2681.9084261040853,0.6634835517325413
310,2681.925043095293,0.6613254687870801
310,2681.94024336447,0.6592171996580006
310,2681.953808657661,0.6571564904557681
310,2681.9656401079133,0.6551411972731009
310,2681.9757311550693,0.6531692823913628
310,2681.9841439174866,0.6512388102334258
310,2681.9909890312106,0.6493479431653125
310,2681.996408836114,0.6474949372268594
310,2681.741660044131,0.6457505433700015
310,2681.5243132060377,0.6441922200902698
310,2681.3430525406934,0.6426598651619271
310,2681.1955136275737,0.6411524244080841
310,2681.078645930555,0.6396688951537987
310,2680.9890078827693,0.6382083237502507
310,2680.9230006275707,0.6367698031771069
310,2680.8770472972983,0.6353524707298949
310,2680.84772502809,0.6339555057966998
310,2680.831856865545,0.6325781277265481
310,2680.826570407856,0.6312195937903274
310,2680.8293295408607,0.6298791972339276
310,2680.8379450100488,0.6285562654223962
310,2680.8505689017584,0.6272501580732376
310,2680.8656774120004,0.6259602655764901
310,2680.882045598627,0.624686007398859
310,2680.8987171643585,0.623426830568948
310,2680.9149717204928,0.6221822082404626
310,2680.9302914438535,0.6209516383301831
310,2680.9443285677385,0.6197346422274571
310,2680.956874742516,0.6185307635719769
310,2680.708929620332,0.6174377988482963
310,2680.4978850500356,0.6164205749593875
310,2680.3223124161054,0.61541127877422
310,2680.1797873328983,0.6144096868898768
310,2680.0672407899215,0.6134155849331778
310,2679.9812442020097,0.6124287671650768
310,2679.918234502422,0.6114490361021553
310,2679.874686136021,0.6104762021545662
310,2679.8472370786744,0.6095100832797916
310,2679.832775933985,0.6085505046516011
310,2679.828496831403,0.6075972983436109
310,2679.8319283485125,0.6066503030268614
310,2679.8409420692365,0.6057093636808509
310,2679.8537457207995,0.6047743313174729
310,2679.868865146288,0.60384506271733
310,2679.885118697346,0.6029214201779056
310,2679.901586995325,0.6020032712730995
310,2679.9175804241804,0.601090488623642
310,2679.932606193877,0.6001829496779206
310,2679.94633635353,0.599280536502775
310,2679.699674399359,0.5984329863185792
310,2679.489937099772,0.597659942044121
310,2679.3156392699902,0.5968894488965738
310,2679.174315851038,0.5961214754507606
310,2679.062870505398,0.5953559910348688
310,2678.9778582638514,0.5945929657254272
310,2678.915708416168,0.5938323703405416
310,2678.8728945355906,0.5930741764316226
310,2678.846058778529,0.592318356273816
310,2678.8320975123224,0.5915648828553252
310,2678.828214986753,0.5908137298657961
310,2678.831951256578,0.5900648716839186
310,2678.8411899465814,0.58931828336438
310,2678.8541507790337,0.5885739406242941
310,2678.8693710963125,0.5878318198292153
310,2678.8856799392365,0.5870918979788348
310,2678.9021676064335,0.5863541526924458
310,2678.918153036652,0.585618562194253
310,2678.933150833426,0.5848851052985958
310,2678.9468392942194,0.5841537613951441
310,2678.9590304148264,0.583424510434118
310,2678.969642512454,0.5826973329115782
310,2678.71977250297,0.5820513612144592
310,2678.5068839621126,0.5814168832324627
310,2678.3295983162275,0.5807831630210095
310,2678.1855232237367,0.5801502143135785
310,2678.0716071464303,0.579518050267727
310,2677.9844274996503,0.5788866834956381
310,2677.9204184844466,0.5782561260927058
310,2677.876045446869,0.5776263896642971
310,2677.847932895998,0.5769974853508169
310,2677.8329532500215,0.5763694238511928
310,2677.8282830613352,0.5757422154448882
310,2677.831432975834,0.5751158700125448
310,2677.840257073291,0.5744903970553464
310,2677.852946567527,0.5738658057131943
310,2677.8680121582165,0.5732421047817698
310,2677.884258651899,0.5726193027285634
310,2677.9007548307973,0.5719974077079372
310,2677.9168009598307,0.5713764275752863
310,2677.931895794257,0.5707563699003577
310,2677.945704487414,0.5701372419797853
310,2677.958028401051,0.5695190508488884
310,2677.968777487942,0.5689018032927868
310,2677.9779456440606,0.5682855058568729
310,2677.7266858698927,0.5676725776870857
310,2677.5125012195326,0.5671270873979973
310,2677.3340387709495,0.5665818362404075
310,2677.188920599672,0.5660368444925142
310,2677.074100703689,0.5654921318320202
310,2676.9861552397883,0.5649477173571364
310,2676.921512163351,0.5644036196066341
310,2676.876627119278,0.5638598565789912
310,2676.8481127281443,0.563316445750687
310,2676.8328283562864,0.5627734040936866
310,2676.827937144584,0.5622307480921608
310,2676.8309365772047,0.5616884937584784
310,2676.839668264026,0.561146656648513
310,2676.852311941772,0.5606052518762965
310,2676.867368010638,0.5600642941280546
310,2676.8836322469365,0.5595237976756547
310,2676.9001656909586,0.5589837763894989
310,2676.916262118501,0.5584442437508854
310,2676.931414973978,0.5579052128638698
310,2676.945285177569,0.557366696466648
310,2676.957670819503,0.5568287069424858
310,2676.968479419656,0.556291256330216
310,2676.977703156263,0.5557543563343273
310,2676.9853972487213,0.5552180183346599
310,2676.9916615101147,0.5546822533957309
310,2676.99662495903,0.5541470722757054
310,2677.0004332910335,0.5536124854350294
310,2676.744335611264,0.5531213644536285
310,2676.5258861031734,0.5526432064616593
310,2676.3437476746058,0.5521652551110446
310,2676.195531461198,0.5516875261703902
310,2676.078161103238,0.5512100349963774
310,2675.988169178093,0.5507327965448865
310,2675.921931940921,0.5502558253817448
310,2675.875849308525,0.5497791356931186
310,2675.846477333828,0.549302741295559
310,2675.830620371133,0.5488266556457194
310,2675.8253898200774,0.5483508918497568
310,2675.828235839555,0.5478754626724301
310,2675.83695780882,0.5474003805459066
310,2675.8496986354476,0.5469256575782895
310,2675.864927311395,0.5464513055618778
310,2675.8814134313493,0.5459773359811669
310,2675.898196735374,0.5455037600206029
310,2675.91455413667,0.5450305885720974
310,2675.929966154968,0.5445578322423149
310,2675.9440842017248,0.5440855013597389
310,2675.9566997560873,0.5436136059815255
310,2675.967716128799,0.5431421559001549
310,2675.9771232310923,0.5426711606498845
310,2675.98497554194,0.5422006295130143
310,2675.991373293854,0.5417305715259692
310,2675.9964467682616,0.5412609954852062
310,2676.0003435000035,0.5407919099529527
310,2676.003218130383,0.5403233232627804
310,2675.7463212731946,0.5399018152908738
310,2675.5272030508654,0.5394813437462461
310,2675.3445183388926,0.5390611332893261
310,2675.1958676066706,0.5386411941644607
310,2675.0781622869163,0.5382215363548255
310,2674.9879220771327,0.5378021695885898
310,2674.92151035025,0.5373831033449151
310,2674.8753146350437,0.5369643468597961
310,2674.845879439588,0.5365459091317448
310,2674.8299986426887,0.5361277989273279
310,2674.8247743642705,0.5357100247865567
310,2674.8276487269745,0.5352925950281384
