id,loc,h
218,1960.1313041485405,0.8974562682326329
218,1960.156751188417,0.8955121736709005
218,1960.1695751908992,0.8935789151249359
218,1960.1725505418508,0.8916571151196764
218,1960.1681125067735,0.8897473317253763
218,1960.1583512793482,0.8878500639555494
218,1960.1450208468582,0.8859657566754967
218,1960.1295585021758,0.884094805070292
218,1960.1131114977118,0.8822375587161155
218,1960.0965679668188,0.8803943252942781
218,1960.0805898170222,0.8785653739831559
218,1960.0656458175945,0.8767509385595437
218,1960.0520435567785,0.8749512202375889
218,1960.0399593306256,0.8731663902704936
218,1960.0294653480883,0.8713965923374934
218,1960.0205538997668,0.8696419447362542
218,1960.013158345962,0.8679025423987058
218,1960.007170939539,0.8661784587464557
218,1960.0024576169512,0.8644697474002495
218,1959.998869972962,0.8627764437564592
218,1959.996254687214,0.861098566442263
218,1959.9944606994632,0.8594361186600032
218,1959.9933444401172,0.8577890894301662
218,1959.9927734181938,0.856157454741501
218,1959.99262845383,0.8545411786159652
218,1959.9928048203246,0.8529402140954502
218,1959.993212534066,0.8513545041565819
218,1959.9937760018006,0.8497839825593045
218,1959.9944332052064,0.8482285746344344
218,1959.995134573957,0.8466881980148955
218,1959.9958416713166,0.8451627633149358
218,1959.9965257914007,0.8436521747612384
218,1959.9971665449832,0.8421563307795087
218,1959.997750491255,0.8406751245398097
218,1959.998269856317,0.8392084444636465
218,1959.9987213652873,0.8377561746955481
218,1959.9991052035723,0.8363181955416773
218,1959.9994241138465,0.8348943838777894
218,1959.9996826283784,0.8334846135286829
218,1959.9998864312083,0.8320887556211138
218,1960.0000418411196,0.8307066789119978
218,1960.0001554040332,0.8293382500935794
218,1960.0002335821885,0.8279833340771326
218,1960.0002825270158,0.8266417942566299
218,1960.0003079227818,0.825313492753719
218,1960.0003148886985,0.8239982906452504
218,1960.000307928133,0.8226960481745049
218,1960.000290914675,0.8214066249471964
218,1960.000267106057,0.820129880113243
218,1960.0002391781834,0.8188656725352389
218,1960.0002092727455,0.8176138609444875
218,1960.0001790530787,0.8163743040854063
218,1960.0001497639728,0.815146860849052
218,1960.0001222921117,0.8139313903964708
218,1960.0000972246507,0.8127277522725295
218,1960.000074904162,0.8115358065108391
218,1960.0000554787669,0.8103554137303454
218,1960.0000389467798,0.8091864352241219
218,1960.000025195557,0.8080287330408686
218,1960.0000140345614,0.8068821700595837
218,1960.0000052228645,0.8057466100578506
218,1959.9999984914691,0.8046219177741517
218,1959.999993560932,0.803507958964594
218,1959.9999901548265,0.8024046004544116
218,1959.9999880096052,0.8013117101845811
218,1959.9999868814102,0.8002291572538712
218,1959.9999865503646,0.7991568119566237
218,1959.999986822829,0.7980945458165468
218,1959.9999875320627,0.797042231616783
218,1959.9999885376799,0.7959997434265004
218,1959.9999897242303,0.7949669566242358
218,1959.9999909991884,0.7939437479182102
218,1959.9999922905802,0.7929299953638199
218,1959.9999935444334,0.791925578378494
218,1959.9999947221945,0.7909303777540986
218,1959.9999957982209,0.7899442756670586
218,1959.9999967574256,0.788967155686353
218,1959.9999975931257,0.7879989027795345
218,1959.9999983051232,0.7870394033169131
218,1959.9999988980337,0.7860885450740335
218,1959.9999993798626,0.7851462172325733
218,1959.9999997608193,0.7842123103797722
218,1960.0000000523532,0.7832867165065074
218,1959.741096925883,0.7823747731388827
218,1959.5206929976173,0.7814885638730348
218,1959.3373060855274,0.7806101404151096
218,1959.1884126215896,0.7797393996218133
218,1959.0708144256093,0.7788762399198758
218,1958.9809364921484,0.7780205612861897
218,1958.9150621869178,0.7771722652277981
218,1958.869513002644,0.7763312547617596
218,1958.8407803076798,0.7754974343949255
218,1958.8256164443726,0.7746707101036566
218,1958.8210921944542,0.7738509893135066
218,1958.8246271067683,0.7730381808788976
218,1958.833998545769,0.7722321950628107
218,1958.8473346216972,0.7714329435165123
218,1958.8630954477023,0.7706403392593373
218,1958.8800464676904,0.7698542966585463
218,1958.8972269346716,0.769074731409274
218,1958.9139160087211,0.7683015605145839
218,1958.9295983960449,0.7675347022656447
218,1958.9439309708316,0.7667740762220393
218,1958.956711410477,0.7660196031922206
218,1958.9678495304358,0.7652712052141225
218,1958.9773417233419,0.7645288055359379
218,1958.9852486827676,0.7637923285970719
218,1958.9916764188397,0.7630617000092776
218,1958.9967604443182,0.7623368465379832
218,1959.000652919126,0.7616176960838144
218,1959.0035124822975,0.7609041776643216
218,1959.005496467029,0.7601962213959129
218,1959.0067551815512,0.7594937584760005
218,1959.0074279411617,0.7587967211653619
218,1959.007640550795,0.7581050427707217
218,1959.0075039595029,0.7574186576275559
218,1959.0071138352355,0.7567375010831193
218,1959.0065508380242,0.7560615094797011
218,1959.0058814002298,0.7553906201381074
218,1959.0051588525373,0.7547247713413742
218,1959.004424762831,0.7540639023187093
218,1959.0037103812901,0.7534079532296664
218,1959.003038108568,0.7527568651485473
218,1959.0024229245562,0.7521105800490385
218,1959.001873732928,0.7514690407890742
218,1959.0013945915086,0.7508321910959324
218,1959.0009858106569,0.7501999755515573
218,1959.0006449115483,0.7495723395781114
218,1959.000367443738,0.7489492294237535
218,1959.0001476669572,0.7483305921486422
218,1958.99997910605,0.7477163756111627
218,1958.9998549905263,0.7471065284543764
218,1958.9997685916844,0.7465010000926916
218,1958.9997134708412,0.7458997406987499
218,1958.9996836521302,0.7453027011905315
218,1958.999673732743,0.7447098332186745
218,1958.9996789425677,0.7441210891540045
218,1958.999695164026,0.7435364220752764
218,1958.9997189216551,0.7429557857571214
218,1958.9997473496642,0.7423791346582003
218,1958.9997781444185,0.741806423909559
218,1958.9998095075848,0.7412376093031838
218,1958.9998400845402,0.7406726472807551
218,1958.9998689016475,0.7401114949225936
218,1958.9998953050992,0.739554109936802
218,1958.9999189032858,0.7390004506485938
218,1958.9999395139866,0.7384504759898096
218,1958.9999571171754,0.7379041454886188
218,1958.999971813797,0.7373614192594012
218,1958.9999837905623,0.736822257992809
218,1958.9999932905544,0.7362866229460034
218,1959.0000005892755,0.7357544759330668
218,1959.0000059756467,0.7352257793155834
218,1959.0000097374104,0.7347004959933906
218,1959.0000121503579,0.7341785893954933
218,1959.0000134708052,0.7336600234711428
218,1959.0000139307683,0.7331447626810751
218,1959.000013735321,0.7326327719889075
218,1959.000013061676,0.7321240168526887
224,2019.98001998002,0.6811386666666667
224,2019.0009780648274,0.6928565555555556
224,2018.8369354645222,0.6894218888888889
224,2018.8042605432775,0.686621925925926
224,2018.8045829077623,0.6833666049382715
224,2018.8145702405398,0.6800579437585733
224,2018.8272772140838,0.6766834773662551
224,2018.8404317206268,0.6733310409998475
224,2018.853309572862,0.6700446801808666
224,2018.865736229013,0.6668637859404899
224,2018.877726247307,0.6638130601703668
224,2018.8893413211565,0.6609079010746252
224,2018.9006317003445,0.658155575920312
224,2018.9116131357594,0.6555575188800092
224,2018.9222612234482,0.65311091097071
224,2018.9325156384973,0.6508100519521798
224,2018.9422903804134,0.6486473854408793
224,2018.9514871837198,0.646614277084305
224,2018.9600095133635,0.6447015789252469
224,2018.967774878902,0.6429000312834451
224,2018.9747238296225,0.6412005392865299
224,2018.9808248596748,0.6395943561319312
224,2018.9860753247299,0.6380731976442697
224,2019.2496314636323,0.6368561460204768
224,2019.4737674712364,0.6357507388975069
224,2019.6601105668758,0.6347043151343593
224,2019.811280513591,0.6337093858036519
224,2019.9305622873228,0.6327592949068146
224,2020.021618807398,0.6318481422966441
224,2020.0882543201317,0.6309707095712002
224,2020.134230231237,0.6301223903583479
224,2020.1631297501851,0.6292991257298298
224,2020.437254470658,0.6285443603485685
224,2020.6620492563986,0.6280058173222086
224,2020.841639853965,0.6274662111392545
224,2020.9808223961354,0.626924111676201
224,2021.0847047780753,0.6263783408854299
224,2021.158429571126,0.6258279384424082
224,2021.2069675944933,0.6252721318805275
224,2021.234971538699,0.6247103106294057
224,2021.2466796132808,0.6241420034469795
224,2021.245859953922,0.6235668588016163
224,2021.494691917406,0.6230691693998832
224,2021.6985539282407,0.6225740518418755
224,2021.861240658078,0.6220625005443269
224,2021.9871493188784,0.6215351900654806
224,2022.0809545103912,0.6209927907041536
224,2022.1473564991,0.6204359654044362
224,2022.190893640056,0.6198653672470602
224,2022.2158095777243,0.6192816374356079
224,2022.2259661682606,0.618685403700096
224,2022.2247936440874,0.6180772790524661
224,2022.2152702993494,0.6174578608385691
224,2022.1999248355316,0.6168277300396748
224,2022.1808554097013,0.6161874507836543
224,2022.1597603271362,0.6155375700319791
224,2022.137976181547,0.6148786174137525
224,2022.1165200461285,0.6142111051822926
224,2022.0961330422897,0.6135355282734204
224,2022.0773232520457,0.6128523644477181
224,2022.0604064919628,0.6121620745016462
224,2022.0455439325972,0.6114651025346669
224,2022.0327759318648,0.6107618762614306
224,2022.0220517600317,0.6100528073597212
224,2022.0132551356241,0.609338291846261
224,2022.0062256737117,0.6086187104736681
224,2022.0007764791203,0.6078944291428866
224,2021.9967082053402,0.6071657993262923
224,2021.9938199529058,0.606433158497424
224,2021.9919174059414,0.6056968305639407
224,2021.9908186086654,0.6049571263009583
224,2021.9903577704838,0.60421434378239
224,2021.9903874635859,0.6034687688083276
224,2021.9907795446209,0.6027206753268448
224,2021.9914250953104,0.6019703258489062
224,2021.992233638288,0.6012179718553147
224,2021.9931318459962,0.6004638541948585
224,2021.9940619236013,0.5997082034729954
224,2021.9949798125774,0.5989512404305775
224,2021.9958533305514,0.598193176312252
224,2021.9966603355253,0.5974342132242884
224,2021.9973869788394,0.596674544481682
224,2021.9980260911632,0.595914354944461
224,2021.9985757292086,0.5951538213431995
224,2021.9990378975049,0.594393112593789
224,2021.9994174491233,0.5936323901015749
224,2021.9997211613397,0.5928718080550013
224,2021.9999569765318,0.5921115137089378
224,2022.000133394755,0.591351647657893
224,2022.0002590021109,0.5905923440993336
224,2022.0003421179122,0.5898337310873508
224,2022.0003905434671,0.5890759307769217
224,2022.000411395848,0.5883190596590273
224,2022.0004110110406,0.5875632287868933
224,2022.0003949022387,0.5868085439936191
224,2022.000367760614,0.586055106101473
224,2022.0003334875335,0.5853030111231163
224,2022.0002952488435,0.5845523504550333
224,2022.0002555434148,0.5838032110634286
224,2022.000216279621,0.5830556756628593
224,2022.0001788547484,0.582309822887857
224,2022.0001442335242,0.5815657274577951
224,2021.7412096824564,0.5808322532986742
224,2021.5207781244812,0.5801194056392776
224,2021.3373674587842,0.5794085132345653
224,2021.1884540283027,0.5786996260818901
224,2021.0708394410553,0.5779927916388763
224,2020.980948397005,0.5772880549156761
224,2020.9150639172321,0.5765854585643605
224,2020.8695071260233,0.575885042965495
224,2020.8407690198305,0.5751868463119494
224,2020.8256015808538,0.5744909046899976
224,2020.8210752532532,0.5737972521577658
224,2020.8246092780275,0.5731059208210902
224,2020.8339807456691,0.5724169409068454
224,2020.8473175281135,0.5717303408338084
224,2020.863079535806,0.5710461472811245
224,2020.8800320441349,0.5703643852544357
224,2020.8972141694169,0.5696850781497421
224,2020.9139049638804,0.5690082478150583
224,2020.9295890514156,0.5683339146099309
224,2020.9439232459843,0.5676620974628807
224,2020.9567051834458,0.5669928139268344
224,2020.9678446531675,0.5663260802326068
224,2020.9773380341494,0.5656619113404951
224,2020.9852460160855,0.5650003209900486
224,2020.9916746126016,0.5643413217480684
224,2020.9967593452914,0.5636849250548989
224,2021.0006523865227,0.5630311412690658
224,2021.0035123899738,0.5623799797103165
224,2021.005496704549,0.5617314487011157
224,2021.0067556543731,0.5610855556066503
224,2021.007428570162,0.5604423068733927
224,2021.0076412713222,0.5598017080662735
224,2021.0075047201206,0.5591637639045103
224,2021.007114596281,0.5585284782961403
224,2021.0065515700871,0.5578958543713014
224,2021.00588208263,0.5572658945143056
224,2021.0051594718607,0.5566386003945475
224,2021.0044253115648,0.5560139729962881
224,2021.0037108565843,0.5553920126473546
224,2021.0030385111381,0.5547727190467944
224,2021.0024232577318,0.5541560912915194
224,2021.0018740018488,0.5535421279019789
224,2021.001394802457,0.5529308268468923
224,2021.0009859705208,0.5523221855670792
224,2021.0006450273993,0.5517162009984151
224,2021.0003675225107,0.5511128695939478
224,2021.0001477152186,0.550512187345201
224,2020.9999791298417,0.5499141498026979
224,2020.9998549952677,0.5493187520957293
224,2020.9997685821252,0.5487259889513963
224,2020.9997134510515,0.5481358547129512
224,2020.9996836255207,0.5475483433574636
224,2020.999673702104,0.5469634485128357
224,2020.999678910122,0.546381163474189
224,2020.9996951314904,0.5458014812196463
224,2020.9997188903055,0.5452243944255303
224,2020.9997473204003,0.5446498954809998
224,2020.9997781178272,0.5440779765021437
224,2020.9998094839978,0.5435086293455519
224,2020.999840064088,0.5429418456213829
224,2020.9998688843054,0.542377616705945
224,2020.9998952907301,0.5418159337538097
224,2020.9999188916731,0.5412567877094728
224,2020.9999395048637,0.5407001693185811
224,2020.9999571102487,0.5401460691387383
224,2020.9999718087647,0.5395944775499069
224,2020.9999837871276,0.5390453847644193
224,2020.999993288436,0.538498780836614
224,2020.7410972477044,0.5379632386755914
224,2020.520698558266,0.5374479095004543
224,2020.3373153145728,0.5369348653951266
224,2020.1884242139602,0.5364240962942463
224,2020.0708273231344,0.5359155920522695
224,2019.980949860374,0.5354093424493673
224,2019.9150753893111,0.5349053371971041
224,2019.8695255738571,0.5344035659439056
224,2019.8407919271451,0.5339040182803237
224,2019.8256269111596,0.5334066837441039
224,2019.8211014040317,0.5329115518250632
224,2019.8246350300699,0.5324186119697827
224,2019.8340052107746,0.5319278535861228
224,2019.8473400975863,0.5314392660475676
224,2019.8630998315234,0.5309528386974
224,2019.8800498734095,0.5304685608527179
224,2019.897229484405,0.5299864218082955
224,2019.9139178259236,0.529506410840292
224,2019.9295996004103,0.5290285172098175
224,2019.943931674658,0.5285527301663553
224,2019.956711716259,0.528079038951052
224,2019.967849529456,0.5276074327998734
224,2019.9773414950596,0.5271379009466356
224,2019.9852482948213,0.5266704326259116
224,2019.991675927502,0.5262050170758213
224,2019.996759895274,0.525741643540706
224,2020.0006523484535,0.5252803012736919
224,2020.0035119175668,0.5248209795391484
224,2020.0054959284432,0.524363667615041
224,2020.0067546830767,0.523908354795186
288,2600.3996003996003,0.46300066666666667
288,2598.0023948131657,0.540023
288,2597.600732911093,0.532142037037037
288,2597.520727650309,0.525411950617284
288,2597.521516966815,0.5201810699588477
288,2597.545971170007,0.5157914622770919
288,2597.5770844732206,0.5120293685413809
288,2597.6092935707907,0.5087014388050602
288,2597.6408252742244,0.5056967439414723
288,2597.6712522141584,0.5029359026063099
288,2597.700610036729,0.500364788441238
288,2597.72904979961,0.4979442612632446
288,2597.7566945404965,0.49564575072115247
288,2597.7835828257835,0.49344790879869804
288,2597.8096549018574,0.4913345679028374
288,2597.834763061845,0.48929330957670386
288,2597.8586967316537,0.48731448347008044
288,2597.8812153061103,0.48539050677700474
288,2597.902082417022,0.48351535969136106
288,2597.9210960847317,0.48168421552364543
288,2597.938110742867,0.47989316664737647
288,2597.953049248664,0.47813901917437257
288,2597.9659051274225,0.47641913771185457
288,2597.9767369018678,0.4747313269701276
288,2597.985657155045,0.47307374076691294
288,2597.992819014537,0.47144481157630413
288,2597.9984022732733,0.46984319561203414
288,2598.0026006718394,0.4682677297463674
288,2598.005611189578,0.4667173975121249
288,2598.0076256545776,0.46519130212340204
288,2598.0088246232167,0.46368864495525924
288,2598.0093732792407,0.46220870829566657
288,2598.0094190182494,0.46075084146065226
288,2598.009090372346,0.4593144495717329
288,2598.0084969572517,0.4578989844517538
288,2598.0077301676247,0.45650393721454696
288,2598.0068643926443,0.4551288322149853
288,2598.005958567064,0.453773222096141
288,2598.0050579107005,0.4524366837245189
288,2598.004195741572,0.45111881484658495
288,2598.0033952752187,0.4498192313328903
288,2598.0026713457505,0.44853756490213975
288,2598.0020320035132,0.44727346123817574
288,2598.001479960309,0.4460265784292626
288,2598.001013866232,0.4447965856721785
288,2598.0006294125906,0.443583162194169
288,2598.000320263448,0.44238599635432313
288,2598.000078824209,0.4412047848928273
288,2597.999896859788,0.4400392323021563
288,2597.740862345628,0.43889520220560674
288,2597.520370108602,0.4378841376801846
288,2597.3369302200467,0.43688509788593083
288,2597.1880119999755,0.4358978502049034
288,2597.0704109060935,0.43492217149876256
288,2596.980546375876,0.43395784719265845
288,2596.914697030853,0.43300467048142594
288,2596.8691804054174,0.432062441640799
288,2596.840484644166,0.4311309674288461
288,2596.825359533582,0.4302100605649483
288,2596.820873892253,0.42929953927545617
288,2596.8244458201993,0.42839922689670956
288,2596.8338516696476,0.4275089515274311
288,2596.8472189009567,0.42662854572363496
288,2596.8630072708725,0.42575784623016505
288,2596.8799820981053,0.4248966937438062
288,2596.8971826866555,0.4240449327036225
288,2596.9138883762234,0.42320241110479007
288,2596.929584141081,0.4223689803327117
288,2596.9439271787214,0.42154449501465135
288,2596.956715518348,0.4207288128865123
288,2596.9678593348062,0.41992179467271223
288,2596.977355371905,0.4191233039773949
288,2596.985264654787,0.41833320718546146
288,2596.991693497851,0.41755137337211573
288,2596.7378743453833,0.4168565294101392
288,2596.5213622003243,0.41618287577356045
288,2596.3408337120127,0.4155151279308575
288,2596.1939228054002,0.4148532123707041
288,2596.0775817380295,0.4141970567883925
288,2595.9883749218443,0.41354659004240274
288,2595.92271160532,0.4129017421156355
288,2595.877024287094,0.412262444080675
288,2595.847900042597,0.4116286280685288
288,2595.8321718986845,0.41100022724036617
288,2595.8269770821285,0.41037717576183774
288,2595.8297884759036,0.40975940877961664
288,2595.8384250088193,0.4091468623998474
288,2595.851046032734,0.4085394736682327
288,2595.8661340494873,0.40793718055152367
288,2595.8824694688547,0.40733992192021096
288,2595.899100432511,0.40674763753224435
288,2595.9153101431953,0.406160268017629
288,2595.930583602779,0.40557775486377173
288,2595.9445751928492,0.4050000404014659
288,2595.957078127787,0.4044270677914221
288,2595.967996471588,0.40385878101126343
288,2595.718416791481,0.4033294890163148
288,2595.505795606649,0.4028418128944702
288,2595.3287499983053,0.4023573329086247
288,2595.1848854564505,0.4018760255330229
288,2595.0711499710883,0.40139786726799837
288,2594.9841217613093,0.4009228346471954
288,2594.9202367462617,0.40045090424452684
288,2594.8759626015717,0.39998205268085724
288,2594.8479265293727,0.399516256630402
288,2594.833003806595,0.39905349282683944
288,2594.8283738571104,0.39859373806913206
288,2594.8315500971767,0.39813696922705843
288,2594.840389195338,0.3976831632464588
288,2594.8530847199445,0.3972322971541966
288,2594.868149460955,0.39678434806284407
288,2594.8843900388893,0.3963392931750957
288,2594.9008767753435,0.3958971097879189
288,2594.916911211838,0.3954577752964497
288,2594.9319931363416,0.3950212671976412
288,2594.9457885143993,0.39458756309367443
288,2594.9580993252835,0.3941566406951413
288,2594.709932630728,0.39374252109006735
288,2594.498685238712,0.39337408614235453
288,2594.3229314875666,0.3930074599660697
288,2594.180248345146,0.39264263846323527
288,2594.0675669163297,0.3922796172403628
288,2593.9814578093064,0.39191839162093367
288,2593.9183564984323,0.3915589566574585
288,2593.8747355424443,0.3912013071431302
288,2593.847230787084,0.39084543762308394
288,2593.832728607006,0.39049134240527866
288,2593.828420915293,0.3901390155710118
288,2593.831834167812,0.38978845098508086
288,2593.8408379786,0.389439642305603
288,2593.8536382933585,0.38909258299350596
288,2593.8687593818318,0.3887472663216996
288,2593.8850182371775,0.3884036853839407
288,2593.9014943337893,0.3880618331034005
288,2593.9174971095863,0.3877217022409458
288,2593.9325330138204,0.3873832854031433
288,2593.9462735015245,0.3870465750499957
288,2593.958524961704,0.3867115635024197
288,2593.7102978958505,0.38642504385372617
288,2593.4989917004286,0.38613960704492745
288,2593.3231825717253,0.3858552113259233
288,2593.1804487226264,0.385571859084706
288,2593.0677220008743,0.38528955237863194
288,2592.981573356767,0.3850082929460601
288,2592.9184382965996,0.3847280822176484
288,2592.874789179954,0.3844489213273184
288,2592.8472614898196,0.3841708111228966
288,2592.832741130825,0.3838937521764434
288,2592.828419484619,0.3836177447942759
288,2592.83182245059,0.3833427890266956
288,2592.8408190891564,0.3830688846774278
288,2592.853614815835,0.38279603131278067
288,2592.868733407965,0.3825242282705334
288,2592.8849914132534,0.38225347466855863
288,2592.9014679125917,0.3819837694131892
288,2592.917472004045,0.3817151112073336
288,2592.932509849853,0.38144749855834986
288,2592.6873493277367,0.38120997764461123
288,2592.479199240614,0.3809833333547925
288,2592.3064910883613,0.38075725537640764
288,2592.1666979723736,0.3805317481264961
288,2592.0566800118695,0.380306815741227
288,2591.9729639301227,0.38008246208524615
288,2591.9119630903824,0.3798586907607527
288,2591.8701449280393,0.37963550511631133
288,2591.8441529523016,0.3794129082554096
288,2591.8308903825227,0.3791909030447644
288,2591.82757213215,0.37896949212238656
288,2591.831751333868,0.3787486779054093
288,2591.8413259760946,0.3785284625976864
288,2591.854530544581,0.37830884819716765
288,2591.8699168731264,0.3780898365030562
288,2591.8863277344403,0.3778714291227551
288,2591.9028660674867,0.377653627478608
288,2591.91886215576,0.37743643281443934
288,2591.6749372101103,0.3772334257801413
288,2591.4681806619715,0.37705055518652375
288,2591.296929463971,0.376867925042657
288,2591.1585842074132,0.3766855403033824
288,2591.049951624674,0.37650340571071256
288,2590.967521279715,0.3763215258005396
288,2590.907682833248,0.37613990490914917
288,2590.866890903425,0.3759585471795432
288,2590.841784742732,0.37577745656757844
288,2590.8292698218493,0.3755966368479254
288,2590.826568041969,0.3754160916198523
288,2590.831242764642,0.37523582431283903
288,2590.841204215334,0.3750558381920272
288,2590.8547001339816,0.37487613636350803
288,2590.870295852091,0.3746967217794561
288,2590.8868473009006,0.37451759724311035
288,2590.903469819944,0.37433876541360817
288,2590.919505054153,0.3741602288106767
288,2590.675584368311,0.3740045577898894
288,2590.468806061987,0.3738546039769525
288,2590.297514661628,0.37370465858206353
288,2590.1591170815577,0.3735547266349319
288,2590.050425206776,0.3734048130133462
288,2589.9679326881196,0.37325492244754743
288,2589.9080323260127,0.37310505952447603
