id,loc,h
286,2570.3710591191716,0.5103727509186144
286,2570.574604153241,0.5100307892099405
286,2570.7418281250016,0.5096890632159626
286,2570.875696679001,0.5093476139733257
286,2570.9796918035363,0.5090064804640742
286,2571.057544093547,0.5086656997102131
286,2571.113024760366,0.5083253068638488
286,2571.1497899271376,0.5079853352931192
286,2571.171269667487,0.5076458166641159
286,2571.1805944751845,0.5073067810189918
286,2571.1805523046646,0.5069682568504333
286,2571.1735699214128,0.506630271172673
286,2571.161712986304,0.5062928495892082
286,2571.146700020371,0.5059560163573792
286,2571.1299261186746,0.5056197944499606
286,2571.371396316743,0.5053353365696628
286,2571.574549852973,0.5050622192318531
286,2571.7414857775134,0.5047889229971565
286,2571.875154040806,0.5045154770682022
286,2571.979021621739,0.5042419096178129
286,2572.056805191118,0.5039682478245827
286,2572.112263376506,0.5036945179072266
286,2572.149041195082,0.5034207451577383
286,2572.1705591372747,0.5031469539733949
286,2572.1799396111205,0.5028731678876451
286,2572.179963906382,0.5025994095999152
286,2572.173053433599,0.5023257010043697
286,2572.161269675499,0.5020520632176603
286,2572.146328007943,0.5017785166056948
286,2572.388524607949,0.5015281125036604
286,2572.591557051626,0.5013061097687216
286,2572.7577484702506,0.5010836028418152
286,2572.8902388809975,0.5008606173554156
286,2572.9926528041005,0.5006371782745255
286,2573.068834282031,0.5004133099133284
286,2573.1226420516527,0.5001890359514826
286,2573.157797181265,0.49996437945005173
286,2573.1777754550644,0.49973936286707854
286,2573.185737062884,0.4995140080728002
286,2573.184486643648,0.499288336364512
286,2573.176457362154,0.49906236848107915
286,2573.1637134099124,0.49883612461710447
286,2573.147966063709,0.49860962443675305
286,2573.3895025140205,0.49838681961739645
286,2573.5920080742994,0.4982021471373364
286,2573.7577916573573,0.4980167825815403
286,2573.8899781598557,0.4978307494057563
286,2573.992176895143,0.49764407055838106
286,2574.068217220247,0.4974567684903499
286,2574.1219441384046,0.49726886516490026
286,2574.1570662184135,0.4970803820672036
286,2574.177048140794,0.4968913402138628
286,2574.185040453629,0.49670176016227074
286,2574.1838396087205,0.49651166201982977
286,2574.1758719769637,0.49632106545302657
286,2574.1631962500346,0.49612998969636396
286,2574.147519375658,0.4959384535611469
286,2574.1302219090553,0.4957464754441218
286,2574.3712927072092,0.49556477192853415
286,2574.5741542383876,0.4954062898331346
286,2574.7408889898297,0.49524705902014676
286,2574.874431140298,0.4950871002137938
286,2574.9782330905755,0.4949264337313702
286,2575.0559983791645,0.494765079490334
286,2575.111474078386,0.49460305701532487
286,2575.1482952638025,0.49444038544510577
286,2575.169874062821,0.4942770835394239
286,2575.179326012319,0.494113169685791
286,2575.1794269010497,0.4939486619061791
286,2575.172593865741,0.49378357786363064
286,2575.160885189319,0.4936179348687822
286,2575.146013966978,0.49345174988629975
286,2575.1293715235347,0.4932850395412243
286,2575.1120571558704,0.4931178201252289
286,2575.35381475833,0.4929644382214897
286,2575.5578581660507,0.4928238845277399
286,2575.7260961890393,0.492682612404223
286,2575.86132192097,0.49254063928087205
286,2575.9668762631395,0.49239798226379117
286,2576.046377473002,0.49225465814076724
286,2576.1035100554855,0.4921106833867161
286,2576.1418657605723,0.49196607416906374
286,2576.1648293181333,0.4918208463530605
286,2576.1755017265186,0.4916750155070282
286,2576.1766543254416,0.4915285969075383
286,2576.1707074511633,0.49138160554452237
286,2576.159728131293,0.4912340561263122
286,2576.1454419785387,0.49108596308461117
286,2576.129255149345,0.49093734057939536
286,2576.1122829162,0.49078820250374483
286,2576.095382041293,0.49063856248860455
286,2576.07918472098,0.4904884339074756
286,2576.323035728045,0.49035910460734483
286,2576.5298155209343,0.4902300630097338
286,2576.701161091025,0.4901003925291343
286,2576.8396497986505,0.4899701068813078
286,2576.9484566819633,0.489839219538916
286,2577.031077479518,0.4897077437356941
286,2577.0911110165057,0.4895756924705652
286,2577.1320939631582,0.4894430785116972
286,2577.1573807676746,0.4893099144005005
286,2577.170061690327,0.48917621245556836
286,2577.172912229853,0.4890419847765586
286,2577.1683677616093,0.48890724324801754
