id,loc,h
216,1864.0000683841101,0.607929853063847
216,1864.000050113993,0.606722679682529
216,1864.0000346447184,0.6055371911288417
216,1864.0000218466946,0.6043729559458176
216,1864.0000115210403,0.6032295532929264
216,1864.0000034251807,0.6021065725686728
216,1863.9999972934993,0.6010036130530114
216,1863.999992853529,0.5999202835682231
216,1863.9999898382157,0.5988562021570082
216,1863.9999879947984,0.5978109957766494
216,1863.9999870908393,0.5967843000081862
216,1863.9999869179114,0.5957757587796262
216,1863.9999872934059,0.5947850241022922
216,1863.9999880608782,0.5938117558194708
216,1863.9999890892968,0.5928556213665949
216,1863.9999902715083,0.5919162955422452
216,1863.999991522181,0.5909934602893117
216,1863.9999927754404,0.5900868044857019
216,1863.999993982367,0.5891960237440289
216,1863.9999951084906,0.5883208202197509
216,1863.9999961313765,0.5874609024272722
216,1863.999997038373,0.5866159850635523
216,1863.9999978245655,0.5857857888387946
216,1863.9999984909628,0.5849700403138249
216,1863.9999990429244,0.5841684717437889
216,1863.999999488828,0.5833808209278257
216,1863.9999998389656,0.5826068310643994
216,1864.000000104651,0.5818462506119878
216,1864.0000002975205,0.5810988331548496
216,1864.0000004290011,0.5803643372736094
216,1864.0000005099248,0.5796425264204169
216,1864.0000005502654,0.5789331687984499
216,1864.0000005589768,0.5782360372455478
216,1864.0000005439126,0.577550909121776
216,1864.0000005118084,0.5768775662007299
216,1864.0000004683118,0.5762157945644059
216,1864.000000418047,0.5755653845014677
216,1864.0000003647012,0.5749261304087585
216,1864.0000003111263,0.5742978306959062
216,1864.000000259444,0.5736802876928876
216,1864.000000211154,0.5730733075604183
216,1864.000000167237,0.5724767002030497
216,1864.000000128252,0.571890279184854
216,1864.0000000944226,0.5713138616475884
216,1864.0000000657167,0.5707472682312383
216,1864.0000000419127,0.57019032299684
216,1864.000000022658,0.56964285335149
216,1864.000000007516,0.5691046899754576
216,1863.999999996005,0.5685756667513142
216,1863.9999999876281,0.5680556206950049
216,1863.9999999818965,0.5675443918887861
216,1863.9999999783456,0.5670418234159599
216,1863.9999999765478,0.5665477612973392
216,1863.9999999761183,0.5660620544293801
216,1863.9999999767194,0.5655845545239204
216,1863.9999999780612,0.5651151160494706
216,1863.9999999799002,0.5646535961739977
216,1863.999999982037,0.5641998547091559
216,1863.9999999843121,0.5637537540559111
216,1863.999999986602,0.5633151591515136
216,1863.9999999888148,0.5628839374177756
216,1863.9999999908855,0.5624599587106074
216,1863.9999999927709,0.562043095270775
216,1863.9999999944466,0.5616332216758396
216,1863.999999995902,0.5612302147932394
216,1863.9999999971385,0.5608339537344809
216,1863.9999999981649,0.5604443198104035
216,1863.9999999989964,0.5600611964874882
216,1863.9999999996512,0.5596844693451728
216,1864.00000000015,0.5593140260341518
216,1864.0000000005139,0.5589497562356249
216,1864.0000000007637,0.5585915516214714
216,1864.0000000009195,0.5582393058153214
216,1864.0000000009995,0.5578929143544994
216,1864.0000000010202,0.5575522746528158
216,1864.0000000009964,0.5572172859641824
216,1864.0000000009402,0.5568878493470294
216,1864.0000000008627,0.5565638676295025
216,1864.0000000007717,0.5562452453754174
216,1864.0000000006746,0.5559318888509547
216,1864.0000000005768,0.5556237059920717
216,1864.000000000482,0.5553206063726158
216,1864.0000000003934,0.5550225011731194
216,1864.0000000003124,0.5547293031502578
216,1864.0000000002406,0.5544409266069567
216,1864.000000000178,0.5541572873631289
216,1864.0000000001246,0.5538783027270267
216,1864.0000000000805,0.5536038914671945
216,1863.7410966595348,0.553346524344509
216,1863.5206925828727,0.5531080437677197
216,1863.337305576774,0.5528737293607191
216,1863.1884120627535,0.5526435054830493
216,1863.0708138511718,0.5524172978722113
216,1862.9809359282642,0.5521950336167508
216,1862.9150616525637,0.5519766411299288
216,1862.869512510747,0.5517620501239654
216,1862.8407798661851,0.5515511915848385
216,1862.825616057228,0.5513439977476272
216,1862.8210918624932,0.5511404020723845
216,1862.8246268284838,0.5509403392205248
216,1862.8339983179778,0.5507437450317174
216,1862.8473344400963,0.5505505565012693
216,1862.8630953073243,0.5503607117579884
216,1862.8800463632667,0.5501741500425138
216,1862.897226860914,0.5499908116861033
216,1862.91391596053,0.5498106380898649
216,1862.9295983686561,0.5496335717044242
216,1862.9439309599136,0.5494595560100163
216,1862.6978080716763,0.549304834657642
216,1862.4885421242934,0.5491690485765962
216,1862.3146473175852,0.5490358274743793
216,1862.1736607671235,0.5489051222412594
216,1862.0624902938448,0.5487768846693969
216,1861.9776963971517,0.548651067435352
216,1861.9157145958586,0.5485276240829675
216,1861.873025015986,0.5484065090066156
216,1861.8462763543625,0.5482876774347994
216,1861.832371257785,0.5481710854141014
216,1861.8285198203414,0.5480566897934721
274,2384.6153846153848,0.4397136666666667
274,2386.997620141954,0.43453400000000003
274,2387.396773747386,0.43038051851851855
274,2387.4762793916375,0.426646012345679
274,2387.475495004252,0.4233551316872428
274,2387.45119351257,0.42038801508916324
274,2387.420274505588,0.4176753228166438
274,2387.388266547262,0.41515425041914344
274,2387.3569317528836,0.4127810107199106
274,2387.3266948229825,0.41052283186844823
274,2387.2975203340247,0.4083566223023816
274,2387.2692581716615,0.40626597204581505
274,2387.2417860665423,0.4042394219038426
274,2387.2150656931117,0.40226897359443475
274,2387.4683781795043,0.4003876570911638
274,2387.669775224972,0.3986317615557988
274,2387.828300879253,0.39690296098993616
274,2387.9508487945022,0.3952011940179652
274,2388.043001297911,0.39352659898289294
274,2388.109529827109,0.39187940343111904
274,2388.154669143123,0.3902598498136065
274,2388.182246263969,0.3886681478871892
274,2388.1957244048463,0.38710444621221485
274,2388.198205435498,0.3855688170552212
274,2388.192419648748,0.3840612504634148
274,2388.1807193234313,0.3825816544327476
274,2388.1650833200233,0.381129858958381
274,2388.147133917497,0.3797056224042384
274,2388.1281638445294,0.37830863910392826
274,2388.109170212304,0.37693854745138955
274,2388.090892029274,0.3755949379886789
274,2388.0738485396105,0.3742773611757985
274,2388.0583763628274,0.372985334652469
274,2388.0446641003223,0.37171834988859076
274,2388.032783626935,0.3704758781794246
274,2388.022717690371,0.3692573759810503
274,2388.0143837208807,0.3680622896071452
274,2388.0076539392385,0.3668900593237192
274,2388.0023719708283,0.36574012288715435
274,2387.9983662483114,0.364611918574897
274,2387.9954605287967,0.3635048877589912
274,2387.9934818724646,0.36241847707142555
274,2387.9922664338515,0.3613521402077722
274,2387.9916634084134,0.3603053394123718
274,2387.991537458663,0.35927754668472933
274,2387.991769918784,0.358268244743092
274,2387.992259046595,0.3572769277775438
274,2387.992919559161,0.356303102021475
274,2387.993681655055,0.3553462861670342
274,2387.9944896936718,0.354406011647173
274,2387.995300671196,0.35348182280416696
274,2387.7371790298976,0.3526023950309552
274,2387.5175051400033,0.3517462616506803
274,2387.3347820260788,0.35090480418478726
274,2387.1864777031738,0.3500775768836053
274,2387.069390627993,0.34926415100697267
274,2386.9799463088125,0.34846411423086693
274,2386.9144314787814,0.34767707005436704
274,2386.869172982892,0.3469026372108687
274,2386.8406688059526,0.3461404490867668
274,2386.8256785882545,0.34539015315020777
274,2386.82128063305,0.34465141039199093
274,2386.8249018865026,0.3439238947802458
274,2386.834326733381,0.3432072927301353
274,2386.8476897544997,0.3425013025895038
274,2386.863456877046,0.34180563414112025
274,2386.8803986485864,0.3411200081219301
274,2386.897558702869,0.3404441557595413
274,2386.914219876312,0.33977781832600557
274,2386.929869887917,0.3391207467088257
274,2386.9441680169307,0.33847270099900867
274,2386.9569138028273,0.3378334500958983
274,2386.968018449049,0.33720277132844956
274,2386.977479331434,0.3365804500925511
274,2386.985357788924,0.3359662795039609
274,2386.9917602017977,0.3353600600663857
274,2386.9968222347547,0.3347615993542144
274,2387.0006960320916,0.3341707117093991
274,2387.003540093634,0.33358721795196833
274,2387.0055115271434,0.3330109451036538
274,2387.0067603601938,0.3324417261241137
274,2387.007425597305,0.33187939965923796
274,2387.0076327222755,0.33132380980103066
274,2387.0074923677107,0.3307748058585715
274,2387.00709990077,0.3302322421395738
274,2387.006535703878,0.3296959777420649
274,2387.005865959658,0.32916587635573197
274,2387.005143779325,0.3286418060724916
274,2387.004410542175,0.3281236392058524
274,2387.003697339945,0.32761125211866243
274,2387.0030264432894,0.327104525058842
274,2387.00241272818,0.3266033420027243
274,2387.0018650177035,0.32610759050563765
274,2387.0013873094904,0.3256171615593813
274,2387.0009798711353,0.3251319494562612
274,2387.0006401956143,0.32465185165936644
274,2387.00036381616,0.32417676867878265
274,2387.000144985616,0.32370660395345224
274,2386.741073888681,0.32325986026385717
274,2386.5205463649804,0.32283333697890493
274,2386.3370735019753,0.3224108876787341
274,2386.1881252943967,0.3219924388508504
274,2386.0704975899725,0.32157791907822947
274,2385.9806099858415,0.32116725895750187
274,2385.914741083962,0.32076039102105947
274,2385.869208266321,0.32035724966286927
274,2385.840499432738,0.31995777106779427
274,2385.825364066499,0.31956189314423133
274,2385.820870652025,0.31916955545988834
274,2385.8244369456042,0.3187806991805321
274,2385.833838962221,0.31839526701154935
274,2385.847203842967,0.31801320314217113
274,2385.8629910510112,0.3176344531922207
274,2385.879965641836,0.3172589641612522
274,2385.8971666888215,0.3168866843799553
274,2385.9138733340646,0.31651756346370824
274,2385.9295703862845,0.316151552268169
274,2385.9439149075315,0.31578860284679844
274,2385.956704819084,0.31542866841021905
274,2385.967850212405,0.3150717032873136
274,2385.9773477693207,0.31471766288797814
274,2385.9852584712303,0.31436650366744523
274,2385.9916886039955,0.3140181830920996
274,2385.996773936536,0.3136726596067121
274,2386.000666860563,0.3133298926030221
274,2386.003526219914,0.3129898423896033
274,2386.0055095247067,0.3126524701629489
274,2386.006767232617,0.31231773797971923
274,2386.007438782274,0.31198560873009445
274,2386.00765007784,0.31165604611218106
274,2386.0075121459126,0.31132901460742146
274,2386.0071207129345,0.3110044794569596
274,2386.0065564810557,0.31068240663891866
274,2386.005885911001,0.31036276284654796
274,2385.7462590100226,0.31005932017499926
274,2385.5251199584472,0.30977092903589537
274,2385.341017814195,0.30948450351415663
274,2385.1914513952697,0.3092000198335358
274,2385.073237484047,0.30891745466659337
274,2384.98280996011,0.30863678512239473
274,2384.916456228076,0.3083579887346557
274,2384.8704980726416,0.30808104345031734
274,2384.8414243660463,0.3078059276185286
274,2384.825982984386,0.30753261998002074
274,2384.821238955022,0.30726109965685394
274,2384.8246053393495,0.30699134614252155
274,2384.8338527208516,0.3067233392923954
274,2384.8471024723344,0.3064570593144981
274,2384.862808261161,0.3061924867605868
274,2384.87972954975,0.30592960251753776
274,2384.8969001839987,0.3056683877990165
274,2384.9135945507032,0.30540882413742354
274,2384.929293236293,0.30515089337610296
274,2384.9436496380954,0.3048945776618038
274,2384.956458566966,0.304639859437384
274,2384.9676275344837,0.3043867214347467
274,2384.977151135093,0.3041351466680002
274,2384.9850887081707,0.30388511842683197
274,2384.9915452908217,0.30363662027008903
274,2384.9966557427356,0.30338963601955626
274,2385.0005718330203,0.3031441497539254
274,2385.0034520192985,0.30290014580294694
274,2385.005453615526,0.3026576087417579
274,2385.006727031621,0.30241652338538
274,2385.007411770269,0.30217687478338023
274,2385.0076338800945,0.3019386482146894
274,2384.7486012456707,0.30170368114179097
274,2384.527812428705,0.30148984680274943
274,2384.3438661840296,0.30127713876065393
274,2384.194305641618,0.30106554709294797
274,2384.075986199076,0.3008550620013049
274,2383.985374642726,0.30064567380938434
274,2383.918785786493,0.3004373729606448
274,2383.8725636950157,0.3002301500162103
274,2383.8432148613597,0.3000239956527895
274,2383.8275006512017,0.2998189006606458
274,2383.822496000495,0.2996148559416169
274,2383.82562084389,0.2994118525071808
274,2383.8346501240376,0.2992098814765694
274,2383.8477075418987,0.29900893407492596
274,2383.8632474981882,0.2988090016315063
274,2383.880028978536,0.2986100755779218
274,2383.8970844735754,0.29841214744642325
274,2383.913686415984,0.29821520886822456
274,2383.9293130694914,0.29801925157186454
274,2383.943615324995,0.297824267381606
274,2383.956385447253,0.2976302482158711
274,2383.967528470375,0.2974371860857119
274,2383.9770366575744,0.29724507309331516
274,2383.9849672151254,0.2970539014305396
274,2383.991423275986,0.2968636633774869
274,2383.9965380386843,0.2966743513011018
274,2384.000461855196,0.2964859576538052
274,2384.003352001421,0.29629847497215445
274,2384.0053648295457,0.29611189587553444
274,2384.006649987757,0.295926213064875
274,2383.7484430540712,0.29574325825096887
274,2383.528272251425,0.29557740420541617
274,2383.34476631226,0.2954122407127789
274,2383.1954974245177,0.295247763206866
