id,loc,h
274,2368.1304994208035,0.43429754866050696
274,2368.1592157489367,0.43343990399111215
274,2368.174367634628,0.4325919968083765
274,2368.178883620907,0.43175363751150053
274,2368.1753435155238,0.4309246408395706
274,2368.165969358981,0.43010482582809834
274,2368.152632504741,0.4292940157574721
274,2368.1368723675478,0.42849203809455744
274,2368.1199230971324,0.4276987244285433
274,2368.1027450984907,0.42691391040200966
274,2368.0860589304257,0.4261374356380796
274,2368.0703796615444,0.4253691436644204
274,2368.0560502425933,0.4246088818347676
274,2368.043272864997,0.4238565012485677
274,2368.0321376196957,0.4231118566692618
274,2368.0226480518995,0.42237480644167036
274,2368.0147434315795,0.421645212408879
274,2368.008317732603,0.4209229398289774
274,2368.003235441974,0.4202078572919552
274,2367.9993444112324,0.4194998366370181
274,2367.9964860210325,0.41879875287055235
274,2367.9945029632077,0.41810448408493195
274,2367.993244957548,0.41741691137833437
274,2367.992572717918,0.4167359187757062
274,2367.9923604682667,0.4160613931509945
274,2367.9924972871067,0.4153932241507426
274,2367.992887532016,0.41473130411913006
274,2367.993450565996,0.4140755280245189
274,2367.994119976986,0.41342579338755786
274,2367.994842451792,0.4127820002108811
274,2367.9955764372667,0.4121440509104282
274,2367.996290695359,0.4115118502484043
274,2367.9969628351437,0.4108853052678869
274,2367.7386745437943,0.4102654634440479
274,2367.5188195277096,0.4096540517908996
274,2367.3359115398157,0.40904814263441436
274,2367.1874266939835,0.4084476474617942
274,2367.070169281003,0.4078524798655973
274,2366.9805687382777,0.407262555485234
274,2366.914914164648,0.40667779195000153
274,2366.869533521478,0.4060981088236375
274,2366.8409249418028,0.4055234275503706
274,2366.8258474916142,0.40495367140244426
274,2366.821378387021,0.40438876542908925
274,2366.8249431491477,0.4038286364069165
274,2366.834324542346,0.4032732127917043
274,2366.847655444669,0.402722424671551
274,2366.863400085084,0.4021762037213618
274,2366.88032738167,0.4016344831586433
274,2366.897479452336,0.40109719770057223
274,2366.9141377602273,0.4005642835223104
274,2366.9297888095844,0.40003567821653413
274,2366.944090829127,0.39951132075414814
274,2366.9568424699564,0.3989911514461537
274,2366.9679542015156,0.39847511190664014
274,2366.977422808307,0.39796314501687124
274,2366.985309166431,0.39745519489043485
274,2366.99171930637,0.39695120683942925
274,2366.996788640275,0.39645112734165494
274,2367.0006691416834,0.3959549040087851
274,2367.003519206852,0.39546248555548624
274,2367.005495893755,0.3949738217694625
274,2367.0067492219514,0.3944888634823955
274,2367.0074182192143,0.3940075625417551
274,2367.0076284148718,0.393529871783455
274,2367.007490501814,0.3930557450053267
274,2367.007099916102,0.39258513694139
274,2367.006537112792,0.3921180032368941
274,2367.005868347109,0.3916543004241066
274,2367.005146800051,0.3911939858988284
274,2367.0044139159236,0.3907370178976119
274,2367.003700845431,0.3902833554756601
274,2367.003029911446,0.3898329584853886
274,2367.002416035151,0.3893857875556262
274,2367.0018680779044,0.3889418040714376
274,2367.0013900689955,0.38850097015454743
274,2367.0009823015566,0.3880632486443479
274,2367.000642288583,0.38762860307947045
274,2367.0003655784667,0.3871969976799057
274,2367.0001464350216,0.38676839732965335
274,2366.999978390906,0.38634276755988606
274,2366.999854685908,0.38592007453261123
274,2366.9997686030324,0.38550028502481465
274,2366.999713715914,0.3850833664130717
274,2366.99968406098,0.3846692866586112
274,2366.9996742472276,0.3842580142928169
274,2366.9996795155303,0.38384951840315473
274,2366.999695758268,0.3834437686195103
274,2366.9997195087894,0.3830407351009257
274,2366.9997479089266,0.3826403885227219
274,2366.999778661494,0.38224270006399536
274,2366.9998099734885,0.38184764139547606
274,2366.999840494584,0.3814551846677374
274,2366.999869254507,0.3810653024997455
274,2366.999895601995,0.3806779679677379
274,2366.9999191472766,0.38029315459442053
274,2366.9999397093766,0.37991083633847506
274,2366.999957269025,0.37953098758436427
274,2366.999971927533,0.37915358313242836
274,2366.999983871673,0.378778598189262
274,2366.9999933443646,0.3784060083583634
274,2367.0000006207815,0.3780357896310474
274,2367.00000598941,0.3776679183776143
274,2367.000009737495,0.3773023713387662
274,2367.000012140302,0.37693912561726334
274,2367.0000134536212,0.3765781586698131
274,2367.0000139089634,0.3762194482991845
274,2367.000013710931,0.37586297264654106
274,2367.000013036309,0.37550871018398535
274,2367.0000120344607,0.3751566397073089
274,2367.0000108286763,0.3748067403289408
274,2367.0000095181776,0.3744589914710894
274,2367.0000081805288,0.3741133728590707
274,2367.000006874257,0.3737698645148182
274,2367.0000056415297,0.37342844675056813
274,2367.0000045107645,0.373089100162715
274,2367.000003499097,0.37275180562583293
274,2367.0000026146417,0.3724165442868559
274,2367.0000018585124,0.37208329755941477
274,2367.0000012265964,0.3717520471183236
274,2367.0000007110625,0.37142277489421294
274,2367.0000003016266,0.3710954630683039
274,2366.9999999865827,0.37077009406732064
274,2366.999999753621,0.37044665055853526
274,2366.9999995904595,0.37012511544494214
274,2366.9999994853083,0.3698054718605584
274,2366.999999427196,0.36948770316584484
274,2366.999999406182,0.36917179294324587
274,2366.9999994134696,0.3688577249928439
274,2366.999999441452,0.3685454833281243
274,2366.9999994836935,0.3682350521718487
313,2695.3046953046955,0.8786373333333334
313,2696.9983080774596,0.8336995555555555
313,2697.282080037417,0.7893594444444445
313,2697.33860332116,0.7476393950617285
313,2696.737406684226,0.7207616625514404
313,2696.4149046460643,0.6995979835390945
313,2696.226511070853,0.6778451234567902
313,2696.1098826905813,0.6561776354214296
313,2696.034852314285,0.6350325302037292
313,2695.6297004956655,0.615856444546055
313,2695.3419482141894,0.6026379555736198
313,2695.1350680124633,0.5893641631262926
313,2694.9862682621747,0.5761807788911031
313,2694.8807200467713,0.5631895107984183
313,2694.808331305824,0.5504598774211166
313,2694.7618729319406,0.5380381030052441
313,2694.7358688157187,0.5259534785294023
313,2694.7259419818456,0.5142230240127621
313,2694.466038537525,0.5035539151885184
313,2694.256860637404,0.49510330310204037
313,2694.092490336911,0.48676904324882314
313,2693.9672826743404,0.4785695138711363
313,2693.8757837809285,0.470518406717036
313,2693.812757922486,0.46262565432291014
313,2693.773263384303,0.45489817619202194
313,2693.752736410099,0.4473404795908078
313,2693.7470596367666,0.43995514380218737
313,2693.7526047901342,0.43274321094770357
313,2693.7662482636047,0.4257045018427963
313,2693.7853631069333,0.418837871612114
313,2693.8077929559254,0.41214141680978017
313,2693.5728033850964,0.4067779791756429
313,2693.3766237922355,0.40160368347808867
313,2693.216752534767,0.39651352838077303
313,2693.089938020955,0.391509319724969
313,2692.9924992091796,0.38659228003379975
313,2692.920578759411,0.38176313720583543
313,2692.870336948223,0.37702220065976483
313,2692.83809453208,0.3723694267141769
313,2692.820432459432,0.36780447473084604
313,2692.814255843396,0.36332675533004766
313,2692.8168289981086,0.3589354717978979
313,2692.825787662541,0.3546296556443835
313,2692.8391338190086,0.3504081971328774
313,2692.8552177864703,0.34626987148420446
313,2692.613807881659,0.3426717638234457
313,2692.411268700959,0.3394070258227185
313,2692.2453340722614,0.33618697615087845
313,2692.112915319008,0.33301187196712717
313,2692.0104330965037,0.329881843150632
313,2691.934082224043,0.32679690796915684
313,2691.8800366529845,0.32375698699831384
313,2691.844602172748,0.3207619154879809
313,2691.8243245041745,0.31781145435007646
313,2691.816060168653,0.31490529992201716
313,2691.8170170424173,0.3120430926425661
313,2691.824770883788,0.30922442476117
313,2691.8372634181496,0.3064488471880684
313,2691.852786829362,0.3037158755802369
313,2691.8699587741794,0.30102499574742564
313,2691.6287879825427,0.29875684571840383
313,2691.4258492456515,0.29661285476420823
313,2691.2590571457176,0.29449139980145067
313,2691.125474569214,0.2923926144717775
313,2691.0216462897815,0.29031659008642813
313,2690.9438661326058,0.28826337963209386
313,2690.8883846305607,0.2862330014306496
313,2690.851564584332,0.2842254424831554
313,2690.829992025352,0.2822406615257705
313,2690.820549855874,0.28027859182271947
313,2690.8204609940976,0.27833914371917645
313,2690.827307258513,0.27642220697487346
313,2690.839029545631,0.27452765289736697
313,2690.8539141374526,0.272655336292201
313,2690.611665916091,0.27080963153610743
313,2690.4085878810383,0.26931616388932883
313,2690.2423570950455,0.26783366706600203
313,2690.109833445117,0.2663623089581242
313,2690.007392104081,0.26490223534907215
313,2689.931188577886,0.26345357151624543
313,2689.8773635882803,0.26201642372401074
313,2689.8421954798614,0.2605908806145536
313,2689.8222078700514,0.25917701450370895
313,2689.814239985315,0.25777488258834147
313,2689.8154866363757,0.2563845280713866
313,2689.8235141539867,0.2550059812102303
313,2689.836257895628,0.2536392602937052
313,2689.8520061904715,0.2522843725526093
313,2689.8693748518976,0.25094131500830724
313,2689.6283723403953,0.24969910789522146
313,2689.425574311647,0.2486213179787127
313,2689.2588970722677,0.24754869681340788
313,2689.125405780249,0.24648139707610503
313,2689.0216477994372,0.24541955893414855
313,2688.94391968212,0.24436331077072784
313,2688.8884746849835,0.24331276986922798
313,2688.851678225352,0.24226804305898578
313,2688.8301187711786,0.2412292273246703
313,2688.8206814339665,0.24019641038137704
313,2688.8205910876754,0.23916967121740398
313,2688.827431243398,0.23814908060656317
313,2688.839144230052,0.23713470159177277
313,2688.854017514067,0.23612658994157296
313,2688.8706602734133,0.23512479458111302
313,2688.6290703105233,0.234261859122742
313,2688.425810052178,0.23345222409545463
313,2688.2587811801513,0.23264479701954155
313,2688.125033756113,0.23183970718139377
313,2688.021100279373,0.23103707616644176
313,2687.943263181728,0.2302370182282063
313,2687.8877626944172,0.22943964063976133
313,2687.8509525223158,0.22864504402846952
313,2687.829410844909,0.22785332269480718
313,2687.8200139366395,0.22706456491605617
313,2687.8199792502587,0.22627885323560035
313,2687.8268842106454,0.22549626473852935
313,2687.838666284177,0.22471687131421583
313,2687.853609168811,0.2239407399064999
313,2687.870319229935,0.22316793275208324
313,2687.6287922740908,0.2225250439709885
313,2687.4255894142543,0.2218954193971846
313,2687.258611574469,0.22126650340937137
313,2687.1249084999477,0.22063840056688436
313,2687.021012712757,0.22001121047167702
313,2686.9432069179616,0.21938502797054646
313,2686.8877317952015,0.2187599433490827
313,2686.8509416102806,0.2181360425176868
313,2686.8294151654122,0.21751340718999154
313,2686.82002937959,0.21689211505400174
313,2686.8200023414747,0.21627223993626052
313,2686.8269120809705,0.21565385195933207
313,2686.8386966232974,0.21503701769288178
313,2686.8536401695133,0.21442180029862049
313,2686.8703495274294,0.21380825966936998
313,2686.6288208840087,0.2132720432624886
313,2686.4256156720544,0.21276789852921907
313,2686.258635078216,0.21226372041550282
313,2686.124929057799,0.21175959121557708
313,2686.0210302959517,0.2112555899526862
313,2685.9432216197088,0.21075179249536222
313,2685.887743795511,0.21024827166954707
313,2685.8509511465604,0.20974509736670763
313,2685.8294225084683,0.20924233664808864
313,2685.820034814553,0.20874005384524433
313,2685.8200061531143,0.2082383106569836
313,2685.8269145428253,0.20773716624285923
313,2685.8386979900515,0.2072366773133274
313,2685.8536406720727,0.20673689821669738
313,2685.870349370189,0.20623788102298965
313,2685.8877235843565,0.20573967560481368
313,2685.6460187752805,0.20531607852738384
313,2685.442020901393,0.20490218797533663
313,2685.2738212791905,0.20448797798953014
313,2685.1386271833667,0.20407351021322614
313,2685.033098246056,0.20365884416843474
313,2684.9536168450263,0.20324403732264418
313,2684.8964991615544,0.20282914515343783
313,2684.8581541432263,0.20241422121106536
313,2684.835197739305,0.20199931717903405
313,2684.824529590767,0.2015844829327822
313,2684.8233789431097,0.2011697665964968
313,2684.82932598265,0.2007552145981343
313,2684.840304137818,0.2003408717227025
313,2684.8545881850782,0.19992678116385812
313,2684.87077229262,0.1995129845738756
313,2684.8877414522626,0.199099522112038
313,2684.6457357707304,0.19870131314589412
313,2684.4415258167373,0.19835444721607462
313,2684.2731880830725,0.1980071465340025
313,2684.137916010889,0.19765945740464927
313,2684.0323566651755,0.1973114247330939
313,2683.9528812788985,0.19696309206381846
313,2683.8957963716944,0.19661450161889427
313,2683.8575027006405,0.19626569433508867
313,2683.8346094300728,0.19591670989992352
313,2683.8240107189245,0.19556758678671457
313,2683.822931507269,0.19521836228862058
313,2683.828948713742,0.1948690725517304
313,2683.8399933939645,0.19451975260721466
313,2683.8543387061304,0.19417043640256948
313,2683.870577821645,0.1938211568319772
313,2683.8875952345015,0.19347194576580992
313,2683.9045342830505,0.19312283407929945
313,2683.920763115173,0.1927738516803987
313,2683.6769374696746,0.19245299257765822
313,2683.4701775040253,0.19215663328916346
313,2683.2988468963704,0.1918598758982687
313,2683.160368969847,0.19156275356445743
313,2683.0515693537996,0.19126529855589788
313,2682.9689529396333,0.19096754227183377
313,2682.908921480045,0.1906695152644102
313,2682.867938821853,0.19037124725994756
313,2682.842650968915,0.19007276717967833
313,2682.8299680474456,0.18977410315995938
313,2682.8271148817207,0.1894752825719733
313,2682.831656359922,0.18917633204093123
313,2682.841503140467,0.18887727746479036
313,2682.8549025690545,0.1885781440324974
313,2682.8704189851014,0.18827895624177082
313,2682.8869069228867,0.18797973791643327
