id,loc,h
314,2570.000000000257,0.12859117357942476
314,2570.000000000756,0.1284855588372085
314,2570.0000000010964,0.12838119889834826
314,2570.0000000013065,0.12827806742576445
314,2570.000000001412,0.128176138817125
314,2570.000000001436,0.12807538818008343
314,2570.0000000013983,0.12797579130849526
314,2570.0000000013165,0.12787732465956736
314,2570.000000001205,0.12777996533189884
314,2570.0000000010764,0.12768369104437305
314,2570.0000000009395,0.12758848011586313
314,2570.0000000008017,0.1274943114457149
314,2570.000000000669,0.1274011644949729
314,2570.000000000545,0.12730901926831711
314,2570.0000000004316,0.12721785629667945
314,2570.000000000331,0.1271276566205106
314,2570.000000000244,0.12703840177366912
314,2570.00000000017,0.12695007376790676
314,2570.0000000001087,0.12686265507792374
314,2570.000000000059,0.12677612862697077
314,2570.00000000002,0.1266904777729745
314,2569.9999999999905,0.12660568629516447
314,2569.9999999999686,0.12652173838118072
314,2569.9999999999536,0.1264386186146426
314,2569.9999999999445,0.1263563119631593
314,2569.99999999994,0.12627480376676434
314,2569.9999999999386,0.12619407972675692
314,2569.99999999994,0.12611412589493354
314,2569.741096659434,0.12603495648397833
314,2569.5206925828047,0.1259571502226556
314,2569.3373055767333,0.12588004508954206
314,2569.1884120627346,0.12580362944021362
314,2569.0708138511695,0.12572789190272807
314,2568.9809359282744,0.12565282136977496
314,2568.9150616525826,0.12557840699109057
314,2568.869512510772,0.1255046381661288
314,2568.8407798662133,0.1254315045369774
314,2568.825616057258,0.12535899598151012
314,2568.821091862523,0.12528710260676598
314,2568.8246268285125,0.1252158147425468
314,2568.8339983180044,0.12514512293522498
314,2568.8473344401204,0.12507501794175307
314,2568.8630953073457,0.1250054907238681
314,2568.8800463632856,0.12493653244248303
314,2568.89722686093,0.12486813445225864
314,2568.913915960543,0.12480028829634889
314,2568.9295983686666,0.12473298570131364
314,2568.943930959922,0.12466621857219233
314,2568.9567114121924,0.12459997898773312
314,2568.9678495414414,0.12453425919577137
314,2568.9773417408087,0.12446905160875255
314,2568.9852487043504,0.12440434879939415
314,2568.9916764426416,0.12434014349648152
314,2568.996760468848,0.1242764285807932
314,2569.0006529432517,0.12421319708115093
314,2569.0035125051945,0.12415044217058986
314,2569.0054964881338,0.12408815716264515
314,2569.0067552005153,0.12402633550775044
314,2569.0074279578093,0.12396497078974457
314,2569.007640565085,0.12390405672248285
314,2569.007503971495,0.12384358714654904
314,2569.0071138450635,0.12378355602606499
314,2569.0065508458697,0.123723957445594
314,2569.0058814063045,0.12366478560713562
314,2569.005158857066,0.12360603482720782
314,2569.004424766039,0.1235476995340144
314,2569.003710383396,0.12348977426469432
314,2569.0030381097763,0.12343225366265037
327,2668.3316683316684,0.14528766666666668
327,2670.997336991688,0.14106911111111112
327,2671.443981013518,0.13809611111111111
327,2671.5329460641237,0.13559325925925925
327,2671.532068352056,0.13360291769547325
327,2671.5048755224448,0.1319573429355281
327,2671.470277840145,0.13059074394147233
327,2671.43446164547,0.1294339935985368
327,2671.7843345342467,0.12869805588578975
327,2672.0157829277796,0.12815174876797233
327,2672.169828762589,0.12763302602358492
327,2672.270797179281,0.12713507805946472
327,2672.3338276610375,0.12665321356776513
327,2672.368825757693,0.12618429191617173
327,2672.6618693382125,0.12574763865937663
327,2672.8859144276053,0.12538330814937101
327,2673.053753735838,0.1250065413320409
327,2673.1753017748633,0.1246211088694718
327,2673.258671880492,0.12423006992025744
327,2673.310798734789,0.12383590840742119
327,2673.337768242029,0.12344064111621766
327,2673.3449692574386,0.12304590378189363
327,2673.337149069735,0.12265302005859167
327,2673.318428336399,0.1222630570873574
327,2673.292309424904,0.12187687052992151
327,2673.2616952049016,0.12149514126799231
327,2673.2289236635092,0.12111840546655094
327,2673.1958168827387,0.12074707931784127
327,2673.1637398513935,0.12038147949341389
327,2673.133663977324,0.12002184011106538
327,2673.1062308629844,0.11966832685485707
327,2673.081813084187,0.11932104875661487
327,2673.0605698895083,0.11898006804681993
327,2673.042496701232,0.11864540840443931
327,2673.0274679975664,0.11831706187370045
327,2673.0152736204786,0.11799499466711523
327,2673.0056488410096,0.1176791520352401
327,2672.998298679696,0.1173694623524902
327,2672.992917066313,0.11706584054312245
327,2672.989201459382,0.11676819095098544
327,2672.727956397243,0.11647704928874204
327,2672.506324905443,0.11620940309324128
327,2672.3225823288526,0.11594705569050996
327,2672.1739924824396,0.11568986757737477
327,2672.0571745765724,0.11543770228521393
327,2671.968400080449,0.11519042659365462
327,2671.9038262004287,0.1149479106806986
327,2671.859673362905,0.11471002821913746
327,2671.8323543416163,0.1144766564280368
327,2671.8185625615542,0.11424767608702896
327,2671.81532674026,0.11402297152018125
327,2671.8200384741062,0.11380243055531016
327,2671.830458710786,0.11358594446379904
327,2671.8447083252163,0.1133734078852448
327,2671.8612472777536,0.11316471874060996
327,2671.878846113611,0.11295977813698066
327,2671.896552883905,0.11275849026652816
327,2671.9136579473297,0.11256076230183137
327,2671.9296585563125,0.11236650428933727
327,2671.9442246468184,0.11217562904240787
327,2671.9571668372,0.11198805203512006
327,2671.9684072961377,0.11180369129774488
327,2671.9779538583775,0.11162246731462848
327,2671.985877543912,0.11144430292502439
327,2671.992293464928,0.11126912322728276
327,2671.997344978478,0.11109685548668136
327,2672.001190854666,0.1109274290470831
327,2672.0039951736317,0.11076077524652343
327,2672.005919633803,0.11059682733676363
327,2672.007117943261,0.11043552040679293
327,2672.0077319708203,0.11027679131021927
327,2672.007889349407,0.11012057859645574
327,2672.0077022480073,0.10996682244558414
327,2672.007267056906,0.10981546460675834
327,2672.0066647618937,0.10966644833999695
327,2672.0059618146456,0.10951971836120605
327,2671.7463079966324,0.10937881615007372
327,2671.5251471110437,0.10924945010768154
327,2671.3410277403586,0.10912188016429199
327,2671.191448172852,0.1089960675654697
327,2671.073224641329,0.10887197445192344
327,2670.9827904822596,0.10874956382642832
327,2670.916432582835,0.10862879952314387
327,2670.8704722492857,0.10850964617911851
327,2670.8413979226766,0.1083920692077882
327,2670.8259570995756,0.10827603477429315
327,2670.821214480705,0.10816150977245098
327,2670.8245828525864,0.1080484618032383
327,2670.8338325727827,0.10793685915464567
327,2670.8470848331494,0.1078266707827822
327,2670.862793160397,0.10771786629411668
327,2670.87971691157,0.10761041592875248
327,2670.8968898573917,0.10750429054464201
327,2670.913586334762,0.10739946160265552
327,2670.929286900867,0.10729590115242615
327,2670.9436449402224,0.1071935818189005
327,2670.9564552635425,0.10709247678953081
327,2670.967625391662,0.10699255980205004
327,2670.9771499348863,0.10689380513277745
327,2670.9850882527394,0.1067961875854066
327,2670.991545404875,0.10669968248023272
327,2670.996656274441,0.10660426564378055
327,2671.0005726537765,0.10650991339879706
327,2671.0034530226703,0.10641660255457785
327,2671.0054547156046,0.1063243103975983
327,2670.7478248205066,0.10624010535715879
327,2670.5281054607667,0.10615945201198686
327,2670.34494050575,0.10607957190759776
327,2670.195917613899,0.10600044973843431
327,2670.077934562645,0.10592207045797936
327,2669.987497294192,0.10584441927595221
327,2669.9209558816183,0.10576748165552552
327,2669.8746854034134,0.10569124331055652
327,2669.845219026304,0.10561569020282723
327,2669.8293405462105,0.10554080853928934
327,2669.8241433209996,0.10546658476931019
327,2669.827062027446,0.10539300558191698
327,2669.8358830556836,0.10532005790303713
327,2669.8487386717893,0.10524772889273278
327,2669.8640893757297,0.10517600594242889
327,2669.880698190128,0.10510487667213342
327,2669.897599958856,0.10503432892764993
327,2669.9140681294048,0.1049643507777821
327,2669.929580949348,0.10489493051153063
327,2669.94378853,0.10482605663528292
327,2669.956481820777,0.10475771786999621
327,2669.967564194035,0.10468990314837506
327,2669.9770260584883,0.10462260161204422
327,2669.984922694464,0.10455580260871777
327,2669.7324519896615,0.10449108543905271
327,2669.5171479312867,0.1044332587152556
327,2669.337676998181,0.10437578899818252
327,2669.191671373323,0.1043186695649672
327,2669.076087885695,0.1042618937921629
327,2668.9875000215325,0.10420545515553249
327,2668.9223290912996,0.10414934722977481
327,2668.877021405418,0.10409356368819024
327,2668.8481786161256,0.10403809830228916
327,2668.83264833285,0.10398294494134606
327,2668.8275818077877,0.10392809757190252
327,2668.830464996468,0.10387355025722199
327,2668.8391286908045,0.10381929715669917
327,2668.851742752719,0.10376533252522681
327,2668.8667987867507,0.10371165071252252
327,2668.8830849119345,0.10365824616241825
327,2668.8996556497304,0.10360511341211494
327,2668.915799351776,0.10355224709140447
327,2668.931005058408,0.10349964192186162
327,2668.944930211261,0.10344729271600794
327,2668.9573702418515,0.10339519437644984
327,2668.9682307212743,0.10334334189499272
327,2668.7185991396295,0.10329285677468585
327,2668.505932470472,0.1032482474414152
327,2668.3288478846903,0.10320379183510718
327,2668.1849506882327,0.10315948715557
327,2668.0711884912776,0.10311533063550764
327,2667.984139002627,0.10307131954092714
327,2667.9202375541013,0.10302745117149881
327,2667.875951199514,0.10298372286087161
327,2667.847906517572,0.10294013197694613
327,2667.832978184582,0.10289667592210687
327,2667.828345063816,0.10285335213341601
327,2667.8315200621773,0.10281015808277068
327,2667.840359396441,0.10276709127702521
327,2667.8530562432575,0.10272414925808059
327,2667.868123060485,0.10268132960294245
327,2667.8843661934948,0.10263862992374943
327,2667.9008557415377,0.10259604786777345
327,2667.916893071477,0.10255358111739334
327,2667.931977838693,0.10251122739004333
327,2667.945775912424,0.1024689844381378
327,2667.9580892062295,0.10242685004897352
327,2667.709924741335,0.10238815484518778
327,2667.4986793054486,0.10235200308146668
327,2667.3229272324106,0.10231589949442484
327,2667.1802454974504,0.10227984314002868
327,2667.0675652213326,0.10224383307904694
327,2666.9814570338262,0.1022078683776046
327,2666.9183564342584,0.10217194810770318
327,2666.874736007888,0.10213607134770979
327,2666.847231627106,0.1021002371828152
327,2666.8327296922866,0.10206444470546316
327,2666.8284221405515,0.1020286930157513
327,2666.831835449636,0.10199298122180549
327,2666.8408392529955,0.1019573084401283
327,2666.8536395131855,0.10192167379592314
327,2666.8687605142554,0.10188607642339442
327,2666.8850192612294,0.10185051546602564
327,2666.9014952381017,0.10181499007683557
327,2666.917497890345,0.10177949941861404
327,2666.9325336729557,0.10174404266413789
327,2666.9462740451486,0.10170861899636814
327,2666.699622058284,0.10167682699625813
327,2666.489894160527,0.1016464368788166
327,2666.31560495154,0.10161603900652444
327,2666.1742892426646,0.10158563330715686
327,2666.0628506353396,0.10155521970251118
327,2665.9778441525177,0.1015247981089241
327,2665.9156991158825,0.10149436843776599
327,2665.8728891588107,0.10146393059591241
