id,loc,h
252,2141.056299205554,0.26177834843063325
252,2141.043568131417,0.26161494508720523
252,2141.032455833915,0.26145188463900476
252,2141.0229710216427,0.26128917462373313
252,2141.015057491528,0.2611268221768635
252,2141.008613098455,0.2609648340476208
252,2141.0035055823264,0.2608032166143252
252,2140.9995854568465,0.2606419758991268
252,2140.996696224555,0.2604811175821569
252,2140.9946822170773,0.26032064701512053
252,2140.9933943735914,0.26016056923435343
252,2140.9926942688403,0.26000088897336676
252,2140.99245668882,0.25984161067489936
252,2140.9925710309876,0.25968273850249957
252,2140.9929417794247,0.2595242763516552
252,2140.9934882761495,0.2593662278604902
252,2140.9941439796216,0.25920859642004623
252,2140.994855371748,0.2590513851841661
252,2141.2544839869865,0.25889698696338376
252,2141.4755957041566,0.25875217580233095
252,2141.659650038489,0.2586076940791638
252,2141.809155313806,0.2584635444800389
252,2141.9273005538525,0.25831972951379006
252,2142.0176564717462,0.25817625151881635
252,2142.0839391794975,0.258033112669712
252,2142.129829476173,0.25789031498365067
252,2142.1588402824805,0.25774786032653135
252,2142.174224860175,0.25760575041889716
252,2142.178918790446,0.25746398684163435
252,2142.1755092047642,0.25732257104146045
252,2142.1662253970185,0.2571815043362096
252,2142.152945642688,0.2570407879199233
252,2142.137215766458,0.25690042286775266
252,2142.1202757017295,0.2567604101406809
252,2142.103090950369,0.2566207505900721
252,2142.0863864628395,0.2564814449620525
252,2142.070681007705,0.2563424939017311
252,2142.0563205806025,0.256203897957266
252,2142.043509815154,0.2560656575837812
252,2142.0323407038195,0.2559277731471405
252,2142.0228182194296,0.25579024492758284
252,2142.0148826534073,0.25565307312322566
252,2142.008428660736,0.25551625785343934
252,2142.0033211310933,0.2553797991620992
252,2141.9994080968345,0.2552436970207186
252,2141.996530948053,0.25510795133146785
252,2141.9945322586486,0.25497256193008316
252,2141.993261540625,0.2548375285886693
252,2141.992579241468,0.2547028510184009
252,2141.9923592855826,0.2545685288721246
252,2141.9924904388913,0.2544345617468669
252,2141.992876748745,0.25430094918625085
252,2141.993437281617,0.25416769068282413
252,2141.9941053504826,0.2540347856803035
252,2141.9948273937543,0.2539022335757362
252,2141.995561639144,0.25377003372158397
252,2141.996276659575,0.25363818542773003
