id,loc,h
306,2632.0002175784407,0.15610407790097616
306,2632.0001766476225,0.15573147869898185
306,2632.0001395131267,0.15536475351629817
306,2632.0001066217233,0.15500374281957738
306,2632.0000781411563,0.15464829303878233
306,2632.000054025926,0.15429825629647895
306,2632.0000340742513,0.1539534901507673
306,2632.000017976298,0.1536138573511554
306,2632.0000053540844,0.15327922560671076
306,2631.9999957936757,0.15294946736585427
306,2631.999988870429,0.15262445960718984
306,2631.9999841681147,0.15230408364079273
306,2631.999981292761,0.15198822491940664
306,2631.999979882061,0.15167677285902803
306,2631.9999796111215,0.1513696206683811
306,2631.9999801952863,0.15106666518681386
306,2631.9999813906757,0.1507678067301681
306,2631.99998299302,0.15047294894420168
306,2631.999984835268,0.15018199866516221
306,2631.999986784383,0.14989486578713315
306,2631.9999887376575,0.14961146313579443
306,2631.9999906188145,0.14933170634825757
306,2631.9999923741025,0.14905551375865508
306,2631.9999939685317,0.14878280628918095
306,2631.9999953823653,0.14851350734629531
306,2631.999996607928,0.14824754272182264
306,2631.9999976467807,0.14798484049868718
306,2631.999998507268,0.1477253309610442
306,2631.9999992024414,0.14746894650857814
306,2631.9999997483374,0.14721562157475157
306,2632.000000162588,0.1469652925488017
306,2632.0000004633284,0.14671789770129043
306,2632.000000668368,0.14647337711302713
306,2632.000000794591,0.14623167260719092
306,2632.000000857543,0.14599272768449031
306,2632.000000871182,0.1457564874612065
306,2632.000000847749,0.1455228986099747
306,2632.000000797746,0.1452919093031664
306,2632.0000007299764,0.14506346915874255
306,2632.0000006516484,0.14483752918845463
306,2632.0000005685124,0.1446140417482781
306,2632.000000485013,0.14439296049096748
306,2632.000000404459,0.14417424032062975
306,2632.00000032919,0.14395783734921766
306,2632.0000002607344,0.1437437088548494
306,2632.0000001999642,0.14353181324186695
306,2632.000000147229,0.14332211000254957
306,2632.0000001024787,0.14311455968040349
306,2632.000000065369,0.1429091238349524
306,2632.0000000353507,0.1427057650079591
306,2632.0000000117434,0.14250444669100928
306,2631.999999993796,0.14230513329439584
306,2631.999999980734,0.14210779011724153
306,2631.9999999717957,0.14191238331880388
306,2631.999999966257,0.14171887989090745
306,2631.9999999634515,0.14152724763145239
306,2631.9999999627794,0.1413374551189499
306,2631.9999999637143,0.14114947168803868
306,2631.9999999658044,0.140963267405938
306,2631.9999999686697,0.14077881304979575
306,2631.9999999719994,0.14059608008489144
306,2631.999999975545,0.14041504064365698
306,2631.999999979114,0.1402356675054788
306,2631.999999982563,0.14005793407724737
306,2631.9999999857905,0.1398818143746219
306,2631.9999999887295,0.1397072830039793
306,2631.9999999913416,0.1395343151450178
306,2631.999999993611,0.1393628865339878
306,2631.9999999955385,0.13919297344752293
306,2631.9999999971387,0.13902455268704653
306,2631.9999999984348,0.13885760156372887
306,2631.999999999455,0.13869209788397274
306,2632.000000000233,0.1385280199354053
306,2632.0000000008,0.13836534647335538
306,2632.0000000011896,0.1382040567077963
306,2632.0000000014325,0.1380441302907359
306,2632.0000000015575,0.13788554730403443
306,2632.00000000159,0.13772828824763486
306,2632.000000001553,0.13757233402818744
306,2632.0000000014657,0.13741766594805424
306,2632.0000000013447,0.13726426569467784
306,2632.0000000012033,0.13711211533030013
306,2632.0000000010523,0.13696119728201783
306,2632.0000000008995,0.13681149433216147
306,2632.0000000007517,0.13666298960898518
306,2632.0000000006135,0.13651566657765576
306,2632.0000000004875,0.13636950903152967
306,2632.000000000375,0.13622450108370662
306,2632.0000000002774,0.13608062715884972
306,2632.0000000001946,0.13593787198526228
306,2632.0000000001255,0.13579622058721133
306,2632.0000000000696,0.1356556582774894
306,2632.0000000000255,0.13551617065020494
306,2631.9999999999914,0.13537774357379395
306,2631.999999999967,0.13524036318424404
306,2631.99999999995,0.13510401587852391
306,2631.9999999999395,0.13496868830821027
306,2631.999999999934,0.13483436737330548
306,2631.9999999999322,0.13470104021623955
306,2631.9999999999336,0.13456869421604872
306,2631.999999999937,0.13443731698272623
306,2631.9999999999422,0.13430689635173762
306,2631.999999999948,0.13417742037869596
306,2631.9999999999545,0.13404887733419094
306,2631.999999999961,0.13392125569876687
306,2631.9999999999673,0.13379454415804415
306,2631.999999999973,0.13366873159797982
306,2631.9999999999786,0.133543807100262
306,2631.9999999999836,0.1334197599378343
306,2631.9999999999877,0.13329657957054528
306,2631.9999999999914,0.1331742556409191
306,2631.999999999994,0.13305277797004364
306,2631.999999999997,0.1329321365535717
306,2631.9999999999986,0.13281232155783185
306,2632.0000000000005,0.13269332331604558
306,2632.000000000002,0.132575132324647
306,2632.0000000000023,0.13245773923970164
306,2632.0000000000027,0.13234113487342217
306,2632.000000000003,0.1322253101907764
306,2632.000000000003,0.1321102563061862
306,2632.000000000003,0.13199596448031325
306,2632.000000000003,0.13188242611693
306,2632.0000000000027,0.1317696327598719
306,2632.0000000000023,0.13165757609006998
306,2632.000000000002,0.13154624792265948
306,2632.000000000002,0.13143564020416418
306,2632.0000000000014,0.131325745009752
306,2632.000000000001,0.1312165545405618
306,2632.0000000000005,0.13110806112109766
306,2632.0000000000005,0.13100025719668926
306,2632.0000000000005,0.13089313533101637
306,2632.0000000000005,0.13078668820369566
