id,loc,h
312,2682.999991285549,0.4838469392167082
312,2682.999992930242,0.48233954730970113
312,2682.999994421299,0.48084592704471224
312,2682.9999957410923,0.47936575991084185
312,2682.999996883151,0.47789873962457635
312,2682.999997849524,0.4764445715087288
312,2682.9999986484913,0.475002971908754
312,2682.9999992926355,0.473573667643947
312,2682.999999797242,0.47215639549121224
312,2683.0000001790095,0.470750901699257
312,2683.0000004550448,0.4693569415312095
312,2683.000000642094,0.46797427883380815
312,2683.0000007559956,0.4666026856314341
312,2683.000000811303,0.4652419417433815
312,2683.0000008210563,0.4638918344228719
312,2683.0000007966746,0.4625521580164209
312,2683.000000747934,0.46122271364226264
312,2683.0000006830173,0.4599033088866252
312,2683.000000608612,0.45859375751673387
312,2683.0000005300394,0.4572938792094938
312,2683.0000004514036,0.45600349929487666
312,2683.000000375748,0.45472244851309956
312,2683.000000305214,0.45345056278474843
312,2683.0000002411907,0.45218768299305173
312,2683.000000184458,0.45093365477756553
312,2683.0000001353114,0.44968832833857975
312,2683.0000000936802,0.4484515582515996
312,2683.000000059221,0.44722320329130033
312,2683.000000031403,0.44600312626439215
312,2683.0000000095783,0.44479119385086885
312,2682.999999993035,0.4435872764531484
312,2682.9999999810434,0.442391248052644
312,2682.999999972886,0.44120298607333713
312,2682.999999967885,0.44002237125194693
312,2682.9999999654146,0.4388492875143206
312,2682.999999964916,0.4376836218576908
312,2682.999999965896,0.43652526423846827
312,2682.999999967936,0.43537410746526106
312,2682.9999999706824,0.43423004709682816
312,2682.999999973846,0.43309298134469537
312,2682.9999999771976,0.4319628109801781
312,2682.9999999805596,0.430839439245571
312,2682.9999999837996,0.4297227717692784
312,2682.9999999868246,0.4286127164846755
312,2682.9999999895736,0.4275091835525006
312,2682.9999999920124,0.42641208528659263
312,2682.999999994127,0.4253213360827977
312,2682.99999999592,0.4242368523508809
312,2682.999999997406,0.4231585524492875
312,2682.9999999986076,0.4220863566226081
312,2682.9999999995516,0.42102018694161036
312,2683.0000000002683,0.41995996724570755
312,2683.000000000789,0.4189056230877439
312,2683.0000000011446,0.41785708168097896
312,2683.000000001364,0.4168142718481671
312,2683.0000000014743,0.41577712397262584
312,2683.000000001499,0.4147455699512003
312,2683.0000000014597,0.4137195431490311
312,2683.0000000013742,0.41269897835604125
312,2683.0000000012583,0.4116838117450601
312,2683.000000001124,0.41067398083150947
312,2683.000000000981,0.4096694244345782
312,2683.000000000837,0.4086700826398177
312,2683.0000000006985,0.40767589676309446
312,2682.741096660059,0.406727789911515
312,2682.520692583307,0.40579183295888477
312,2682.337305577126,0.40486050858729167
312,2682.1884120630302,0.40393376522519686
312,2682.070813851382,0.40301155235380887
312,2681.980935928417,0.4020938204776732
312,2681.915061652668,0.4011805210962898
312,2681.869512510811,0.4002716066767147
312,2681.840779866217,0.3993670306271036
312,2681.825616057235,0.3984667472711585
312,2681.821091862482,0.3975707118234386
312,2681.824626828459,0.3966788803655006
312,2681.833998317944,0.39579120982283306
312,2681.847334440057,0.3949076579425539
312,2681.8630953072825,0.39402818327183864
312,2681.8800463632247,0.3931527451370512
312,2681.8972268608736,0.3922813036235486
312,2681.913915960492,0.3914138195561329
312,2681.929598368622,0.39055025448012537
312,2681.9439309598833,0.38969057064303886
312,2681.9567114121596,0.38883473097682414
312,2681.9678495414146,0.3879826990806696
312,2681.9773417407873,0.38713443920433294
312,2681.985248704334,0.3862899162319837
312,2681.9916764426293,0.3854490956665395
312,2681.9967604688395,0.3846119436144757
312,2682.0006529432458,0.3837784267710927
312,2682.0035125051913,0.3829485124062231
312,2682.0054964881324,0.3821221683503629
312,2682.0067552005153,0.3812993629812127
312,2682.0074279578103,0.3804800652106119
312,2682.0076405650866,0.37966424447185476
312,2682.0075039714975,0.37885187070737275
312,2682.007113845066,0.3780429143567716
312,2682.006550845873,0.37723734634521017
312,2682.0058814063073,0.37643513807211
312,2682.005158857068,0.3756362614001834
312,2682.004424766041,0.37484068864477055
312,2682.003710383398,0.3740483925634735
312,2682.0030381097777,0.37325934634607943
312,2682.002422925054,0.372473523604761
312,2682.0018737328787,0.37169089836454705
312,2682.001394591056,0.3709114450540531
312,2682.0009858099224,0.3701351384964641
312,2682.000644910634,0.3693619539007615
312,2682.0003674427253,0.3685918668531855
312,2682.0001476659104,0.36782485330892706
312,2681.999979105018,0.3670608895840401
312,2681.999854989546,0.366299952347569
312,2681.9997685907792,0.3655420186138838
312,2681.999713470027,0.3647870657352161
312,2681.9996836514147,0.3640350713943905
312,2681.999673732128,0.3632860135977453
312,2681.9996789420507,0.36253987066823634
312,2681.9996951636017,0.3617966212387187
