id,loc,h
267,2331.0006130147676,0.5232868574632786
267,2331.003479902099,0.5227507772872503
267,2331.005470569052,0.522221271053349
267,2331.006735232797,0.5216981537761302
267,2331.0074131693677,0.5211812489834166
267,2331.007630184331,0.5206703882066969
267,2331.0074972569146,0.5201654105065138
267,2331.0071101059784,0.5196661620302564
267,2331.0065494558667,0.519172495599971
267,2330.7469784699742,0.5186996142141402
267,2330.5258531582754,0.5182608811070981
267,2330.341732968993,0.517826453745347
267,2330.1921256440496,0.5173962337992197
267,2330.073855459446,0.5169701267604356
267,2329.9833624399025,0.5165480417444122
267,2329.91693889923,0.5161298913044331
267,2329.8709104263626,0.5157155912569088
267,2329.8417687324377,0.5153050605170121
267,2329.82626370774,0.514898220944023
267,2329.821461705092,0.5144949971957558
267,2329.824776549898,0.514095316591488
267,2329.833979144153,0.5136991089828475
267,2329.8471908367524,0.5133063066321473
267,2329.8628650183023,0.512916844097698
267,2329.8797606977364,0.5125306581256535
267,2329.8969111539504,0.5121476875479781
267,2329.9135901444465,0.5117678731861502
267,2329.929277604417,0.5113911577602434
267,2329.943626288767,0.5110174858030484
267,2329.956430397191,0.5106468035789259
267,2329.9675968768074,0.5102790590070938
267,2329.977119813939,0.5099142015890803
267,2329.985058101157,0.509552182340085
267,2329.9915163914025,0.5091929537240117
267,2329.9966292214153,0.5088364695919502
267,2330.0005480951527,0.508482685123898
267,2330.003431258129,0.5081315567735317
267,2330.0054358596667,0.5077830422158406
267,2330.0067121865745,0.5074371002974586
267,2329.7484963134307,0.5071134219458239
267,2329.5283168353353,0.5068058241610084
267,2329.344802750377,0.506500159500308
267,2329.1955264229728,0.5061964026522476
267,2329.07737061204,0.5058945289120778
267,2328.9868270236493,0.5055945141599363
267,2328.9202326226473,0.505296334839976
267,2328.8739507198334,0.5049999679404081
267,2328.8445041607615,0.5047053909744199
267,2328.828667889546,0.5044125819619244
267,2328.82352784198,0.5041215194121035
267,2328.826512618078,0.503832182306704
267,2328.8354037621693,0.5035445500840546
267,2328.8483297933476,0.5032586026237658
267,2328.863748423182,0.5029743202320839
267,2328.880420703656,0.5026916836278653
267,2328.897380189905,0.5024106739291446
267,2328.913899595659,0.502131272640265
267,2328.9294568742666,0.5018534616395488
267,2328.9437021798853,0.5015772231674791
267,2328.9564267529254,0.501302539815371
267,2328.9675344294355,0.5010293945145085
267,2328.97701619196,0.5007577705257257
267,2328.9849279541836,0.5004876514294124
267,2328.991371597407,0.5002190211159224
267,2328.9964791470234,0.49995186377636824
267,2329.00039988523,0.49968616389378356
267,2329.003290135931,0.49942190623463634
267,2328.7464020827492,0.4991618990353357
267,2328.527287273932,0.4989268303994357
267,2328.344601849175,0.49869282217494076
267,2328.1959473736265,0.4984598663633997
267,2328.0782362087366,0.49822795506244505
267,2327.987988821207,0.4979970804636893
267,2327.921569205323,0.49776723485069335
267,2327.875365377727,0.4975384105970051
267,2327.8459222166507,0.49731060016426604
267,2327.830033869571,0.49708379610038333
267,2327.824802639531,0.4968579910377651
267,2327.827670761834,0.49663317769161713
267,2327.8364308665055,0.4964093488582983
267,2327.8492202420466,0.4961864974137327
267,2327.8645033152256,0.49596461631187694
267,2327.8810460723266,0.49574369858323947
267,2327.8978854930037,0.49552373733345073
267,2327.914296464766,0.49530472574188217
267,2327.9297581041355,0.49508665706031163
267,2327.943920934707,0.49486952461163386
267,2327.956575963865,0.49465332178861393
267,2327.967626357125,0.49443804205268194
267,2327.977062128076,0.4942236789327678
267,2327.9849380375917,0.49401022602417305
267,2327.991354722289,0.49379767698748017
267,2327.9964429427114,0.4935860255474959
267,2328.0003507499564,0.49337526549222827
267,2328.0032333092363,0.4931653906718956
267,2327.7463417437543,0.49296253786957206
267,2327.52722665499,0.4927758341886453
267,2327.34454335655,0.49258977070986365
267,2327.1958927087308,0.4924043449705185
267,2327.078186485116,0.49221955449487637
267,2326.987944673872,0.49203539679513814
267,2326.921530890195,0.49185186937236686
267,2326.875332859932,0.4916689697173846
267,2326.845895247151,0.4914866953116401
267,2326.8300120502004,0.4913050436280478
267,2326.824785476933,0.4911240121317992
267,2326.8276577111023,0.49094359828114736
267,2326.836421365508,0.49076379952816557
267,2326.8492137375265,0.49058461331948044
267,2326.864499281804,0.49040603709698116
267,2326.881044025512,0.4902280682985045
267,2326.8978849972573,0.4900507043584972
267,2326.914297137597,0.4898739427086556
267,2326.9297596170923,0.48969778077854403
267,2326.94392301203,0.48952221599619183
267,2326.956578379463,0.48934724578867006
267,2326.967628930419,0.48917286758264805
267,2326.9770647191676,0.488999078804931
267,2326.984940542118,0.48882587688297835
267,2326.9913570662397,0.4886532592454045
267,2326.996445077419,0.4884812233224607
267,2327.0003526474106,0.48830976654650105
267,2326.7443316173026,0.4881417344178527
267,2326.5259390677843,0.48798946461534554
267,2326.3438408119255,0.48783760432632767
267,2326.19565078466,0.4876861530426621
267,2326.0782952392974,0.48753511022445134
267,2325.9883091275788,0.48738447530118734
267,2325.922070810766,0.4872342476728677
267,2325.8759820318655,0.48708442671107793
267,2325.846600392263,0.48693501176004134
267,2325.83073152928,0.48678600213763756
267,2325.8254878794537,0.48663739713639015
267,2325.828320416262,0.4864891960244251
270,2384.6153846153848,0.454547
270,2386.997620141954,0.44857455555555553
270,2387.396773747386,0.44399540740740734
270,2387.4762793916375,0.44002437037037034
270,2387.475495004252,0.43641618518518516
270,2387.45119351257,0.43305883127572015
270,2387.420274505588,0.4299072620027435
270,2387.388266547262,0.42692679545800943
270,2387.3569317528836,0.4240999501092313
270,2387.3266948229825,0.4214126200104997
270,2387.2975203340247,0.4188545923442113
270,2387.2692581716615,0.4164167878598
270,2387.2417860665423,0.4140910269318074
270,2387.2150656931117,0.41186956748517495
270,2386.9099346841635,0.40976905489742177
270,2386.6586349093946,0.4079563989050408
270,2386.4525408372665,0.406195958119884
270,2386.285237020912,0.40448528559102087
270,2386.1516109173826,0.4028220316466698
270,2386.0472925257172,0.4012039278247315
270,2385.968336399571,0.3996287841543616
270,2385.911068842975,0.398094492399129
270,2385.872039509261,0.3965990310098058
270,2385.8480302141625,0.3951404697248704
270,2385.836086904882,0.3937169728728083
270,2385.8335529599176,0.392326801084663
270,2385.838092178476,0.39096831145309685
270,2385.8476972201547,0.38963995633273146
270,2385.8606838577834,0.3883402810340119
270,2385.8756737198546,0.38706792066800544
270,2385.891568940235,0.3858215963780733
270,2385.907521970341,0.3846001111618074
270,2385.9229032403678,0.3834023454513055
270,2385.937268690027,0.38222725258616935
270,2385.95032858209,0.38107385428359525
270,2385.9619185210186,0.37994123618428466
270,2385.971973227294,0.3788285435316551
270,2385.980503346704,0.3777349770246179
270,2385.987575379011,0.3766597888705059
270,2385.9932946716444,0.3756022790540552
270,2385.997791326368,0.3745617918301362
270,2386.001208800052,0.3735377124417549
270,2386.003694938017,0.37252946406027937
270,2386.005395155069,0.3715365049415787
270,2386.0064474716487,0.3705583257894909
270,2386.0069791171413,0.3695944473165555
270,2386.007104426469,0.36864441799105707
270,2386.0069237769035,0.3677078119589936
270,2386.0065233371915,0.3667842271294852
270,2386.0059754285912,0.3658732834122869
270,2386.0053393255944,0.3649746210963927
270,2386.004662351691,0.36408789935916125
270,2386.003981151589,0.36321279489591535
270,2386.003323045203,0.3623490006605339
270,2386.0027073901,0.36149622470814785
270,2386.0021468977448,0.3606541891316417
270,2386.0016488648303,0.35982262908425416
270,2386.001216294272,0.3590012918811354
270,2386.000848891274,0.35818993617326705
270,2386.000543928468,0.35738833118766844
270,2386.0002969807138,0.35659625602829986
270,2386.000102535023,0.3558134990325315
270,2385.9999544844495,0.35503985717847275
270,2385.9998465169792,0.35427513553885115
270,2385.999772411631,0.35351914677749846
270,2385.9997262543898,0.3527717106848342
270,2385.999702586417,0.3520326537490525
270,2385.9996964963652,0.3513018087599993
270,2385.999703667715,0.35057901444299006
270,2385.999720390953,0.3498641151200576
270,2385.9997435492314,0.3491569603963367
270,2385.99977058492,0.34845740486949467
270,2385.9997994532905,0.3477653078602971
270,2385.9998285684437,0.3470805331625663
270,2385.9998567455755,0.34640294881094125
270,2385.9998831427433,0.345732426864985
270,2385.999907204515,0.3450688432083144
270,2385.999928609171,0.34441207736153917
270,2385.9999472205845,0.3437620123079039
270,2385.99996304541,0.34311853433062
270,2385.9999761958593,0.34248153286096494
270,2385.9999868580558,0.34185090033630017
270,2385.999995265729,0.34122653206723647
270,2386.0000016788936,0.34060832611323705
270,2386.0000063670323,0.3399961831660114
270,2386.00000959627,0.33939000644010475
270,2386.0000116199976,0.33878970157014154
270,2386.0000126724144,0.3381951765142215
270,2386.000012964478,0.33760634146301305
270,2386.0000126818027,0.3370231087541246
270,2386.000011984073,0.3364453927913667
270,2386.00001100561,0.3358731099685543
270,2386.000009856766,0.33530617859752104
270,2386.0000086258838,0.33474451884005
270,2386.000007381591,0.33418805264344337
270,2386.0000061752635,0.3336367036794801
270,2386.000005043515,0.33309039728652795
270,2386.000004010609,0.3325490604145953
270,2386.00000309072,0.33201262157312605
270,2386.000002290003,0.3314810107813539
270,2386.0000016084305,0.3309541595210485
270,2386.0000010413964,0.33043200069149886
270,2386.000000581076,0.3299144685665886
270,2386.0000002175634,0.32940149875383257
270,2385.999999939789,0.3288930281552505
270,2385.9999997362497,0.3283889949299648
270,2385.999999595562,0.32788933845841733
270,2385.999999506869,0.32739399930810764
270,2385.9999994601235,0.32690291920076214
270,2385.999999446266,0.3264160409808506
270,2385.9999994573145,0.32593330858537195
270,2385.9999994863956,0.32545466701483744
270,2385.999999527721,0.32498006230538296
270,2385.9999995765293,0.3245094415019494
270,2385.9999996290044,0.32404275263247156
270,2385.999999682176,0.32357994468302237
270,2385.999999733818,0.3231209675738609
270,2385.9999997823375,0.32266577213633757
270,2385.999999826675,0.32221431009061313
270,2385.7410965256963,0.32177630589597084
270,2385.5206924835097,0.32134774605777355
270,2385.3373055067864,0.32092268346419295
270,2385.1884120172303,0.32050107350344637
270,2385.070813825532,0.3200828723621642
270,2384.9809359183464,0.31966803700725605
270,2384.9150616546794,0.3192565251683024
270,2384.869512521699,0.3188482953204495
270,2384.8407798832645,0.31844330666779047
270,2384.8256160781907,0.3180415191272114
270,2384.821091885527,0.3176428933126878
270,2384.8246268521652,0.3172473905200128
270,2384.8339983412275,0.3168549727119421
270,2384.847334462131,0.3164656025037414
270,2384.8630953276106,0.31607924314912056
270,2384.8800463814764,0.3156958585265417
270,2384.8972268768835,0.31531541312588907
270,2384.913915974224,0.3149378720354868
270,2384.9295983801367,0.31456320092945433
270,2384.943930969312,0.31419136605538683
270,2384.9567114196793,0.3138223342223514
270,2384.96784954723,0.31345607278918747
270,2384.9773417451156,0.3130925496531021
270,2384.9852487073936,0.3127317332385516
270,2384.991676444631,0.3123735924863989
270,2384.9967604699805,0.3120180968433396
270,2385.0006529437046,0.311665216251587
270,2385.0035125051268,0.31131492113880993
270,2385.0054964876826,0.310967182408314
270,2385.0067551997977,0.3106219714294601
270,2385.0074279569217,0.31027926002831285
270,2385.0076405641057,0.30993902047851246
270,2385.0075039704857,0.30960122549236263
270,2385.0071138440703,0.3092658482121297
270,2385.006550844927,0.30893286220154564
270,2385.005881405435,0.30860224143751
270,2385.005158856284,0.3082739603019851
270,2385.0044247653527,0.3079479935740785
270,2385.0037103828067,0.3076243164223081
270,2385.0030381092815,0.3073029043970454
270,2385.002422924647,0.3069837334231303
270,2385.001873732554,0.306666779792655
270,2385.0013945908045,0.30635202015791063
270,2385.000985809735,0.30603943152449326
270,2385.000644910501,0.3057289912445651
270,2385.0003674426375,0.30542067701026604
270,2385.00014766586,0.30511446684727245
270,2384.9999791049972,0.30481033910849886
270,2384.999854989547,0.3045082724679391
270,2384.9997685907974,0.3042082459146431
270,2384.9997134700566,0.30391023874682627
270,2384.9996836514515,0.30361423056610715
270,2384.9996737321694,0.3033202012718717
270,2384.999678942094,0.3030281310557595
270,2384.9996951636444,0.302738000396269
270,2384.9997189213564,0.30244979005348055
270,2384.9997473494386,0.3021634810638913
270,2384.9997781442557,0.3018790547353624
270,2384.9998095074748,0.3015964926421732
270,2384.999840084474,0.3013157766201813
270,2384.9998689016156,0.3010368887620855
270,2384.9998953050945,0.30075981141278874
270,2384.9999189033015,0.3004845271648593
270,2384.741036173507,0.3002160858949173
270,2384.5206497000713,0.2999599788160909
270,2384.3372773906212,0.29970549994707857
270,2384.188395853384,0.299452634040485
270,2384.0708071418053,0.29920136606062187
270,2383.980936517624,0.2989516811796764
270,2383.9150676282948,0.2987035647739607
270,2383.869522248239,0.2984570024202397
270,2383.840792016619,0.29821197989213727
270,2383.8256295281026,0.29796848315661695
270,2383.821105793323,0.29772649837053716
270,2383.8246405638583,0.29748601187727736
270,2383.8340113796994,0.29724701020343575
270,2383.847346499709,0.29700948005559463
270,2383.8631061599917,0.29677340831715354
270,2383.880055903651,0.2965387820452275
270,2383.8972350614717,0.29630558846760935
270,2383.9139228524314,0.2960738149797952
