id,loc,h
287,2525.144988784535,0.4263365048211087
287,2525.1292096573393,0.4261961272557913
287,2525.112541322191,0.42605549339871934
287,2525.095855716634,0.42591461873168207
287,2525.079799695565,0.4257735183570612
287,2525.064828402449,0.4256322070071669
287,2525.0512373813604,0.42549069905332876
287,2525.2980958600765,0.4253522015287103
287,2525.5080646467186,0.4252287309896148
287,2525.682610962072,0.42510496692858984
287,2525.8241858976294,0.42498092472630405
287,2525.935875322959,0.42485661937708524
287,2526.0211167358334,0.4247320654990971
287,2526.08347588338,0.4246072773442138
287,2526.1264762792534,0.42448226880760503
287,2526.1534744853434,0.42435705343703845
287,2526.1675741109793,0.4242316444419112
287,2526.171571816521,0.42410605470201684
287,2526.1679291141054,0.4239802967760586
287,2526.1587643722373,0.42385438290991484
287,2526.145860101193,0.4237283250446668
287,2526.130681282504,0.4236021348243942
287,2526.1144011775,0.42347582360374797
287,2526.0979316849453,0.42334940245530567
287,2526.0819559012484,0.423222882176717
287,2526.06696105945,0.42309627329764665
287,2526.0532704807865,0.42296958608651997
287,2526.0410735643754,0.42284283055707733
287,2526.030453168374,0.422716016474745
287,2526.02141000381,0.4225891533628257
287,2526.272787215884,0.42247635374314707
287,2526.4870791848934,0.4223650687296085
287,2526.66563732109,0.42225369069542973
287,2526.8108388763553,0.4221422289013615
287,2526.92572982793,0.422030692379713
287,2527.0137344753,0.42191908994010885
287,2527.078425658297,0.42180743017507877
287,2527.123348747801,0.42169572146548595
287,2527.1518922633763,0.42158397198579894
287,2527.1671980270908,0.42147218970921246
287,2527.172104076486,0.4213603824126218
287,2527.1691140530493,0.4212485576814558
287,2527.160387390115,0.42113672291437276
287,2527.1477452929116,0.4210248853278235
287,2527.132688191887,0.42091305196048645
287,2527.1164210269035,0.4208012296775781
287,2527.0998833614394,0.42068942517504365
287,2527.083781916919,0.42057764498363054
287,2527.0686236480446,0.4204658954728497
287,2527.054747945684,0.420354182854827
287,2527.042356953409,0.42024251318805006
287,2527.0315433189,0.42013089238101076
287,2527.28121831644,0.4200276407827305
287,2527.4939241887796,0.4199305449716945
291,2567.4325674325673,0.8892826666666668
291,2570.9964396845066,0.8503655555555557
291,2571.5935815047824,0.836735925925926
291,2571.7125235473554,0.8239714444444446
291,2571.7113500880537,0.8111630864197532
291,2571.674994567821,0.7991781165980796
291,2572.0958101334886,0.7911591522633744
291,2572.3361121185685,0.7836903039170858
291,2572.4738300267295,0.7762849767311893
291,2572.5491981174137,0.7690691299090586
291,2572.5843849356957,0.7621147394649642
291,2572.592322297836,0.7554566789634222
291,2572.5810109796234,0.7491085189858016
291,2572.5557547410035,0.7430705011437458
291,2572.52036674478,0.7373350330290664
291,2572.4778267781994,0.7318899825606464
291,2572.430625687263,0.7267208107021208
291,2572.38092552771,0.7218119027983677
291,2572.3306136868187,0.7171474075447088
291,2572.542247266932,0.7128154413857378
291,2572.7159338331408,0.709025638179429
291,2572.8552822821066,0.70537028939291
291,2572.9640217429837,0.7018448342449838
291,2573.0459627757227,0.6984443387265341
291,2573.1049062080338,0.695163674848481
291,2573.1445372466515,0.6919976502338118
291,2573.1683289609227,0.6889411009546847
291,2573.1794676114578,0.6859889571171376
291,2573.1808037898127,0.6831362882195116
291,2573.1748280469956,0.6803783335014203
291,2573.1636670299495,0.677710521170436
291,2573.149095289375,0.6751284794122929
291,2573.1325581092183,0.6726280413626422
291,2573.115201377347,0.6702052456763837
291,2573.0979053208493,0.6678563339252599
291,2573.0813196883673,0.6655777457500944
291,2573.06589860571,0.663366112464811
291,2573.051933848882,0.661218249636113
291,2573.039585685582,0.659131149031401
291,2573.0289107535755,0.6571019702277736
291,2573.0198866914366,0.6551280320990701
291,2573.012433428559,0.6532068043400975
291,2573.0064311873944,0.6513358991431194
291,2573.001735358981,0.6495130631081163
291,2572.998188488703,0.6477361694427727
291,2572.9956296578903,0.6460032104887586
291,2572.9939015728746,0.6443122905962143
291,2572.9928556808954,0.6426616193573165
291,2572.9923556258727,0.6410495052015989
291,2572.992279340279,0.6394743493496325
291,2572.992520045414,0.6379346401172862
291,2572.9929864040723,0.6364289475596734
291,2572.9936020391483,0.6349559184417654
291,2572.994304600881,0.6335142715212744
291,2572.995044535529,0.6321027931286136
291,2572.995783680192,0.6307203330283649
291,2572.9964937829072,0.6293658005466529
291,2572.9971550243376,0.6280381609490148
291,2572.9977545975576,0.6267364320537316
291,2572.9982853855704,0.6254596810660872
291,2572.998744762165,0.624207021619594
291,2572.9991335303466,0.6229776110108743
291,2572.999455003586,0.6217706476155408
291,2572.999714228288,0.6205853684731083
291,2572.999917340849,0.6194210470296474
291,2573.000071049206,0.618276991027558
291,2573.000182226613,0.6171525405324995
291,2573.000257604228,0.6160470660881395
291,2573.0003035487534,0.6149599669899928
291,2573.000325911684,0.613890669670193
291,2573.000329937417,0.6128386261855931
291,2573.0003202185267,0.6118033128021038
291,2573.000300687712,0.6107842286686654
291,2573.0002746372347,0.6097808945747122
291,2573.000244757982,0.6087928517854101
291,2573.0002131915653,0.6078196609493564
291,2573.000181590081,0.6068609010738001
291,2573.000151179242,0.6059161685627973
291,2573.0001228215815,0.6049850763140346
291,2573.0000970772735,0.6040672528703636
291,2573.000074260849,0.6031623416223658
291,2573.000054492685,0.6022700000585351
291,2573.0000377446368,0.6013898990599025
291,2573.0000238795733,0.6005217222361557
291,2573.000012684875,0.5996651653005189
291,2573.000003900163,0.5988199354808458
291,2572.999997239689,0.597985750964564
291,2572.9999924099043,0.5971623403752743
291,2572.99998912278,0.5963494422789622
291,2572.999987105468,0.5955468047179227
291,2572.9999861068745,0.5947541847706325
291,2572.9999859016953,0.5939713481359277
291,2572.9999862924124,0.5931980687399553
291,2572.9999871097034,0.5924341283644781
291,2572.9999882116617,0.5916793162952053
291,2572.999989482162,0.5909334289889153
291,2572.999990828655,0.5901962697582185
291,2572.999992179626,0.5894676484728898
291,2572.9999934819048,0.5887473812767681
291,2572.999994697961,0.5880352903192906
291,2572.999995803301,0.5873312035007917
291,2572.9999967840345,0.5866349542307513
291,2572.9999976346653,0.5859463811982351
291,2572.9999983561283,0.5852653281538153
291,2572.99999895409,0.5845916437023098
291,2572.9999994375044,0.5839251811057182
291,2572.9999998174167,0.5832657980957751
291,2573.0000001059975,0.5826133566955755
291,2573.000000315783,0.5819677230497661
291,2573.000000459097,0.5813287672628241
291,2573.0000005476318,0.5806963632449768
291,2573.000000592161,0.580070388565343
291,2573.000000602364,0.5794507243119051
291,2573.0000005867346,0.5788372549579403
291,2573.0000005525626,0.5782298682345669
291,2573.0000005059646,0.5776284550090804
291,2573.000000451952,0.5770329091687717
291,2573.000000394524,0.576443127509943
291,2573.000000336775,0.5758590096318499
291,2573.000000281012,0.5752804578353148
291,2573.0000002288675,0.5747073770257741
291,2573.000000181412,0.5741396746205322
291,2573.0000001392586,0.573577260460011
291,2573.0000001026574,0.5730200467227943
291,2573.0000000715804,0.5724679478442791
291,2573.0000000457935,0.5719208804387553
291,2573.00000002492,0.5713787632247455
291,2573.0000000084915,0.5708415169534469
291,2572.999999995989,0.570309064340126
291,2572.9999999868783,0.5697813299983229
291,2572.9999999806314,0.569258240376734
291,2572.9999999767474,0.568739723698643
291,2572.9999999747643,0.5682257099037847
291,2572.9999999742663,0.567716130592525
291,2572.999999974888,0.567210918972251
291,2572.999999976315,0.5667100098058704
291,2572.9999999782844,0.5662133393623227
291,2572.9999999805805,0.5657208453690116
291,2572.9999999830293,0.5652324669660721
291,2572.9999999854977,0.5647481446623899
291,2572.9999999878855,0.5642678202932956
291,2572.999999990121,0.5637914369798591
291,2572.9999999921583,0.5633189390897156
291,2572.99999999397,0.5628502721993538
291,2572.999999995545,0.5623853830578054
291,2572.9999999968836,0.5619242195516749
291,2572.999999997996,0.5614667306714516
291,2572.9999999988972,0.5610128664790494
291,2572.9999999996076,0.5605625780765245
291,2573.000000000149,0.5601158175759191
291,2573.000000000545,0.5596725380701845
291,2573.0000000008167,0.5592326936051402
291,2573.0000000009873,0.5587962391524255
291,2573.0000000010755,0.5583631305834021
291,2573.000000001099,0.5579333246439706
291,2573.0000000010746,0.5575067789302616
291,2573.000000001015,0.5570834518651687
291,2573.000000000932,0.5566633026756884
291,2573.000000000834,0.5562462913710334
291,2573.0000000007294,0.5558323787214918
291,2573.0000000006244,0.5554215262379992
291,2573.000000000522,0.5550136961523994
291,2573.000000000426,0.554608851398363
291,2573.000000000339,0.5542069555929424
291,2573.000000000261,0.5538079730187347
291,2573.0000000001933,0.5534118686066324
291,2573.000000000136,0.5530186079191372
291,2573.0000000000878,0.5526281571342171
291,2573.0000000000487,0.5522404830296851
291,2573.0000000000177,0.5518555529680808
291,2572.999999999994,0.5514733348820341
291,2572.9999999999773,0.5510937972600972
291,2572.9999999999654,0.5507169091330223
291,2572.999999999958,0.5503426400604724
291,2572.999999999954,0.5499709601181482
291,2572.999999999953,0.5496018398853147
291,2572.999999999954,0.5492352504327153
291,2572.9999999999563,0.5488711633108564
291,2572.99999999996,0.5485095505386527
291,2572.999999999964,0.548150384592417
291,2572.9999999999686,0.5477936383951841
291,2572.999999999973,0.5474392853063561
291,2572.9999999999773,0.5470872991116584
291,2572.9999999999814,0.5467376540133948
291,2572.999999999985,0.5463903246209919
291,2572.9999999999886,0.5460452859418214
291,2572.9999999999914,0.5457025133722927
291,2572.999999999994,0.5453619826892044
291,2572.9999999999964,0.5450236700413468
291,2572.999999999998,0.5446875519413474
291,2572.9999999999995,0.5443536052577497
291,2573.0000000000005,0.5440218072073172
291,2573.000000000001,0.5436921353475581
291,2573.0000000000014,0.5433645675694588
291,2573.000000000002,0.5430390820904224
291,2573.000000000002,0.5427156574474042
291,2573.000000000002,0.5423942724902373
291,2573.000000000002,0.5420749063751432
291,2573.000000000002,0.5417575385584198
291,2573.000000000002,0.5414421487903024
